Wavelength [m],Power [dBm]
1.47316e-06,-93.5943356
1.4732e-06,-82.4889502
1.47324e-06,-76.7662893
1.47328e-06,-83.8224484
1.47332e-06,-210.0
1.47336e-06,-77.0430362
1.4734e-06,-79.0719416
1.47344e-06,-78.9208272
1.47348e-06,-210.0
1.47352e-06,-76.5940628
1.47356e-06,-80.1572729
1.4736e-06,-78.7654353
1.47364e-06,-210.0
1.47368e-06,-78.5319865
1.47372e-06,-78.7096102
1.47376e-06,-82.0464372
1.4738e-06,-79.7584807
1.47384e-06,-82.6628699
1.47388e-06,-83.8046227
1.47392e-06,-76.4354676
1.47396e-06,-80.8254682
1.474e-06,-76.407684
1.47404e-06,-78.5344358
1.47408e-06,-83.8344471
1.47412e-06,-210.0
1.47416e-06,-79.4785886
1.4742e-06,-80.8531299
1.47424e-06,-81.2972519
1.47428e-06,-210.0
1.47432e-06,-75.9960801
1.47436e-06,-78.9370365
1.4744e-06,-80.1845252
1.47444e-06,-210.0
1.47448e-06,-79.1156251
1.47452e-06,-80.8384703
1.47456e-06,-86.0899145
1.4746e-06,-81.4331367
1.47464e-06,-95.5944418
1.47468e-06,-82.2896362
1.47472e-06,-210.0
1.47476e-06,-75.8123669
1.4748e-06,-210.0
1.47484e-06,-82.8716527
1.47488e-06,-86.4164592
1.47492e-06,-76.915025
1.47496e-06,-210.0
1.475e-06,-74.9249793
1.47504e-06,-82.408188
1.47508e-06,-80.5668965
1.47512e-06,-77.9584033
1.47516e-06,-210.0
1.4752e-06,-77.1112517
1.47524e-06,-77.5196455
1.47528e-06,-90.884927
1.47532e-06,-81.3063991
1.47536e-06,-210.0
1.4754e-06,-101.637789
1.47544e-06,-81.4937085
1.47548e-06,-78.2957042
1.47552e-06,-77.9307771
1.47556e-06,-210.0
1.4756e-06,-79.6978755
1.47564e-06,-77.8872593
1.47568e-06,-210.0
1.47572e-06,-78.3656325
1.47576e-06,-82.0208437
1.4758e-06,-78.1125491
1.47584e-06,-210.0
1.47588e-06,-84.0718996
1.47592e-06,-82.2628015
1.47596e-06,-80.9936288
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.4948932
1.47612e-06,-210.0
1.47616e-06,-78.3748268
1.4762e-06,-210.0
1.47624e-06,-78.8809124
1.47628e-06,-210.0
1.47632e-06,-80.6525385
1.47636e-06,-77.2174386
1.4764e-06,-83.4112935
1.47644e-06,-210.0
1.47648e-06,-80.3467322
1.47652e-06,-77.2562327
1.47656e-06,-210.0
1.4766e-06,-77.2350376
1.47664e-06,-79.4115556
1.47668e-06,-76.9287707
1.47672e-06,-76.9246393
1.47676e-06,-210.0
1.4768e-06,-80.0391104
1.47684e-06,-210.0
1.47688e-06,-77.020697
1.47692e-06,-81.5811137
1.47696e-06,-210.0
1.477e-06,-79.1563171
1.47704e-06,-91.2946451
1.47708e-06,-79.8257147
1.47712e-06,-80.1578039
1.47716e-06,-80.9960274
1.4772e-06,-81.5811152
1.47724e-06,-210.0
1.47728e-06,-79.5898209
1.47732e-06,-86.303749
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-88.093903
1.47748e-06,-81.3967299
1.47752e-06,-78.7883129
1.47756e-06,-210.0
1.4776e-06,-76.6814551
1.47764e-06,-210.0
1.47768e-06,-86.4942841
1.47772e-06,-79.0072964
1.47776e-06,-81.0074914
1.4778e-06,-79.6236918
1.47784e-06,-210.0
1.47788e-06,-83.8068881
1.47792e-06,-79.2743822
1.47796e-06,-78.2642092
1.478e-06,-79.7876911
1.47804e-06,-91.3933181
1.47808e-06,-84.4396843
1.47812e-06,-210.0
1.47816e-06,-82.4012907
1.4782e-06,-82.1599272
1.47824e-06,-210.0
1.47828e-06,-78.4661655
1.47832e-06,-76.4835929
1.47836e-06,-86.3709542
1.4784e-06,-76.7928838
1.47844e-06,-82.2247636
1.47848e-06,-83.1335776
1.47852e-06,-79.9065797
1.47856e-06,-87.1296088
1.4786e-06,-79.6242242
1.47864e-06,-82.9432065
1.47868e-06,-80.6197257
1.47872e-06,-80.8820469
1.47876e-06,-210.0
1.4788e-06,-77.0507037
1.47884e-06,-84.0336189
1.47888e-06,-82.254199
1.47892e-06,-83.8178873
1.47896e-06,-210.0
1.479e-06,-84.2612433
1.47904e-06,-90.0354158
1.47908e-06,-78.3630439
1.47912e-06,-78.7344041
1.47916e-06,-80.464929
1.4792e-06,-78.671547
1.47924e-06,-78.6431429
1.47928e-06,-82.5069505
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.5248932
1.47944e-06,-78.1720852
1.47948e-06,-85.1726479
1.47952e-06,-81.8415442
1.47956e-06,-210.0
1.4796e-06,-81.4075748
1.47964e-06,-77.843457
1.47968e-06,-82.4567981
1.47972e-06,-78.8280864
1.47976e-06,-84.7388215
1.4798e-06,-80.3926079
1.47984e-06,-75.9016618
1.47988e-06,-210.0
1.47992e-06,-78.4329293
1.47996e-06,-77.3407538
1.48e-06,-210.0
1.48004e-06,-86.893775
1.48008e-06,-76.9609884
1.48012e-06,-80.3184294
1.48016e-06,-83.1812135
1.4802e-06,-82.6511896
1.48024e-06,-210.0
1.48028e-06,-78.9999399
1.48032e-06,-82.1962258
1.48036e-06,-76.7276598
1.4804e-06,-82.4881454
1.48044e-06,-80.3499651
1.48048e-06,-78.3803083
1.48052e-06,-80.6765389
1.48056e-06,-79.8587624
1.4806e-06,-210.0
1.48064e-06,-76.4332709
1.48068e-06,-79.5998491
1.48072e-06,-210.0
1.48076e-06,-81.9403496
1.4808e-06,-77.7862936
1.48084e-06,-210.0
1.48088e-06,-76.9693451
1.48092e-06,-81.374895
1.48096e-06,-78.5414643
1.481e-06,-85.9931476
1.48104e-06,-75.2995599
1.48108e-06,-210.0
1.48112e-06,-76.1632175
1.48116e-06,-83.6012623
1.4812e-06,-210.0
1.48124e-06,-82.7240408
1.48128e-06,-210.0
1.48132e-06,-78.5000312
1.48136e-06,-210.0
1.4814e-06,-78.6681869
1.48144e-06,-77.4398629
1.48148e-06,-80.3616268
1.48152e-06,-89.1186942
1.48156e-06,-77.7557883
1.4816e-06,-210.0
1.48164e-06,-80.7755621
1.48168e-06,-210.0
1.48172e-06,-84.0618497
1.48176e-06,-78.2113147
1.4818e-06,-210.0
1.48184e-06,-78.7925701
1.48188e-06,-76.5745436
1.48192e-06,-84.8722202
1.48196e-06,-75.8358605
1.482e-06,-210.0
1.48204e-06,-81.9747209
1.48208e-06,-89.101206
1.48212e-06,-79.2315166
1.48216e-06,-78.4761453
1.4822e-06,-76.4189995
1.48224e-06,-210.0
1.48228e-06,-80.8922664
1.48232e-06,-80.0562603
1.48236e-06,-76.6363122
1.4824e-06,-210.0
1.48244e-06,-77.7888942
1.48248e-06,-77.3031378
1.48252e-06,-88.0597915
1.48256e-06,-82.4627962
1.4826e-06,-78.8641949
1.48264e-06,-80.8152115
1.48268e-06,-91.7349619
1.48272e-06,-210.0
1.48276e-06,-77.3196164
1.4828e-06,-210.0
1.48284e-06,-77.0469606
1.48288e-06,-81.582941
1.48292e-06,-77.8010319
1.48296e-06,-79.2000526
1.483e-06,-89.5447273
1.48304e-06,-83.7959181
1.48308e-06,-80.3120806
1.48312e-06,-81.4323711
1.48316e-06,-210.0
1.4832e-06,-81.698584
1.48324e-06,-80.1114513
1.48328e-06,-210.0
1.48332e-06,-78.0418241
1.48336e-06,-79.8799795
1.4834e-06,-77.6247716
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.6749933
1.48356e-06,-210.0
1.4836e-06,-78.5176929
1.48364e-06,-74.8205035
1.48368e-06,-84.8421907
1.48372e-06,-76.535683
1.48376e-06,-78.5095705
1.4838e-06,-80.5401683
1.48384e-06,-77.1484156
1.48388e-06,-79.8264054
1.48392e-06,-85.7695786
1.48396e-06,-76.8450081
1.484e-06,-77.5188341
1.48404e-06,-79.2392149
1.48408e-06,-83.483848
1.48412e-06,-78.0562212
1.48416e-06,-83.6093164
1.4842e-06,-79.8380352
1.48424e-06,-80.8660199
1.48428e-06,-210.0
1.48432e-06,-79.8757069
1.48436e-06,-210.0
1.4844e-06,-78.221436
1.48444e-06,-82.3275895
1.48448e-06,-81.0439791
1.48452e-06,-80.0732178
1.48456e-06,-210.0
1.4846e-06,-75.9511217
1.48464e-06,-80.4222448
1.48468e-06,-77.6238244
1.48472e-06,-88.2009917
1.48476e-06,-80.0289742
1.4848e-06,-88.1999897
1.48484e-06,-87.1660009
1.48488e-06,-210.0
1.48492e-06,-82.2886352
1.48496e-06,-102.442845
1.485e-06,-210.0
1.48504e-06,-77.9133389
1.48508e-06,-210.0
1.48512e-06,-78.6426246
1.48516e-06,-82.2109889
1.4852e-06,-79.3631343
1.48524e-06,-210.0
1.48528e-06,-94.8714636
1.48532e-06,-210.0
1.48536e-06,-78.753298
1.4854e-06,-85.4521472
1.48544e-06,-78.5881973
1.48548e-06,-85.4618735
1.48552e-06,-80.2605516
1.48556e-06,-98.8477778
1.4856e-06,-79.117276
1.48564e-06,-80.4602892
1.48568e-06,-78.9372367
1.48572e-06,-77.7536774
1.48576e-06,-210.0
1.4858e-06,-83.6383448
1.48584e-06,-90.9307634
1.48588e-06,-78.5442537
1.48592e-06,-210.0
1.48596e-06,-80.1473724
1.486e-06,-75.6364203
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.803434
1.48628e-06,-80.1363806
1.48632e-06,-86.4887981
1.48636e-06,-79.5247646
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.5263243
1.48652e-06,-80.9678694
1.48656e-06,-84.5848378
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-84.9101548
1.48672e-06,-210.0
1.48676e-06,-79.2612569
1.4868e-06,-91.5789211
1.48684e-06,-78.4817277
1.48688e-06,-79.335735
1.48692e-06,-81.4243037
1.48696e-06,-82.344135
1.487e-06,-77.5132495
1.48704e-06,-210.0
1.48708e-06,-79.2799937
1.48712e-06,-210.0
1.48716e-06,-81.5161468
1.4872e-06,-84.9898009
1.48724e-06,-80.2026155
1.48728e-06,-85.3927042
1.48732e-06,-80.0521125
1.48736e-06,-210.0
1.4874e-06,-77.5055744
1.48744e-06,-210.0
1.48748e-06,-91.5071247
1.48752e-06,-83.8475012
1.48756e-06,-83.8284704
1.4876e-06,-80.4263141
1.48764e-06,-77.6843708
1.48768e-06,-81.0289259
1.48772e-06,-210.0
1.48776e-06,-80.0795942
1.4878e-06,-210.0
1.48784e-06,-78.3108405
1.48788e-06,-82.7420357
1.48792e-06,-210.0
1.48796e-06,-78.2583409
1.488e-06,-84.6399864
1.48804e-06,-210.0
1.48808e-06,-76.098378
1.48812e-06,-76.7314584
1.48816e-06,-210.0
1.4882e-06,-76.0733784
1.48824e-06,-210.0
1.48828e-06,-89.7569918
1.48832e-06,-79.7136993
1.48836e-06,-79.2472032
1.4884e-06,-86.7483934
1.48844e-06,-210.0
1.48848e-06,-76.3971322
1.48852e-06,-79.5160966
1.48856e-06,-81.8466548
1.4886e-06,-79.590708
1.48864e-06,-81.2533852
1.48868e-06,-210.0
1.48872e-06,-79.4354595
1.48876e-06,-210.0
1.4888e-06,-78.9712235
1.48884e-06,-85.0896634
1.48888e-06,-76.7884903
1.48892e-06,-76.5616896
1.48896e-06,-80.1735931
1.489e-06,-79.9015077
1.48904e-06,-210.0
1.48908e-06,-82.9326904
1.48912e-06,-210.0
1.48916e-06,-77.1141406
1.4892e-06,-210.0
1.48924e-06,-77.1968634
1.48928e-06,-77.2776699
1.48932e-06,-210.0
1.48936e-06,-79.5339409
1.4894e-06,-87.4958037
1.48944e-06,-81.5653393
1.48948e-06,-210.0
1.48952e-06,-77.8598906
1.48956e-06,-77.2714112
1.4896e-06,-210.0
1.48964e-06,-82.0757045
1.48968e-06,-81.7061451
1.48972e-06,-78.6775565
1.48976e-06,-105.11253
1.4898e-06,-86.0256283
1.48984e-06,-210.0
1.48988e-06,-74.7675154
1.48992e-06,-210.0
1.48996e-06,-80.876726
1.49e-06,-78.5253513
1.49004e-06,-80.2765767
1.49008e-06,-80.5040349
1.49012e-06,-210.0
1.49016e-06,-80.3661351
1.4902e-06,-83.2800099
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.745688
1.4904e-06,-210.0
1.49044e-06,-94.5604003
1.49048e-06,-81.5035812
1.49052e-06,-78.8793219
1.49056e-06,-82.5258184
1.4906e-06,-77.7674398
1.49064e-06,-80.1773736
1.49068e-06,-77.6687386
1.49072e-06,-83.0867602
1.49076e-06,-210.0
1.4908e-06,-85.4938314
1.49084e-06,-81.5470981
1.49088e-06,-84.181043
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-88.3382512
1.49104e-06,-210.0
1.49108e-06,-76.724076
1.49112e-06,-78.1166373
1.49116e-06,-80.8410361
1.4912e-06,-78.3686014
1.49124e-06,-87.4833592
1.49128e-06,-77.2855212
1.49132e-06,-210.0
1.49136e-06,-77.0458723
1.4914e-06,-210.0
1.49144e-06,-77.2874122
1.49148e-06,-210.0
1.49152e-06,-75.3341065
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.1214281
1.49168e-06,-79.0399388
1.49172e-06,-210.0
1.49176e-06,-76.1974397
1.4918e-06,-210.0
1.49184e-06,-88.2479422
1.49188e-06,-78.8767005
1.49192e-06,-87.4916796
1.49196e-06,-76.2057533
1.492e-06,-79.9469273
1.49204e-06,-80.3528313
1.49208e-06,-210.0
1.49212e-06,-79.7048727
1.49216e-06,-81.1767356
1.4922e-06,-78.1780379
1.49224e-06,-210.0
1.49228e-06,-75.5111668
1.49232e-06,-82.5936624
1.49236e-06,-77.1529833
1.4924e-06,-87.8171576
1.49244e-06,-83.7071092
1.49248e-06,-83.5361398
1.49252e-06,-80.0285327
1.49256e-06,-210.0
1.4926e-06,-78.4981364
1.49264e-06,-81.2334096
1.49268e-06,-79.5177559
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.5882319
1.49284e-06,-78.5709846
1.49288e-06,-210.0
1.49292e-06,-76.5402352
1.49296e-06,-210.0
1.493e-06,-83.1981357
1.49304e-06,-210.0
1.49308e-06,-79.4522361
1.49312e-06,-210.0
1.49316e-06,-80.0740848
1.4932e-06,-80.070183
1.49324e-06,-77.5225748
1.49328e-06,-75.9230219
1.49332e-06,-86.068057
1.49336e-06,-210.0
1.4934e-06,-78.6311714
1.49344e-06,-77.6737444
1.49348e-06,-210.0
1.49352e-06,-80.0056578
1.49356e-06,-98.3082732
1.4936e-06,-84.8504017
1.49364e-06,-210.0
1.49368e-06,-79.1186243
1.49372e-06,-84.579237
1.49376e-06,-76.6328975
1.4938e-06,-86.1239629
1.49384e-06,-81.7555513
1.49388e-06,-210.0
1.49392e-06,-80.027942
1.49396e-06,-75.1331361
1.494e-06,-82.9450534
1.49404e-06,-84.1809583
1.49408e-06,-81.9653345
1.49412e-06,-210.0
1.49416e-06,-78.8342172
1.4942e-06,-77.4766737
1.49424e-06,-76.0513116
1.49428e-06,-210.0
1.49432e-06,-79.1193255
1.49436e-06,-81.0012525
1.4944e-06,-79.786973
1.49444e-06,-210.0
1.49448e-06,-75.4330472
1.49452e-06,-81.5552569
1.49456e-06,-76.7901114
1.4946e-06,-210.0
1.49464e-06,-78.8398471
1.49468e-06,-78.9345992
1.49472e-06,-84.9371638
1.49476e-06,-78.6174048
1.4948e-06,-210.0
1.49484e-06,-78.82827
1.49488e-06,-77.6514249
1.49492e-06,-83.4707366
1.49496e-06,-80.2035613
1.495e-06,-78.8970658
1.49504e-06,-81.6102964
1.49508e-06,-83.6045897
1.49512e-06,-92.2900214
1.49516e-06,-78.0450807
1.4952e-06,-210.0
1.49524e-06,-78.7473071
1.49528e-06,-84.996712
1.49532e-06,-76.4145508
1.49536e-06,-93.4814608
1.4954e-06,-210.0
1.49544e-06,-75.2195782
1.49548e-06,-84.3231444
1.49552e-06,-210.0
1.49556e-06,-80.4534397
1.4956e-06,-210.0
1.49564e-06,-91.9068506
1.49568e-06,-77.1709887
1.49572e-06,-83.1249552
1.49576e-06,-82.1345145
1.4958e-06,-79.2591173
1.49584e-06,-79.4690686
1.49588e-06,-78.1386284
1.49592e-06,-79.0664818
1.49596e-06,-210.0
1.496e-06,-81.9525126
1.49604e-06,-88.3263507
1.49608e-06,-78.0904842
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.6126566
1.49624e-06,-77.2000445
1.49628e-06,-210.0
1.49632e-06,-78.9716183
1.49636e-06,-210.0
1.4964e-06,-80.416599
1.49644e-06,-210.0
1.49648e-06,-75.2368832
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-94.3737654
1.49664e-06,-75.8365317
1.49668e-06,-79.5054882
1.49672e-06,-210.0
1.49676e-06,-83.7151092
1.4968e-06,-80.100724
1.49684e-06,-80.224702
1.49688e-06,-210.0
1.49692e-06,-78.9966164
1.49696e-06,-210.0
1.497e-06,-79.3732486
1.49704e-06,-86.4245461
1.49708e-06,-80.6053522
1.49712e-06,-77.0089308
1.49716e-06,-77.8925257
1.4972e-06,-80.1816783
1.49724e-06,-87.0192228
1.49728e-06,-82.327921
1.49732e-06,-210.0
1.49736e-06,-81.5259939
1.4974e-06,-89.6525983
1.49744e-06,-77.4430113
1.49748e-06,-210.0
1.49752e-06,-83.2676425
1.49756e-06,-101.85696
1.4976e-06,-210.0
1.49764e-06,-93.3503236
1.49768e-06,-76.7167595
1.49772e-06,-84.4637072
1.49776e-06,-92.5964287
1.4978e-06,-78.9499066
1.49784e-06,-77.1294757
1.49788e-06,-84.9482018
1.49792e-06,-84.745548
1.49796e-06,-76.4505599
1.498e-06,-86.3893152
1.49804e-06,-85.7725786
1.49808e-06,-83.8652367
1.49812e-06,-78.1121492
1.49816e-06,-81.7940829
1.4982e-06,-81.1270076
1.49824e-06,-210.0
1.49828e-06,-78.3030216
1.49832e-06,-81.2216797
1.49836e-06,-77.3151704
1.4984e-06,-80.7233706
1.49844e-06,-81.2125349
1.49848e-06,-90.4647156
1.49852e-06,-76.9072742
1.49856e-06,-78.5610998
1.4986e-06,-84.4334889
1.49864e-06,-80.7932449
1.49868e-06,-210.0
1.49872e-06,-78.0350779
1.49876e-06,-79.4973721
1.4988e-06,-86.3963126
1.49884e-06,-210.0
1.49888e-06,-77.1178276
1.49892e-06,-80.3582782
1.49896e-06,-81.2179734
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.5206416
1.49912e-06,-82.0711172
1.49916e-06,-80.5219496
1.4992e-06,-79.8746598
1.49924e-06,-79.4884542
1.49928e-06,-80.0669943
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-87.542584
1.49944e-06,-90.2954541
1.49948e-06,-85.4097935
1.49952e-06,-79.5938694
1.49956e-06,-83.4728465
1.4996e-06,-75.5363226
1.49964e-06,-80.9557295
1.49968e-06,-77.4756305
1.49972e-06,-210.0
1.49976e-06,-82.4584034
1.4998e-06,-83.0471957
1.49984e-06,-84.537984
1.49988e-06,-78.4902908
1.49992e-06,-210.0
1.49996e-06,-77.155018
1.5e-06,-80.0544399
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.4833724
1.50016e-06,-83.0322258
1.5002e-06,-210.0
1.50024e-06,-81.6122954
1.50028e-06,-210.0
1.50032e-06,-83.0074253
1.50036e-06,-210.0
1.5004e-06,-78.6632458
1.50044e-06,-210.0
1.50048e-06,-80.6420724
1.50052e-06,-82.4096497
1.50056e-06,-210.0
1.5006e-06,-81.2212735
1.50064e-06,-78.5658233
1.50068e-06,-92.205799
1.50072e-06,-78.8940143
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-75.0401416
1.50088e-06,-78.1766919
1.50092e-06,-78.9336057
1.50096e-06,-210.0
1.501e-06,-81.9716191
1.50104e-06,-210.0
1.50108e-06,-81.4336069
1.50112e-06,-100.512872
1.50116e-06,-210.0
1.5012e-06,-80.1170115
1.50124e-06,-76.663539
1.50128e-06,-210.0
1.50132e-06,-81.7371612
1.50136e-06,-81.6337062
1.5014e-06,-82.1324455
1.50144e-06,-79.142013
1.50148e-06,-84.6511892
1.50152e-06,-78.9409018
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.048971
1.50172e-06,-79.6133206
1.50176e-06,-210.0
1.5018e-06,-99.8209243
1.50184e-06,-96.0206038
1.50188e-06,-79.1425701
1.50192e-06,-78.8646982
1.50196e-06,-82.783277
1.502e-06,-80.0863085
1.50204e-06,-84.8275274
1.50208e-06,-210.0
1.50212e-06,-89.701947
1.50216e-06,-81.3932943
1.5022e-06,-78.7505557
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.9412943
1.50236e-06,-210.0
1.5024e-06,-86.3571556
1.50244e-06,-77.6054827
1.50248e-06,-88.5844812
1.50252e-06,-77.6728565
1.50256e-06,-210.0
1.5026e-06,-93.1179526
1.50264e-06,-79.6799136
1.50268e-06,-77.6358391
1.50272e-06,-77.1804414
1.50276e-06,-210.0
1.5028e-06,-78.5764297
1.50284e-06,-79.0414848
1.50288e-06,-79.6576334
1.50292e-06,-210.0
1.50296e-06,-86.8566473
1.503e-06,-81.1484271
1.50304e-06,-79.1056521
1.50308e-06,-79.4710268
1.50312e-06,-81.0337187
1.50316e-06,-88.6018501
1.5032e-06,-78.70128
1.50324e-06,-79.5884775
1.50328e-06,-210.0
1.50332e-06,-86.3196472
1.50336e-06,-81.2974376
1.5034e-06,-210.0
1.50344e-06,-77.1203114
1.50348e-06,-80.0349102
1.50352e-06,-210.0
1.50356e-06,-94.0583551
1.5036e-06,-78.1652784
1.50364e-06,-82.8482767
1.50368e-06,-87.0429219
1.50372e-06,-210.0
1.50376e-06,-82.097511
1.5038e-06,-77.0774274
1.50384e-06,-210.0
1.50388e-06,-75.4345232
1.50392e-06,-90.4730725
1.50396e-06,-210.0
1.504e-06,-77.5006875
1.50404e-06,-210.0
1.50408e-06,-80.4749879
1.50412e-06,-92.8917236
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.6511662
1.50428e-06,-76.597416
1.50432e-06,-74.4726645
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.2677505
1.50452e-06,-81.162318
1.50456e-06,-210.0
1.5046e-06,-78.3054893
1.50464e-06,-84.4920199
1.50468e-06,-210.0
1.50472e-06,-80.531712
1.50476e-06,-78.6027066
1.5048e-06,-84.9033973
1.50484e-06,-79.8351416
1.50488e-06,-77.8302756
1.50492e-06,-210.0
1.50496e-06,-82.8317826
1.505e-06,-210.0
1.50504e-06,-80.6164177
1.50508e-06,-92.6072379
1.50512e-06,-210.0
1.50516e-06,-88.269493
1.5052e-06,-77.3620829
1.50524e-06,-82.6804413
1.50528e-06,-210.0
1.50532e-06,-75.85445
1.50536e-06,-93.2410838
1.5054e-06,-87.5968673
1.50544e-06,-76.3100976
1.50548e-06,-210.0
1.50552e-06,-82.443899
1.50556e-06,-86.6477691
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.2392377
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.3405434
1.50596e-06,-210.0
1.506e-06,-78.7117969
1.50604e-06,-210.0
1.50608e-06,-78.1789699
1.50612e-06,-79.1134864
1.50616e-06,-81.2090722
1.5062e-06,-80.7715991
1.50624e-06,-79.0550696
1.50628e-06,-76.383076
1.50632e-06,-81.9451092
1.50636e-06,-77.4833353
1.5064e-06,-78.1801996
1.50644e-06,-79.3590181
1.50648e-06,-82.2918544
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.6931965
1.50664e-06,-78.927768
1.50668e-06,-90.9928657
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.4706509
1.50684e-06,-88.1625434
1.50688e-06,-78.9025977
1.50692e-06,-210.0
1.50696e-06,-82.5205133
1.507e-06,-84.9491659
1.50704e-06,-86.8664422
1.50708e-06,-75.3670283
1.50712e-06,-210.0
1.50716e-06,-78.0490251
1.5072e-06,-83.4690325
1.50724e-06,-210.0
1.50728e-06,-80.8480353
1.50732e-06,-87.6434706
1.50736e-06,-80.6052362
1.5074e-06,-78.016295
1.50744e-06,-77.4317831
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.6930243
1.5076e-06,-80.3340818
1.50764e-06,-210.0
1.50768e-06,-81.8793024
1.50772e-06,-77.9847028
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.1381591
1.50788e-06,-210.0
1.50792e-06,-78.9390566
1.50796e-06,-80.3568226
1.508e-06,-210.0
1.50804e-06,-78.398754
1.50808e-06,-82.2329903
1.50812e-06,-78.5996177
1.50816e-06,-77.2668716
1.5082e-06,-77.4989854
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-75.4036458
1.50836e-06,-78.2751284
1.5084e-06,-210.0
1.50844e-06,-76.2555303
1.50848e-06,-82.0346315
1.50852e-06,-93.8627512
1.50856e-06,-79.3676745
1.5086e-06,-77.6260231
1.50864e-06,-82.1051158
1.50868e-06,-79.2538989
1.50872e-06,-81.4685232
1.50876e-06,-82.5030963
1.5088e-06,-210.0
1.50884e-06,-210.0
