Wavelength [m],Power [dBm]
1.49869286e-06,-80.7010684
1.49873214e-06,-210.0
1.49877143e-06,-82.0366835
1.49881071e-06,-80.9878945
1.49885e-06,-81.6271337
1.49888929e-06,-77.0192159
1.49892857e-06,-81.2667138
1.49896786e-06,-76.9309695
1.49900714e-06,-210.0
1.49904643e-06,-78.0759719
1.49908571e-06,-78.1232286
1.499125e-06,-83.3862312
1.49916429e-06,-85.5780278
1.49920357e-06,-81.5539602
1.49924286e-06,-78.0993394
1.49928214e-06,-79.7088961
1.49932143e-06,-79.4162349
1.49936071e-06,-210.0
1.4994e-06,-86.0216912
1.49943929e-06,-210.0
1.49947857e-06,-77.2203078
1.49951786e-06,-80.8595645
1.49955714e-06,-77.9937212
1.49959643e-06,-81.7536792
1.49963571e-06,-80.5234226
1.499675e-06,-80.9472303
1.49971429e-06,-81.492262
1.49975357e-06,-210.0
1.49979286e-06,-78.1570163
1.49983214e-06,-83.311027
1.49987143e-06,-210.0
1.49991071e-06,-210.0
1.49995e-06,-78.7438235
1.49998929e-06,-78.0473824
1.50002857e-06,-84.4436971
1.50006786e-06,-89.8082345
1.50010714e-06,-82.8058533
1.50014643e-06,-210.0
1.50018571e-06,-78.4017376
1.500225e-06,-81.1623298
1.50026429e-06,-94.9452611
1.50030357e-06,-85.8262997
1.50034286e-06,-210.0
1.50038214e-06,-79.3154406
1.50042143e-06,-84.7288098
1.50046071e-06,-210.0
1.5005e-06,-79.6697184
1.50053929e-06,-210.0
1.50057857e-06,-210.0
1.50061786e-06,-81.9978413
1.50065714e-06,-85.1417386
1.50069643e-06,-210.0
1.50073571e-06,-77.1911866
1.500775e-06,-82.4716803
1.50081429e-06,-85.0381038
1.50085357e-06,-79.3672498
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-84.0450215
1.50101071e-06,-78.5641265
1.50105e-06,-210.0
1.50108929e-06,-83.6777243
1.50112857e-06,-78.2365581
1.50116786e-06,-210.0
1.50120714e-06,-83.4716907
1.50124643e-06,-76.8446445
1.50128571e-06,-210.0
1.501325e-06,-84.8563506
1.50136429e-06,-210.0
1.50140357e-06,-78.8588051
1.50144286e-06,-210.0
1.50148214e-06,-82.3808033
1.50152143e-06,-82.2967201
1.50156071e-06,-84.0440219
1.5016e-06,-78.4949961
1.50163929e-06,-77.121374
1.50167857e-06,-86.2578645
1.50171786e-06,-86.4083909
1.50175714e-06,-76.9906431
1.50179643e-06,-78.8113883
1.50183571e-06,-82.2934754
1.501875e-06,-80.457509
1.50191429e-06,-210.0
1.50195357e-06,-84.265015
1.50199286e-06,-77.271033
1.50203214e-06,-84.6222409
1.50207143e-06,-77.5348495
1.50211071e-06,-83.5171068
1.50215e-06,-210.0
1.50218929e-06,-75.6550344
1.50222857e-06,-83.0614996
1.50226786e-06,-78.2697733
1.50230714e-06,-85.6747682
1.50234643e-06,-77.637143
1.50238571e-06,-210.0
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-83.8678553
1.50254286e-06,-210.0
1.50258214e-06,-78.4101682
1.50262143e-06,-77.3436191
1.50266071e-06,-79.4603447
1.5027e-06,-78.8643909
1.50273929e-06,-87.4155299
1.50277857e-06,-210.0
1.50281786e-06,-76.2330615
1.50285714e-06,-81.8075113
1.50289643e-06,-82.6912639
1.50293571e-06,-81.2343565
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-80.6947394
1.50309286e-06,-80.6243611
1.50313214e-06,-92.4498638
1.50317143e-06,-84.92852
1.50321071e-06,-77.5490159
1.50325e-06,-78.682391
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-79.8049338
1.50340714e-06,-88.3759006
1.50344643e-06,-78.2447502
1.50348571e-06,-210.0
1.503525e-06,-80.7021847
1.50356429e-06,-78.2534834
1.50360357e-06,-84.6226056
1.50364286e-06,-82.050755
1.50368214e-06,-210.0
1.50372143e-06,-89.3197801
1.50376071e-06,-210.0
1.5038e-06,-77.68818
1.50383929e-06,-83.3788269
1.50387857e-06,-88.3826489
1.50391786e-06,-89.842964
1.50395714e-06,-79.2960686
1.50399643e-06,-210.0
1.50403571e-06,-80.8264552
1.504075e-06,-79.4621794
1.50411429e-06,-79.7984734
1.50415357e-06,-92.4171882
1.50419286e-06,-79.3452501
1.50423214e-06,-87.3954601
1.50427143e-06,-210.0
1.50431071e-06,-79.6039224
1.50435e-06,-99.9495164
1.50438929e-06,-84.6666056
1.50442857e-06,-78.4351915
1.50446786e-06,-76.0521993
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-81.2301854
1.504625e-06,-82.8028882
1.50466429e-06,-81.6793128
1.50470357e-06,-82.810637
1.50474286e-06,-82.9935614
1.50478214e-06,-81.2510459
1.50482143e-06,-80.3039453
1.50486071e-06,-80.7575328
1.5049e-06,-210.0
1.50493929e-06,-81.4244548
1.50497857e-06,-83.3168756
1.50501786e-06,-82.3404856
1.50505714e-06,-83.2219896
1.50509643e-06,-92.883617
1.50513571e-06,-87.3973201
1.505175e-06,-210.0
1.50521429e-06,-81.0349843
1.50525357e-06,-79.7419467
1.50529286e-06,-210.0
1.50533214e-06,-78.9439841
1.50537143e-06,-77.1847548
1.50541071e-06,-80.4764232
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-77.9592158
1.50556786e-06,-97.0432327
1.50560714e-06,-86.7815577
1.50564643e-06,-78.4534611
1.50568571e-06,-210.0
1.505725e-06,-78.5882667
1.50576429e-06,-77.7391659
1.50580357e-06,-78.5882662
1.50584286e-06,-89.6182977
1.50588214e-06,-210.0
1.50592143e-06,-84.6528098
1.50596071e-06,-88.6238095
1.506e-06,-84.1093231
1.50603929e-06,-85.8273146
1.50607857e-06,-210.0
1.50611786e-06,-76.9218911
1.50615714e-06,-89.1733022
1.50619643e-06,-84.3196004
1.50623571e-06,-79.7605976
1.506275e-06,-82.1556574
1.50631429e-06,-79.4154226
1.50635357e-06,-79.1696273
1.50639286e-06,-82.0018895
1.50643214e-06,-210.0
1.50647143e-06,-79.7756685
1.50651071e-06,-79.6675579
1.50655e-06,-210.0
1.50658929e-06,-78.7330775
1.50662857e-06,-210.0
1.50666786e-06,-81.6114359
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-79.1503985
1.506825e-06,-78.6858866
1.50686429e-06,-86.4370298
1.50690357e-06,-76.5675099
1.50694286e-06,-82.5017445
1.50698214e-06,-83.3227339
1.50702143e-06,-79.1910874
1.50706071e-06,-87.3471898
1.5071e-06,-86.6669502
1.50713929e-06,-79.985773
1.50717857e-06,-210.0
1.50721786e-06,-91.5854474
1.50725714e-06,-210.0
1.50729643e-06,-82.6853703
1.50733571e-06,-81.1626484
1.507375e-06,-79.9144925
1.50741429e-06,-210.0
1.50745357e-06,-95.5961828
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-77.9381894
1.50761071e-06,-80.52877
1.50765e-06,-81.9421571
1.50768929e-06,-82.9169655
1.50772857e-06,-80.3242536
1.50776786e-06,-86.1374068
1.50780714e-06,-86.8630688
1.50784643e-06,-82.5910343
1.50788571e-06,-78.1602562
1.507925e-06,-210.0
1.50796429e-06,-78.2873053
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-80.4562632
1.50816071e-06,-80.4836436
1.5082e-06,-79.9250427
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-79.0495369
1.50835714e-06,-80.6816518
1.50839643e-06,-81.9950183
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-77.4351602
1.50855357e-06,-81.2632193
1.50859286e-06,-210.0
1.50863214e-06,-88.1624988
1.50867143e-06,-81.2491436
1.50871071e-06,-80.3984567
1.50875e-06,-210.0
1.50878929e-06,-78.1694843
1.50882857e-06,-210.0
1.50886786e-06,-88.4753317
1.50890714e-06,-210.0
1.50894643e-06,-76.5682754
1.50898571e-06,-210.0
1.509025e-06,-86.8164678
1.50906429e-06,-78.5533663
1.50910357e-06,-82.0888805
1.50914286e-06,-210.0
1.50918214e-06,-77.4483927
1.50922143e-06,-83.8129905
1.50926071e-06,-81.0266999
1.5093e-06,-210.0
1.50933929e-06,-78.4399809
1.50937857e-06,-75.6594154
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-83.4034295
1.50953571e-06,-210.0
1.509575e-06,-76.3413511
1.50961429e-06,-77.9955222
1.50965357e-06,-106.500949
1.50969286e-06,-85.0317274
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-77.4584149
1.50985e-06,-210.0
1.50988929e-06,-77.026841
1.50992857e-06,-78.3881642
1.50996786e-06,-210.0
1.51000714e-06,-77.158952
1.51004643e-06,-210.0
1.51008571e-06,-78.8961251
1.510125e-06,-210.0
1.51016429e-06,-82.2967877
1.51020357e-06,-210.0
1.51024286e-06,-78.3490089
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-79.5625834
1.5104e-06,-210.0
1.51043929e-06,-80.7999947
1.51047857e-06,-82.9970291
1.51051786e-06,-210.0
1.51055714e-06,-75.9922269
1.51059643e-06,-81.9814416
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-97.408047
1.51075357e-06,-78.2527376
1.51079286e-06,-210.0
1.51083214e-06,-87.2943036
1.51087143e-06,-210.0
1.51091071e-06,-78.1576405
1.51095e-06,-75.5330972
1.51098929e-06,-81.4467289
1.51102857e-06,-87.519124
1.51106786e-06,-83.3377512
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-79.4799711
1.511225e-06,-210.0
1.51126429e-06,-81.3569
1.51130357e-06,-76.4576312
1.51134286e-06,-99.2841969
1.51138214e-06,-210.0
1.51142143e-06,-80.5944364
1.51146071e-06,-94.4789265
1.5115e-06,-76.8718244
1.51153929e-06,-210.0
1.51157857e-06,-82.941315
1.51161786e-06,-78.8221462
1.51165714e-06,-83.5692572
1.51169643e-06,-77.6367045
1.51173571e-06,-79.2096256
1.511775e-06,-79.0419697
1.51181429e-06,-210.0
1.51185357e-06,-78.9341522
1.51189286e-06,-84.7712041
1.51193214e-06,-210.0
1.51197143e-06,-81.9970514
1.51201071e-06,-80.8901203
1.51205e-06,-78.2032857
1.51208929e-06,-83.4982646
1.51212857e-06,-210.0
1.51216786e-06,-77.9998384
1.51220714e-06,-91.3555143
1.51224643e-06,-210.0
1.51228571e-06,-80.2615612
1.512325e-06,-84.7845991
1.51236429e-06,-210.0
1.51240357e-06,-75.9489152
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-79.984924
1.51256071e-06,-87.4282256
1.5126e-06,-210.0
1.51263929e-06,-81.4408385
1.51267857e-06,-102.08432
1.51271786e-06,-82.1605642
1.51275714e-06,-210.0
1.51279643e-06,-78.5667273
1.51283571e-06,-210.0
1.512875e-06,-82.1305112
1.51291429e-06,-210.0
1.51295357e-06,-80.1006344
1.51299286e-06,-80.6094599
1.51303214e-06,-90.6434989
1.51307143e-06,-82.4978803
1.51311071e-06,-101.146006
1.51315e-06,-79.5873948
1.51318929e-06,-79.8913672
1.51322857e-06,-82.8481076
1.51326786e-06,-84.1157275
1.51330714e-06,-80.231753
1.51334643e-06,-210.0
1.51338571e-06,-81.9194646
1.513425e-06,-210.0
1.51346429e-06,-83.9423813
1.51350357e-06,-80.6191053
1.51354286e-06,-78.232587
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-88.337642
1.5137e-06,-83.5155747
1.51373929e-06,-78.3071804
1.51377857e-06,-210.0
1.51381786e-06,-91.0885008
1.51385714e-06,-210.0
1.51389643e-06,-81.7989555
1.51393571e-06,-78.7009089
1.513975e-06,-86.7023468
1.51401429e-06,-81.8444908
1.51405357e-06,-210.0
1.51409286e-06,-80.6983781
1.51413214e-06,-86.1854517
1.51417143e-06,-210.0
1.51421071e-06,-78.821879
1.51425e-06,-82.9831375
1.51428929e-06,-210.0
1.51432857e-06,-83.1460214
1.51436786e-06,-76.8070352
1.51440714e-06,-210.0
1.51444643e-06,-77.5206288
1.51448571e-06,-77.4399866
1.514525e-06,-81.4082134
1.51456429e-06,-80.5339523
1.51460357e-06,-210.0
1.51464286e-06,-82.8759675
1.51468214e-06,-89.0217062
1.51472143e-06,-210.0
1.51476071e-06,-77.98386
1.5148e-06,-79.3130596
1.51483929e-06,-210.0
1.51487857e-06,-78.5812952
1.51491786e-06,-82.3553807
1.51495714e-06,-85.1854612
1.51499643e-06,-210.0
1.51503571e-06,-85.6937062
1.515075e-06,-82.4658259
1.51511429e-06,-77.1268966
1.51515357e-06,-210.0
1.51519286e-06,-80.6419483
1.51523214e-06,-79.3831539
1.51527143e-06,-79.6555776
1.51531071e-06,-210.0
1.51535e-06,-77.7364201
1.51538929e-06,-81.3642154
1.51542857e-06,-210.0
1.51546786e-06,-80.9585144
1.51550714e-06,-80.2047597
1.51554643e-06,-210.0
1.51558571e-06,-83.9246119
1.515625e-06,-210.0
1.51566429e-06,-78.8517596
1.51570357e-06,-82.5029555
1.51574286e-06,-210.0
1.51578214e-06,-77.6029261
1.51582143e-06,-79.7289699
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-78.4352901
1.51597857e-06,-80.8466223
1.51601786e-06,-210.0
1.51605714e-06,-75.522937
1.51609643e-06,-210.0
1.51613571e-06,-78.2669151
1.516175e-06,-210.0
1.51621429e-06,-79.6840572
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-78.7704367
1.51641071e-06,-82.3655177
1.51645e-06,-210.0
1.51648929e-06,-83.1848539
1.51652857e-06,-81.3254628
1.51656786e-06,-76.2670934
1.51660714e-06,-80.7589933
1.51664643e-06,-76.6662313
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-82.4299025
1.51680357e-06,-77.8772967
1.51684286e-06,-85.2109753
1.51688214e-06,-79.9225174
1.51692143e-06,-210.0
1.51696071e-06,-81.1075629
1.517e-06,-80.7191164
1.51703929e-06,-81.6023633
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-81.1378091
1.51719643e-06,-78.3964837
1.51723571e-06,-81.8480431
1.517275e-06,-79.2173838
1.51731429e-06,-84.7820591
1.51735357e-06,-79.0857271
1.51739286e-06,-79.0484041
1.51743214e-06,-83.8790559
1.51747143e-06,-78.1727508
1.51751071e-06,-210.0
1.51755e-06,-80.0876184
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-80.8972712
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-103.366819
1.517825e-06,-210.0
1.51786429e-06,-81.3977753
1.51790357e-06,-77.3296861
1.51794286e-06,-85.7554894
1.51798214e-06,-83.8204245
1.51802143e-06,-84.3256893
1.51806071e-06,-92.9757254
1.5181e-06,-86.6151559
1.51813929e-06,-83.2858162
1.51817857e-06,-80.2588349
1.51821786e-06,-210.0
1.51825714e-06,-94.0832004
1.51829643e-06,-80.7610908
1.51833571e-06,-210.0
1.518375e-06,-87.8728146
1.51841429e-06,-76.5685169
1.51845357e-06,-93.4068569
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-77.2337667
1.51872857e-06,-77.8501392
1.51876786e-06,-81.3123759
1.51880714e-06,-86.0904518
1.51884643e-06,-83.3728273
1.51888571e-06,-95.8631779
1.518925e-06,-75.7735098
1.51896429e-06,-210.0
1.51900357e-06,-79.8409567
1.51904286e-06,-77.3043379
1.51908214e-06,-79.8572301
1.51912143e-06,-83.5114396
1.51916071e-06,-78.9538192
1.5192e-06,-78.6028009
1.51923929e-06,-80.234123
1.51927857e-06,-78.7917544
1.51931786e-06,-81.441631
1.51935714e-06,-210.0
1.51939643e-06,-82.5948828
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-75.73195
1.51959286e-06,-210.0
1.51963214e-06,-82.0419662
1.51967143e-06,-75.666236
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-80.7209542
1.51982857e-06,-210.0
1.51986786e-06,-79.994866
1.51990714e-06,-210.0
1.51994643e-06,-81.3903362
1.51998571e-06,-86.7289596
1.520025e-06,-210.0
1.52006429e-06,-75.9854563
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-76.7023896
1.52022143e-06,-80.3563187
1.52026071e-06,-80.08632
1.5203e-06,-78.1258241
1.52033929e-06,-77.3055322
1.52037857e-06,-82.3877435
1.52041786e-06,-85.2484864
1.52045714e-06,-81.0529201
1.52049643e-06,-89.7590053
1.52053571e-06,-86.0791378
1.520575e-06,-210.0
1.52061429e-06,-87.4690122
1.52065357e-06,-83.1419907
1.52069286e-06,-80.3788763
1.52073214e-06,-210.0
1.52077143e-06,-80.9062055
1.52081071e-06,-210.0
1.52085e-06,-81.2991464
1.52088929e-06,-83.1634822
1.52092857e-06,-210.0
1.52096786e-06,-78.259599
1.52100714e-06,-210.0
1.52104643e-06,-77.2281924
1.52108571e-06,-77.3356002
1.521125e-06,-79.154379
1.52116429e-06,-210.0
1.52120357e-06,-78.1161408
1.52124286e-06,-210.0
1.52128214e-06,-78.5772652
1.52132143e-06,-77.9105594
1.52136071e-06,-76.7827323
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-83.7909792
1.52151786e-06,-210.0
1.52155714e-06,-80.1910161
1.52159643e-06,-78.7133848
1.52163571e-06,-84.1457598
1.521675e-06,-210.0
1.52171429e-06,-92.035667
1.52175357e-06,-87.6011519
1.52179286e-06,-210.0
1.52183214e-06,-82.5762987
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-80.9208787
1.52198929e-06,-81.5704129
1.52202857e-06,-210.0
1.52206786e-06,-75.4258956
1.52210714e-06,-84.0597308
1.52214643e-06,-79.6707781
1.52218571e-06,-78.6522641
1.522225e-06,-78.209925
1.52226429e-06,-78.460814
1.52230357e-06,-71.9821097
1.52234286e-06,-66.1807905
1.52238214e-06,-59.5694991
1.52242143e-06,-53.6578853
1.52246071e-06,-47.9120535
1.5225e-06,-36.5360981
1.52253929e-06,-25.3744193
1.52257857e-06,-25.0560384
1.52261786e-06,-25.1615275
1.52265714e-06,-32.3956953
1.52269643e-06,-46.2951128
1.52273571e-06,-52.4964112
1.522775e-06,-57.2082485
1.52281429e-06,-60.926035
1.52285357e-06,-65.9571213
1.52289286e-06,-73.0078421
1.52293214e-06,-74.450921
1.52297143e-06,-210.0
1.52301071e-06,-77.5052751
1.52305e-06,-76.4663619
1.52308929e-06,-210.0
1.52312857e-06,-80.2170687
1.52316786e-06,-94.2225139
1.52320714e-06,-78.1286207
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-78.8953207
1.52336429e-06,-76.6901848
1.52340357e-06,-210.0
1.52344286e-06,-76.4627785
1.52348214e-06,-82.1320785
1.52352143e-06,-210.0
1.52356071e-06,-77.5630295
1.5236e-06,-210.0
1.52363929e-06,-90.7731411
1.52367857e-06,-81.3403737
1.52371786e-06,-210.0
1.52375714e-06,-81.8879906
1.52379643e-06,-76.6626011
1.52383571e-06,-90.7641182
1.523875e-06,-84.5217709
1.52391429e-06,-80.6720889
1.52395357e-06,-78.2852421
1.52399286e-06,-78.7178028
1.52403214e-06,-92.1047529
1.52407143e-06,-81.257271
1.52411071e-06,-84.530066
1.52415e-06,-78.6354881
1.52418929e-06,-210.0
1.52422857e-06,-79.2885632
1.52426786e-06,-77.3406244
1.52430714e-06,-210.0
1.52434643e-06,-77.71574
1.52438571e-06,-85.4517666
1.524425e-06,-210.0
1.52446429e-06,-90.3807279
1.52450357e-06,-80.7503429
1.52454286e-06,-85.7661536
1.52458214e-06,-77.6996913
1.52462143e-06,-210.0
1.52466071e-06,-75.5269729
1.5247e-06,-210.0
1.52473929e-06,-79.2806732
1.52477857e-06,-210.0
1.52481786e-06,-79.5641859
1.52485714e-06,-80.0673018
1.52489643e-06,-79.8916897
1.52493571e-06,-81.5505358
1.524975e-06,-84.9077124
1.52501429e-06,-92.0742983
1.52505357e-06,-210.0
1.52509286e-06,-87.5075884
1.52513214e-06,-75.954705
1.52517143e-06,-77.8885395
1.52521071e-06,-76.7628942
1.52525e-06,-80.1421723
1.52528929e-06,-76.8858223
1.52532857e-06,-83.1553462
1.52536786e-06,-87.3185309
1.52540714e-06,-77.4584468
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-77.7050192
1.52560357e-06,-210.0
1.52564286e-06,-79.3202349
1.52568214e-06,-77.6481205
1.52572143e-06,-210.0
1.52576071e-06,-77.4981756
1.5258e-06,-83.8353159
1.52583929e-06,-77.1905858
1.52587857e-06,-92.8634003
1.52591786e-06,-91.1452739
1.52595714e-06,-85.3417266
1.52599643e-06,-79.773397
1.52603571e-06,-210.0
1.526075e-06,-78.4628831
1.52611429e-06,-86.4258145
1.52615357e-06,-96.6659546
1.52619286e-06,-89.7730101
1.52623214e-06,-80.858229
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-101.515877
1.52638929e-06,-210.0
1.52642857e-06,-78.05889
1.52646786e-06,-210.0
1.52650714e-06,-81.9870974
1.52654643e-06,-75.9060618
1.52658571e-06,-78.6681871
1.526625e-06,-210.0
1.52666429e-06,-77.1067952
1.52670357e-06,-88.1304313
1.52674286e-06,-210.0
1.52678214e-06,-87.3937786
1.52682143e-06,-76.162771
1.52686071e-06,-82.0115778
1.5269e-06,-77.4357373
1.52693929e-06,-82.6113687
1.52697857e-06,-89.9662071
1.52701786e-06,-210.0
1.52705714e-06,-84.1088257
1.52709643e-06,-87.1942228
1.52713571e-06,-91.1390518
1.527175e-06,-78.0487542
1.52721429e-06,-81.0576914
1.52725357e-06,-81.2240698
1.52729286e-06,-80.2981633
1.52733214e-06,-81.9554267
1.52737143e-06,-90.4425307
1.52741071e-06,-210.0
1.52745e-06,-81.6646924
1.52748929e-06,-77.4257317
1.52752857e-06,-84.6075903
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-83.0269925
1.527725e-06,-80.2392085
1.52776429e-06,-210.0
1.52780357e-06,-79.5455558
1.52784286e-06,-83.789972
1.52788214e-06,-76.4582763
1.52792143e-06,-84.046246
1.52796071e-06,-79.7302731
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-78.2924394
1.52811786e-06,-210.0
1.52815714e-06,-94.2510462
1.52819643e-06,-76.0499324
1.52823571e-06,-78.7527537
1.528275e-06,-85.7781566
1.52831429e-06,-81.0082031
1.52835357e-06,-85.9464307
1.52839286e-06,-78.9674278
1.52843214e-06,-86.4530355
1.52847143e-06,-86.595002
1.52851071e-06,-210.0
1.52855e-06,-79.0314914
1.52858929e-06,-210.0
1.52862857e-06,-80.8189551
1.52866786e-06,-89.1844623
1.52870714e-06,-210.0
1.52874643e-06,-81.8382376
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-82.3409493
1.52890357e-06,-79.3193776
1.52894286e-06,-210.0
1.52898214e-06,-83.2825006
1.52902143e-06,-76.7676013
1.52906071e-06,-210.0
1.5291e-06,-81.4705751
1.52913929e-06,-78.3240358
1.52917857e-06,-88.4625745
1.52921786e-06,-80.566921
1.52925714e-06,-80.789093
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-76.7944394
1.52941429e-06,-210.0
1.52945357e-06,-85.722493
1.52949286e-06,-81.7035284
1.52953214e-06,-79.7127029
1.52957143e-06,-78.0428217
1.52961071e-06,-81.8972683
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-78.265134
1.52976786e-06,-82.2861162
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-78.9262521
1.529925e-06,-210.0
1.52996429e-06,-81.8143253
1.53000357e-06,-86.5363925
1.53004286e-06,-210.0
1.53008214e-06,-84.3290011
1.53012143e-06,-77.867511
1.53016071e-06,-76.4924934
1.5302e-06,-210.0
1.53023929e-06,-79.9457569
1.53027857e-06,-78.315244
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-78.9070922
1.53043571e-06,-210.0
1.530475e-06,-87.1671008
1.53051429e-06,-82.8594452
1.53055357e-06,-210.0
1.53059286e-06,-88.2006063
1.53063214e-06,-79.9610916
1.53067143e-06,-85.9466908
1.53071071e-06,-77.3235547
1.53075e-06,-94.4207784
1.53078929e-06,-91.69907
1.53082857e-06,-79.3335085
1.53086786e-06,-210.0
1.53090714e-06,-77.4253598
1.53094643e-06,-210.0
1.53098571e-06,-76.2607931
1.531025e-06,-86.9265201
1.53106429e-06,-78.264019
