Wavelength [m],Power [dBm]
1.49951786e-06,-74.8386531
1.49955714e-06,-210.0
1.49959643e-06,-79.4570937
1.49963571e-06,-210.0
1.499675e-06,-98.7086137
1.49971429e-06,-79.9244006
1.49975357e-06,-91.1553675
1.49979286e-06,-85.0323492
1.49983214e-06,-79.600706
1.49987143e-06,-81.6129063
1.49991071e-06,-79.2727408
1.49995e-06,-81.3031565
1.49998929e-06,-82.1538142
1.50002857e-06,-210.0
1.50006786e-06,-89.6774313
1.50010714e-06,-210.0
1.50014643e-06,-210.0
1.50018571e-06,-96.4524674
1.500225e-06,-76.3338692
1.50026429e-06,-210.0
1.50030357e-06,-82.46568
1.50034286e-06,-80.1626918
1.50038214e-06,-78.7094333
1.50042143e-06,-210.0
1.50046071e-06,-89.6384436
1.5005e-06,-78.7476292
1.50053929e-06,-83.6919043
1.50057857e-06,-210.0
1.50061786e-06,-76.3231349
1.50065714e-06,-83.7084592
1.50069643e-06,-83.1606625
1.50073571e-06,-92.74977
1.500775e-06,-210.0
1.50081429e-06,-210.0
1.50085357e-06,-75.3591031
1.50089286e-06,-83.4958632
1.50093214e-06,-80.6397622
1.50097143e-06,-210.0
1.50101071e-06,-210.0
1.50105e-06,-85.6369963
1.50108929e-06,-93.0724961
1.50112857e-06,-210.0
1.50116786e-06,-81.3831033
1.50120714e-06,-210.0
1.50124643e-06,-90.4692639
1.50128571e-06,-79.4151447
1.501325e-06,-92.066674
1.50136429e-06,-77.7533945
1.50140357e-06,-80.1758364
1.50144286e-06,-78.9087122
1.50148214e-06,-82.665556
1.50152143e-06,-77.6984635
1.50156071e-06,-78.3191932
1.5016e-06,-210.0
1.50163929e-06,-77.3588202
1.50167857e-06,-210.0
1.50171786e-06,-80.7840015
1.50175714e-06,-87.9465591
1.50179643e-06,-85.4707697
1.50183571e-06,-81.7296043
1.501875e-06,-77.6284133
1.50191429e-06,-85.5156801
1.50195357e-06,-78.3889459
1.50199286e-06,-83.2169868
1.50203214e-06,-80.6242037
1.50207143e-06,-210.0
1.50211071e-06,-76.5759222
1.50215e-06,-80.3427467
1.50218929e-06,-79.9894258
1.50222857e-06,-82.0654767
1.50226786e-06,-85.5820272
1.50230714e-06,-80.1279984
1.50234643e-06,-210.0
1.50238571e-06,-83.5014568
1.502425e-06,-79.0311584
1.50246429e-06,-77.2737794
1.50250357e-06,-77.073926
1.50254286e-06,-85.445405
1.50258214e-06,-76.9549466
1.50262143e-06,-93.8975761
1.50266071e-06,-77.5479881
1.5027e-06,-80.7856977
1.50273929e-06,-84.4419649
1.50277857e-06,-77.5982333
1.50281786e-06,-210.0
1.50285714e-06,-77.4674063
1.50289643e-06,-78.8483529
1.50293571e-06,-78.3411425
1.502975e-06,-210.0
1.50301429e-06,-76.6574401
1.50305357e-06,-78.0173044
1.50309286e-06,-210.0
1.50313214e-06,-80.1480975
1.50317143e-06,-76.9411956
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-75.6974296
1.50332857e-06,-85.4863587
1.50336786e-06,-83.1984822
1.50340714e-06,-80.897389
1.50344643e-06,-79.5831835
1.50348571e-06,-210.0
1.503525e-06,-79.3076175
1.50356429e-06,-80.5486065
1.50360357e-06,-83.2217638
1.50364286e-06,-77.3123705
1.50368214e-06,-210.0
1.50372143e-06,-79.6589222
1.50376071e-06,-82.3483807
1.5038e-06,-77.8149068
1.50383929e-06,-80.4947601
1.50387857e-06,-78.8381248
1.50391786e-06,-78.6605944
1.50395714e-06,-81.5743504
1.50399643e-06,-83.0015787
1.50403571e-06,-78.2872354
1.504075e-06,-77.5507727
1.50411429e-06,-210.0
1.50415357e-06,-84.2239177
1.50419286e-06,-78.5500671
1.50423214e-06,-210.0
1.50427143e-06,-84.9555907
1.50431071e-06,-210.0
1.50435e-06,-80.5831067
1.50438929e-06,-84.8667886
1.50442857e-06,-77.1786312
1.50446786e-06,-80.8667204
1.50450714e-06,-82.0548811
1.50454643e-06,-210.0
1.50458571e-06,-79.9885186
1.504625e-06,-210.0
1.50466429e-06,-82.7874961
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-77.9827338
1.50482143e-06,-78.8258336
1.50486071e-06,-79.3788057
1.5049e-06,-78.7257439
1.50493929e-06,-82.8323983
1.50497857e-06,-82.0950977
1.50501786e-06,-210.0
1.50505714e-06,-77.7279814
1.50509643e-06,-79.7985017
1.50513571e-06,-88.4476945
1.505175e-06,-81.6588488
1.50521429e-06,-210.0
1.50525357e-06,-78.9112547
1.50529286e-06,-210.0
1.50533214e-06,-77.9260209
1.50537143e-06,-81.2116767
1.50541071e-06,-210.0
1.50545e-06,-84.5969251
1.50548929e-06,-78.864398
1.50552857e-06,-210.0
1.50556786e-06,-77.4629326
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-80.3296663
1.505725e-06,-210.0
1.50576429e-06,-85.6629213
1.50580357e-06,-80.024183
1.50584286e-06,-88.1783478
1.50588214e-06,-210.0
1.50592143e-06,-79.3216373
1.50596071e-06,-77.5355741
1.506e-06,-210.0
1.50603929e-06,-85.905826
1.50607857e-06,-210.0
1.50611786e-06,-78.2368989
1.50615714e-06,-210.0
1.50619643e-06,-77.8524128
1.50623571e-06,-210.0
1.506275e-06,-80.320671
1.50631429e-06,-210.0
1.50635357e-06,-76.6226942
1.50639286e-06,-76.8137695
1.50643214e-06,-210.0
1.50647143e-06,-77.8762882
1.50651071e-06,-91.8899228
1.50655e-06,-78.5171585
1.50658929e-06,-210.0
1.50662857e-06,-82.0574185
1.50666786e-06,-87.5749237
1.50670714e-06,-83.0415769
1.50674643e-06,-210.0
1.50678571e-06,-78.2777719
1.506825e-06,-80.7601847
1.50686429e-06,-82.7885108
1.50690357e-06,-80.6569868
1.50694286e-06,-91.5854527
1.50698214e-06,-83.2218794
1.50702143e-06,-210.0
1.50706071e-06,-80.858853
1.5071e-06,-210.0
1.50713929e-06,-83.7112966
1.50717857e-06,-87.2201911
1.50721786e-06,-78.1989119
1.50725714e-06,-210.0
1.50729643e-06,-78.7947476
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-77.8109544
1.50745357e-06,-210.0
1.50749286e-06,-80.7000684
1.50753214e-06,-79.5545825
1.50757143e-06,-79.6373843
1.50761071e-06,-81.9052235
1.50765e-06,-210.0
1.50768929e-06,-77.1748838
1.50772857e-06,-87.2326623
1.50776786e-06,-81.3503635
1.50780714e-06,-81.4083314
1.50784643e-06,-210.0
1.50788571e-06,-77.1393844
1.507925e-06,-83.514866
1.50796429e-06,-80.5935538
1.50800357e-06,-77.1909127
1.50804286e-06,-74.0189336
1.50808214e-06,-74.2069232
1.50812143e-06,-75.6066121
1.50816071e-06,-87.7238688
1.5082e-06,-80.3323608
1.50823929e-06,-210.0
1.50827857e-06,-77.9843676
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-80.9795948
1.508475e-06,-210.0
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-76.2853631
1.50867143e-06,-210.0
1.50871071e-06,-76.1293067
1.50875e-06,-210.0
1.50878929e-06,-82.377487
1.50882857e-06,-79.0984474
1.50886786e-06,-79.7623961
1.50890714e-06,-82.555012
1.50894643e-06,-84.7928078
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-76.1614198
1.50910357e-06,-82.6409058
1.50914286e-06,-78.2443684
1.50918214e-06,-210.0
1.50922143e-06,-80.6675514
1.50926071e-06,-85.3371612
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-80.2536541
1.50941786e-06,-82.3871618
1.50945714e-06,-84.0730228
1.50949643e-06,-83.6699994
1.50953571e-06,-78.3114445
1.509575e-06,-87.7943554
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-80.6612357
1.50973214e-06,-210.0
1.50977143e-06,-89.0269024
1.50981071e-06,-210.0
1.50985e-06,-86.7794347
1.50988929e-06,-210.0
1.50992857e-06,-80.0331685
1.50996786e-06,-210.0
1.51000714e-06,-81.1109193
1.51004643e-06,-210.0
1.51008571e-06,-85.4766481
1.510125e-06,-87.0904601
1.51016429e-06,-210.0
1.51020357e-06,-87.9479039
1.51024286e-06,-210.0
1.51028214e-06,-79.5157905
1.51032143e-06,-210.0
1.51036071e-06,-79.6967879
1.5104e-06,-101.072821
1.51043929e-06,-210.0
1.51047857e-06,-80.0237053
1.51051786e-06,-80.9938941
1.51055714e-06,-94.7281336
1.51059643e-06,-210.0
1.51063571e-06,-79.7382035
1.510675e-06,-82.033353
1.51071429e-06,-80.8350791
1.51075357e-06,-210.0
1.51079286e-06,-79.2433277
1.51083214e-06,-79.7477874
1.51087143e-06,-79.0419298
1.51091071e-06,-210.0
1.51095e-06,-92.4902828
1.51098929e-06,-83.5203746
1.51102857e-06,-82.8826848
1.51106786e-06,-79.3710012
1.51110714e-06,-111.535134
1.51114643e-06,-85.4564286
1.51118571e-06,-77.8802066
1.511225e-06,-210.0
1.51126429e-06,-81.3847721
1.51130357e-06,-210.0
1.51134286e-06,-79.3273909
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-77.956074
1.5115e-06,-84.9000335
1.51153929e-06,-77.7919562
1.51157857e-06,-79.3819771
1.51161786e-06,-87.4151684
1.51165714e-06,-76.4302209
1.51169643e-06,-210.0
1.51173571e-06,-79.7064773
1.511775e-06,-210.0
1.51181429e-06,-85.9323158
1.51185357e-06,-83.6847243
1.51189286e-06,-210.0
1.51193214e-06,-82.3047192
1.51197143e-06,-82.613283
1.51201071e-06,-79.3959977
1.51205e-06,-210.0
1.51208929e-06,-90.356328
1.51212857e-06,-81.3208457
1.51216786e-06,-82.4610202
1.51220714e-06,-89.1431951
1.51224643e-06,-210.0
1.51228571e-06,-75.4896371
1.512325e-06,-80.3674567
1.51236429e-06,-77.1467111
1.51240357e-06,-80.4089439
1.51244286e-06,-81.8231904
1.51248214e-06,-94.0937176
1.51252143e-06,-92.9410223
1.51256071e-06,-78.4192466
1.5126e-06,-77.0286729
1.51263929e-06,-210.0
1.51267857e-06,-79.1155998
1.51271786e-06,-210.0
1.51275714e-06,-75.8525272
1.51279643e-06,-210.0
1.51283571e-06,-80.8545819
1.512875e-06,-75.5408678
1.51291429e-06,-210.0
1.51295357e-06,-76.9444905
1.51299286e-06,-79.8787708
1.51303214e-06,-210.0
1.51307143e-06,-88.5263682
1.51311071e-06,-94.6054388
1.51315e-06,-82.8435425
1.51318929e-06,-86.5804372
1.51322857e-06,-83.8075248
1.51326786e-06,-85.0142192
1.51330714e-06,-81.0142914
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-87.623209
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-77.2844955
1.51358214e-06,-83.8582802
1.51362143e-06,-81.5932
1.51366071e-06,-77.8982544
1.5137e-06,-86.1166261
1.51373929e-06,-210.0
1.51377857e-06,-85.9131353
1.51381786e-06,-77.6421764
1.51385714e-06,-81.2963207
1.51389643e-06,-79.021509
1.51393571e-06,-81.9918362
1.513975e-06,-80.2445942
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-83.039623
1.51413214e-06,-77.2864965
1.51417143e-06,-85.303738
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-77.6295522
1.51432857e-06,-210.0
1.51436786e-06,-86.2574944
1.51440714e-06,-77.3335729
1.51444643e-06,-78.1490255
1.51448571e-06,-210.0
1.514525e-06,-79.8161852
1.51456429e-06,-82.4274019
1.51460357e-06,-82.9595607
1.51464286e-06,-78.6768607
1.51468214e-06,-210.0
1.51472143e-06,-89.0212222
1.51476071e-06,-210.0
1.5148e-06,-80.6580684
1.51483929e-06,-86.3781252
1.51487857e-06,-210.0
1.51491786e-06,-78.5548887
1.51495714e-06,-79.0005866
1.51499643e-06,-83.258049
1.51503571e-06,-80.7992491
1.515075e-06,-210.0
1.51511429e-06,-79.7742323
1.51515357e-06,-210.0
1.51519286e-06,-78.7752974
1.51523214e-06,-83.3685091
1.51527143e-06,-79.9642989
1.51531071e-06,-210.0
1.51535e-06,-80.7426973
1.51538929e-06,-80.6466012
1.51542857e-06,-91.7303883
1.51546786e-06,-88.2792016
1.51550714e-06,-81.5482453
1.51554643e-06,-210.0
1.51558571e-06,-84.6126423
1.515625e-06,-88.1406872
1.51566429e-06,-210.0
1.51570357e-06,-83.2971977
1.51574286e-06,-77.8959036
1.51578214e-06,-91.6375347
1.51582143e-06,-91.0742606
1.51586071e-06,-78.9125116
1.5159e-06,-79.7962856
1.51593929e-06,-210.0
1.51597857e-06,-82.6571131
1.51601786e-06,-81.4918256
1.51605714e-06,-79.6907716
1.51609643e-06,-80.8903006
1.51613571e-06,-210.0
1.516175e-06,-77.875259
1.51621429e-06,-210.0
1.51625357e-06,-87.195855
1.51629286e-06,-210.0
1.51633214e-06,-77.1375291
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-76.7478998
1.51648929e-06,-86.3772275
1.51652857e-06,-81.9710461
1.51656786e-06,-210.0
1.51660714e-06,-76.5510873
1.51664643e-06,-84.6801056
1.51668571e-06,-82.4715157
1.516725e-06,-93.6308122
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-76.7392146
1.51692143e-06,-210.0
1.51696071e-06,-78.1649845
1.517e-06,-210.0
1.51703929e-06,-87.2874826
1.51707857e-06,-79.4174007
1.51711786e-06,-82.4147398
1.51715714e-06,-210.0
1.51719643e-06,-82.7608298
1.51723571e-06,-77.3992568
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-78.4239356
1.51739286e-06,-210.0
1.51743214e-06,-79.697106
1.51747143e-06,-80.2126233
1.51751071e-06,-210.0
1.51755e-06,-77.8002854
1.51758929e-06,-79.0920202
1.51762857e-06,-81.4266779
1.51766786e-06,-79.4883331
1.51770714e-06,-210.0
1.51774643e-06,-78.2968259
1.51778571e-06,-83.3948523
1.517825e-06,-79.4071906
1.51786429e-06,-210.0
1.51790357e-06,-79.9663617
1.51794286e-06,-81.1033005
1.51798214e-06,-210.0
1.51802143e-06,-83.4241316
1.51806071e-06,-79.5496261
1.5181e-06,-88.7130608
1.51813929e-06,-210.0
1.51817857e-06,-78.5703479
1.51821786e-06,-82.2575815
1.51825714e-06,-210.0
1.51829643e-06,-77.0364025
1.51833571e-06,-87.9022472
1.518375e-06,-210.0
1.51841429e-06,-86.8222476
1.51845357e-06,-210.0
1.51849286e-06,-76.2318426
1.51853214e-06,-82.0476388
1.51857143e-06,-79.2027471
1.51861071e-06,-85.4887028
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-85.4686761
1.51876786e-06,-85.6134646
1.51880714e-06,-78.9236344
1.51884643e-06,-79.5499062
1.51888571e-06,-210.0
1.518925e-06,-81.7989213
1.51896429e-06,-210.0
1.51900357e-06,-77.6701243
1.51904286e-06,-78.6931763
1.51908214e-06,-83.6672864
1.51912143e-06,-79.5396929
1.51916071e-06,-77.481185
1.5192e-06,-210.0
1.51923929e-06,-82.8862188
1.51927857e-06,-210.0
1.51931786e-06,-84.6113347
1.51935714e-06,-210.0
1.51939643e-06,-78.2501773
1.51943571e-06,-85.1939209
1.519475e-06,-77.9384426
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-79.2295418
1.51967143e-06,-92.1786535
1.51971071e-06,-79.4136299
1.51975e-06,-83.0823258
1.51978929e-06,-81.4509108
1.51982857e-06,-81.6445554
1.51986786e-06,-210.0
1.51990714e-06,-80.8068824
1.51994643e-06,-78.4911549
1.51998571e-06,-78.7476136
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-79.3556129
1.52018214e-06,-80.3564363
1.52022143e-06,-210.0
1.52026071e-06,-77.9825449
1.5203e-06,-79.9518906
1.52033929e-06,-83.2648143
1.52037857e-06,-210.0
1.52041786e-06,-79.954225
1.52045714e-06,-84.3747308
1.52049643e-06,-82.5258444
1.52053571e-06,-86.8924438
1.520575e-06,-84.6915469
1.52061429e-06,-210.0
1.52065357e-06,-77.8258289
1.52069286e-06,-77.6654408
1.52073214e-06,-95.9636668
1.52077143e-06,-79.6079356
1.52081071e-06,-210.0
1.52085e-06,-82.8510805
1.52088929e-06,-81.8357009
1.52092857e-06,-79.1147495
1.52096786e-06,-84.9723655
1.52100714e-06,-210.0
1.52104643e-06,-80.4325634
1.52108571e-06,-76.9980253
1.521125e-06,-210.0
1.52116429e-06,-79.7903517
1.52120357e-06,-210.0
1.52124286e-06,-76.5790478
1.52128214e-06,-95.461494
1.52132143e-06,-87.9261439
1.52136071e-06,-78.97206
1.5214e-06,-82.5486478
1.52143929e-06,-80.7665241
1.52147857e-06,-85.3375464
1.52151786e-06,-79.6673624
1.52155714e-06,-210.0
1.52159643e-06,-76.8053938
1.52163571e-06,-210.0
1.521675e-06,-86.2180704
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-76.6914829
1.52187143e-06,-210.0
1.52191071e-06,-81.3608385
1.52195e-06,-210.0
1.52198929e-06,-85.3357633
1.52202857e-06,-86.5657928
1.52206786e-06,-210.0
1.52210714e-06,-79.1275314
1.52214643e-06,-79.0657087
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-77.21204
1.52230357e-06,-84.0133249
1.52234286e-06,-81.0373184
1.52238214e-06,-210.0
1.52242143e-06,-77.2782575
1.52246071e-06,-210.0
1.5225e-06,-78.2815755
1.52253929e-06,-81.1824146
1.52257857e-06,-83.698426
1.52261786e-06,-77.7101706
1.52265714e-06,-85.5676966
1.52269643e-06,-86.9328393
1.52273571e-06,-210.0
1.522775e-06,-87.340355
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-75.0463683
1.52297143e-06,-79.7492931
1.52301071e-06,-79.0240256
1.52305e-06,-81.5007203
1.52308929e-06,-92.6607721
1.52312857e-06,-82.6742203
1.52316786e-06,-89.2606042
1.52320714e-06,-84.9753107
1.52324643e-06,-78.8429004
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-82.2736728
1.52344286e-06,-82.5330016
1.52348214e-06,-210.0
1.52352143e-06,-79.2005613
1.52356071e-06,-78.7657375
1.5236e-06,-80.225821
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-82.4400269
1.52375714e-06,-82.9719975
1.52379643e-06,-84.1095432
1.52383571e-06,-81.8192538
1.523875e-06,-86.9772161
1.52391429e-06,-77.6340135
1.52395357e-06,-79.0696278
1.52399286e-06,-210.0
1.52403214e-06,-77.8138843
1.52407143e-06,-80.7553442
1.52411071e-06,-92.4061774
1.52415e-06,-81.5039785
1.52418929e-06,-210.0
1.52422857e-06,-83.7881238
1.52426786e-06,-78.1877451
1.52430714e-06,-210.0
1.52434643e-06,-81.1955512
1.52438571e-06,-210.0
1.524425e-06,-78.3073704
1.52446429e-06,-84.6317535
1.52450357e-06,-84.4248492
1.52454286e-06,-79.1566705
1.52458214e-06,-85.5081466
1.52462143e-06,-89.5351916
1.52466071e-06,-79.7997146
1.5247e-06,-210.0
1.52473929e-06,-76.1576745
1.52477857e-06,-210.0
1.52481786e-06,-87.1949094
1.52485714e-06,-82.6242543
1.52489643e-06,-79.1795412
1.52493571e-06,-96.5815129
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-78.6949047
1.52509286e-06,-82.7617528
1.52513214e-06,-77.7968126
1.52517143e-06,-210.0
1.52521071e-06,-78.5813525
1.52525e-06,-210.0
1.52528929e-06,-83.1415189
1.52532857e-06,-75.655206
1.52536786e-06,-210.0
1.52540714e-06,-76.7762189
1.52544643e-06,-80.9612953
1.52548571e-06,-210.0
1.525525e-06,-80.0253713
1.52556429e-06,-79.8626475
1.52560357e-06,-81.138475
1.52564286e-06,-210.0
1.52568214e-06,-79.2746405
1.52572143e-06,-210.0
1.52576071e-06,-80.2083616
1.5258e-06,-82.7072074
1.52583929e-06,-77.4708843
1.52587857e-06,-210.0
1.52591786e-06,-79.9773749
1.52595714e-06,-85.792827
1.52599643e-06,-210.0
1.52603571e-06,-83.4768889
1.526075e-06,-80.5507957
1.52611429e-06,-81.270503
1.52615357e-06,-84.0182912
1.52619286e-06,-89.2723321
1.52623214e-06,-81.6476029
1.52627143e-06,-84.7124934
1.52631071e-06,-85.1991724
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-85.4746611
1.52646786e-06,-79.4629189
1.52650714e-06,-76.3248605
1.52654643e-06,-78.9969232
1.52658571e-06,-210.0
1.526625e-06,-81.9124449
1.52666429e-06,-80.0551876
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-80.9463191
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-78.5390917
1.52697857e-06,-210.0
1.52701786e-06,-78.8581993
1.52705714e-06,-210.0
1.52709643e-06,-78.8261522
1.52713571e-06,-91.6066055
1.527175e-06,-76.8834717
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-79.3694192
1.52733214e-06,-78.1344181
1.52737143e-06,-210.0
1.52741071e-06,-80.8290106
1.52745e-06,-77.6298544
1.52748929e-06,-210.0
1.52752857e-06,-80.8435148
1.52756786e-06,-76.397509
1.52760714e-06,-210.0
1.52764643e-06,-76.6983796
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-78.5604642
1.52780357e-06,-81.5286704
1.52784286e-06,-83.6716405
1.52788214e-06,-210.0
1.52792143e-06,-78.9723021
1.52796071e-06,-76.9514605
1.528e-06,-210.0
1.52803929e-06,-79.3113781
1.52807857e-06,-210.0
1.52811786e-06,-76.5356993
1.52815714e-06,-76.3703751
1.52819643e-06,-75.7663742
1.52823571e-06,-75.6275898
1.528275e-06,-72.9246191
1.52831429e-06,-68.3304792
1.52835357e-06,-61.5618313
1.52839286e-06,-55.3994847
1.52843214e-06,-48.7447344
1.52847143e-06,-43.0150961
1.52851071e-06,-26.8426067
1.52855e-06,-24.0431956
1.52858929e-06,-24.0570742
1.52862857e-06,-25.980311
1.52866786e-06,-42.1499308
1.52870714e-06,-49.937827
1.52874643e-06,-54.8446673
1.52878571e-06,-58.4026181
1.528825e-06,-63.136485
1.52886429e-06,-71.3538644
1.52890357e-06,-76.3659954
1.52894286e-06,-80.3457834
1.52898214e-06,-210.0
1.52902143e-06,-75.5525929
1.52906071e-06,-80.0916922
1.5291e-06,-210.0
1.52913929e-06,-81.7201263
1.52917857e-06,-85.9392881
1.52921786e-06,-81.740978
1.52925714e-06,-86.7266457
1.52929643e-06,-82.6442536
1.52933571e-06,-81.9260256
1.529375e-06,-82.4120641
1.52941429e-06,-88.5564093
1.52945357e-06,-210.0
1.52949286e-06,-79.9833504
1.52953214e-06,-81.1089411
1.52957143e-06,-210.0
1.52961071e-06,-82.1402623
1.52965e-06,-79.5125065
1.52968929e-06,-210.0
1.52972857e-06,-76.7002143
1.52976786e-06,-210.0
1.52980714e-06,-78.7657653
1.52984643e-06,-83.0838581
1.52988571e-06,-80.7306471
1.529925e-06,-78.9885337
1.52996429e-06,-80.9479059
1.53000357e-06,-210.0
1.53004286e-06,-79.4255746
1.53008214e-06,-76.9369122
1.53012143e-06,-79.5535475
1.53016071e-06,-82.9208252
1.5302e-06,-75.6974747
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-77.6033486
1.53039643e-06,-77.3397419
1.53043571e-06,-79.8214118
1.530475e-06,-80.5629198
1.53051429e-06,-76.9023723
1.53055357e-06,-210.0
1.53059286e-06,-77.5026424
1.53063214e-06,-79.4474488
1.53067143e-06,-210.0
1.53071071e-06,-80.8752669
1.53075e-06,-80.1390454
1.53078929e-06,-210.0
1.53082857e-06,-81.8570373
1.53086786e-06,-88.0637335
1.53090714e-06,-77.6627838
1.53094643e-06,-78.0639962
1.53098571e-06,-210.0
