Wavelength [m],Power [dBm]
1.50332857e-06,-78.6395242
1.50336786e-06,-86.7629058
1.50340714e-06,-77.1389471
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-79.8324662
1.50356429e-06,-80.7721492
1.50360357e-06,-91.4125236
1.50364286e-06,-80.5004671
1.50368214e-06,-79.1736747
1.50372143e-06,-89.0632305
1.50376071e-06,-82.1750774
1.5038e-06,-210.0
1.50383929e-06,-80.0134883
1.50387857e-06,-86.0329718
1.50391786e-06,-82.7755067
1.50395714e-06,-80.663586
1.50399643e-06,-80.5127593
1.50403571e-06,-81.7955799
1.504075e-06,-79.1843283
1.50411429e-06,-80.8630489
1.50415357e-06,-76.7277732
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-85.0855944
1.50431071e-06,-210.0
1.50435e-06,-77.4214141
1.50438929e-06,-85.2076058
1.50442857e-06,-77.7191535
1.50446786e-06,-82.0327468
1.50450714e-06,-89.8940653
1.50454643e-06,-88.7645265
1.50458571e-06,-79.925838
1.504625e-06,-77.5420472
1.50466429e-06,-210.0
1.50470357e-06,-210.0
1.50474286e-06,-78.8600925
1.50478214e-06,-210.0
1.50482143e-06,-92.4040125
1.50486071e-06,-81.9861517
1.5049e-06,-83.8864442
1.50493929e-06,-210.0
1.50497857e-06,-81.6128335
1.50501786e-06,-210.0
1.50505714e-06,-80.5506154
1.50509643e-06,-79.4861276
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-83.2638162
1.50525357e-06,-82.8901869
1.50529286e-06,-77.3618708
1.50533214e-06,-210.0
1.50537143e-06,-82.5686168
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-80.2815957
1.50556786e-06,-76.4561607
1.50560714e-06,-85.5035966
1.50564643e-06,-78.0279009
1.50568571e-06,-88.1350098
1.505725e-06,-83.3428177
1.50576429e-06,-82.8892698
1.50580357e-06,-78.9382954
1.50584286e-06,-210.0
1.50588214e-06,-82.6528828
1.50592143e-06,-80.726573
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-85.1006101
1.50607857e-06,-79.2981776
1.50611786e-06,-210.0
1.50615714e-06,-79.4566482
1.50619643e-06,-83.8345269
1.50623571e-06,-79.21001
1.506275e-06,-88.7294238
1.50631429e-06,-210.0
1.50635357e-06,-76.2683551
1.50639286e-06,-210.0
1.50643214e-06,-78.3661434
1.50647143e-06,-210.0
1.50651071e-06,-77.5288111
1.50655e-06,-88.2807287
1.50658929e-06,-210.0
1.50662857e-06,-77.0018219
1.50666786e-06,-92.7567652
1.50670714e-06,-89.5863619
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-79.721877
1.50686429e-06,-81.1317336
1.50690357e-06,-77.5916112
1.50694286e-06,-210.0
1.50698214e-06,-76.7577735
1.50702143e-06,-94.5519734
1.50706071e-06,-78.0061424
1.5071e-06,-81.1626471
1.50713929e-06,-78.7498411
1.50717857e-06,-81.3901033
1.50721786e-06,-89.4938522
1.50725714e-06,-87.1436176
1.50729643e-06,-79.8546277
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-77.8889497
1.50745357e-06,-93.1645107
1.50749286e-06,-81.9591851
1.50753214e-06,-210.0
1.50757143e-06,-97.2895193
1.50761071e-06,-87.6682906
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-85.430763
1.50776786e-06,-80.4351964
1.50780714e-06,-95.4512606
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-93.3803028
1.50800357e-06,-83.8062709
1.50804286e-06,-79.921043
1.50808214e-06,-210.0
1.50812143e-06,-88.1430078
1.50816071e-06,-80.1038373
1.5082e-06,-82.5328809
1.50823929e-06,-210.0
1.50827857e-06,-78.0985006
1.50831786e-06,-210.0
1.50835714e-06,-79.3197284
1.50839643e-06,-93.3954875
1.50843571e-06,-86.1544043
1.508475e-06,-79.3256747
1.50851429e-06,-83.7562741
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-80.4648443
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-77.393521
1.50878929e-06,-210.0
1.50882857e-06,-94.0313038
1.50886786e-06,-80.1113742
1.50890714e-06,-81.8759221
1.50894643e-06,-76.1732335
1.50898571e-06,-82.8873128
1.509025e-06,-210.0
1.50906429e-06,-80.4614627
1.50910357e-06,-84.9495444
1.50914286e-06,-210.0
1.50918214e-06,-86.2844727
1.50922143e-06,-82.2751342
1.50926071e-06,-91.6875156
1.5093e-06,-86.1726282
1.50933929e-06,-79.3894942
1.50937857e-06,-210.0
1.50941786e-06,-80.4785497
1.50945714e-06,-210.0
1.50949643e-06,-88.8201679
1.50953571e-06,-210.0
1.509575e-06,-90.2009456
1.50961429e-06,-82.019049
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-79.9344915
1.50977143e-06,-84.5324432
1.50981071e-06,-79.5546216
1.50985e-06,-210.0
1.50988929e-06,-83.9718061
1.50992857e-06,-210.0
1.50996786e-06,-77.0591497
1.51000714e-06,-210.0
1.51004643e-06,-82.4548312
1.51008571e-06,-90.7562526
1.510125e-06,-76.6186972
1.51016429e-06,-210.0
1.51020357e-06,-79.4412352
1.51024286e-06,-79.2041187
1.51028214e-06,-79.8683724
1.51032143e-06,-210.0
1.51036071e-06,-81.6363888
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-79.6008364
1.51059643e-06,-87.3125217
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-90.4680799
1.51075357e-06,-78.3862431
1.51079286e-06,-210.0
1.51083214e-06,-77.7806569
1.51087143e-06,-82.824253
1.51091071e-06,-210.0
1.51095e-06,-87.4161207
1.51098929e-06,-210.0
1.51102857e-06,-85.2579705
1.51106786e-06,-82.1518389
1.51110714e-06,-78.6275245
1.51114643e-06,-91.6066804
1.51118571e-06,-210.0
1.511225e-06,-78.4046369
1.51126429e-06,-79.3005034
1.51130357e-06,-82.2028552
1.51134286e-06,-81.0605433
1.51138214e-06,-82.4038029
1.51142143e-06,-210.0
1.51146071e-06,-76.2318693
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-84.5034909
1.51161786e-06,-79.8621511
1.51165714e-06,-83.2148895
1.51169643e-06,-210.0
1.51173571e-06,-84.1372844
1.511775e-06,-210.0
1.51181429e-06,-76.7791044
1.51185357e-06,-81.0005897
1.51189286e-06,-106.45034
1.51193214e-06,-81.4053319
1.51197143e-06,-90.7829213
1.51201071e-06,-77.0737981
1.51205e-06,-210.0
1.51208929e-06,-80.9604148
1.51212857e-06,-76.6503151
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-79.8927712
1.51228571e-06,-80.4645693
1.512325e-06,-81.6083514
1.51236429e-06,-77.5933606
1.51240357e-06,-80.6275378
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-78.9418566
1.51256071e-06,-88.2317168
1.5126e-06,-82.1311723
1.51263929e-06,-78.0288239
1.51267857e-06,-210.0
1.51271786e-06,-76.3681201
1.51275714e-06,-86.7950179
1.51279643e-06,-85.7577483
1.51283571e-06,-87.1438875
1.512875e-06,-78.2874842
1.51291429e-06,-210.0
1.51295357e-06,-84.6715729
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-82.1044279
1.51315e-06,-83.4934803
1.51318929e-06,-80.6567212
1.51322857e-06,-210.0
1.51326786e-06,-83.8235706
1.51330714e-06,-94.6238347
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-96.9806294
1.51358214e-06,-210.0
1.51362143e-06,-77.7588738
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-82.3136009
1.51377857e-06,-79.1376891
1.51381786e-06,-88.5387021
1.51385714e-06,-210.0
1.51389643e-06,-79.2785563
1.51393571e-06,-84.7151201
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-80.6227182
1.51409286e-06,-210.0
1.51413214e-06,-86.5477973
1.51417143e-06,-81.5088261
1.51421071e-06,-92.2577037
1.51425e-06,-75.6180552
1.51428929e-06,-82.4101234
1.51432857e-06,-87.1181242
1.51436786e-06,-80.2276023
1.51440714e-06,-87.67758
1.51444643e-06,-83.0368609
1.51448571e-06,-210.0
1.514525e-06,-82.6742649
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-76.8901429
1.51468214e-06,-83.5500194
1.51472143e-06,-82.2535725
1.51476071e-06,-84.4806456
1.5148e-06,-86.7339777
1.51483929e-06,-80.6248388
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-79.2522881
1.51499643e-06,-79.6661755
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-87.3565027
1.51519286e-06,-83.780567
1.51523214e-06,-75.6174164
1.51527143e-06,-79.2272345
1.51531071e-06,-210.0
1.51535e-06,-89.879426
1.51538929e-06,-78.3513316
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-82.7880553
1.51554643e-06,-77.243775
1.51558571e-06,-83.8489219
1.515625e-06,-210.0
1.51566429e-06,-78.9145702
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-76.8461915
1.51582143e-06,-79.3510371
1.51586071e-06,-86.4182778
1.5159e-06,-77.5608898
1.51593929e-06,-210.0
1.51597857e-06,-79.1815246
1.51601786e-06,-80.8982708
1.51605714e-06,-210.0
1.51609643e-06,-80.0815997
1.51613571e-06,-86.0812508
1.516175e-06,-77.713168
1.51621429e-06,-81.2114281
1.51625357e-06,-89.6424309
1.51629286e-06,-80.982837
1.51633214e-06,-87.0881975
1.51637143e-06,-81.5059876
1.51641071e-06,-86.7330881
1.51645e-06,-76.8979905
1.51648929e-06,-79.5308826
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-83.9366948
1.51664643e-06,-89.4310113
1.51668571e-06,-81.7187869
1.516725e-06,-82.8361483
1.51676429e-06,-80.619326
1.51680357e-06,-77.1522862
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-79.0503775
1.517e-06,-79.4390472
1.51703929e-06,-87.03455
1.51707857e-06,-80.7141487
1.51711786e-06,-85.3681704
1.51715714e-06,-77.4280903
1.51719643e-06,-79.3643919
1.51723571e-06,-210.0
1.517275e-06,-82.3677422
1.51731429e-06,-210.0
1.51735357e-06,-79.4718858
1.51739286e-06,-210.0
1.51743214e-06,-82.4066127
1.51747143e-06,-83.7342318
1.51751071e-06,-78.8459961
1.51755e-06,-210.0
1.51758929e-06,-85.3170813
1.51762857e-06,-210.0
1.51766786e-06,-80.6452968
1.51770714e-06,-77.1668331
1.51774643e-06,-210.0
1.51778571e-06,-80.0884165
1.517825e-06,-81.6658974
1.51786429e-06,-84.0658765
1.51790357e-06,-84.5593035
1.51794286e-06,-210.0
1.51798214e-06,-82.1286966
1.51802143e-06,-210.0
1.51806071e-06,-78.6952655
1.5181e-06,-210.0
1.51813929e-06,-79.59758
1.51817857e-06,-210.0
1.51821786e-06,-78.3196925
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-79.0005421
1.51841429e-06,-210.0
1.51845357e-06,-86.5297961
1.51849286e-06,-210.0
1.51853214e-06,-85.7105421
1.51857143e-06,-81.3581889
1.51861071e-06,-80.1385924
1.51865e-06,-92.9213815
1.51868929e-06,-81.6523651
1.51872857e-06,-210.0
1.51876786e-06,-81.2760712
1.51880714e-06,-84.858002
1.51884643e-06,-80.4325758
1.51888571e-06,-210.0
1.518925e-06,-76.9159238
1.51896429e-06,-210.0
1.51900357e-06,-78.2941889
1.51904286e-06,-95.4509048
1.51908214e-06,-80.6062324
1.51912143e-06,-80.4131448
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-78.7157753
1.51927857e-06,-81.7570809
1.51931786e-06,-83.7625863
1.51935714e-06,-210.0
1.51939643e-06,-76.1291637
1.51943571e-06,-85.667258
1.519475e-06,-78.897238
1.51951429e-06,-210.0
1.51955357e-06,-82.571703
1.51959286e-06,-77.3056029
1.51963214e-06,-86.3652253
1.51967143e-06,-79.6525272
1.51971071e-06,-81.847295
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-82.6433674
1.51986786e-06,-78.9444757
1.51990714e-06,-210.0
1.51994643e-06,-83.1855179
1.51998571e-06,-81.3636503
1.520025e-06,-210.0
1.52006429e-06,-77.8126087
1.52010357e-06,-210.0
1.52014286e-06,-84.6382199
1.52018214e-06,-91.5935128
1.52022143e-06,-89.2897563
1.52026071e-06,-210.0
1.5203e-06,-91.7170829
1.52033929e-06,-86.2253318
1.52037857e-06,-89.1168516
1.52041786e-06,-77.589409
1.52045714e-06,-83.4002628
1.52049643e-06,-210.0
1.52053571e-06,-79.6353325
1.520575e-06,-210.0
1.52061429e-06,-77.4875151
1.52065357e-06,-80.3104297
1.52069286e-06,-81.1779205
1.52073214e-06,-210.0
1.52077143e-06,-81.5742715
1.52081071e-06,-83.7120463
1.52085e-06,-86.4610367
1.52088929e-06,-78.7483756
1.52092857e-06,-82.4666336
1.52096786e-06,-210.0
1.52100714e-06,-77.2890748
1.52104643e-06,-78.7495671
1.52108571e-06,-210.0
1.521125e-06,-92.4732147
1.52116429e-06,-97.5246558
1.52120357e-06,-79.1857061
1.52124286e-06,-83.1842813
1.52128214e-06,-210.0
1.52132143e-06,-78.539002
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-92.4127874
1.52147857e-06,-80.7888722
1.52151786e-06,-79.3603332
1.52155714e-06,-210.0
1.52159643e-06,-79.0110598
1.52163571e-06,-210.0
1.521675e-06,-85.1469918
1.52171429e-06,-210.0
1.52175357e-06,-76.419332
1.52179286e-06,-80.7351953
1.52183214e-06,-76.6567128
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-82.0763653
1.52198929e-06,-80.4724418
1.52202857e-06,-79.241913
1.52206786e-06,-86.3445804
1.52210714e-06,-210.0
1.52214643e-06,-80.1748341
1.52218571e-06,-85.0372336
1.522225e-06,-81.4633622
1.52226429e-06,-210.0
1.52230357e-06,-83.5122596
1.52234286e-06,-79.2220287
1.52238214e-06,-81.640477
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-75.6032666
1.52257857e-06,-86.1070956
1.52261786e-06,-79.2217402
1.52265714e-06,-210.0
1.52269643e-06,-83.4138629
1.52273571e-06,-82.8376561
1.522775e-06,-210.0
1.52281429e-06,-77.021136
1.52285357e-06,-87.3452261
1.52289286e-06,-83.2564476
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-91.1411988
1.52305e-06,-82.0092472
1.52308929e-06,-82.6614073
1.52312857e-06,-210.0
1.52316786e-06,-79.0902061
1.52320714e-06,-210.0
1.52324643e-06,-79.6982369
1.52328571e-06,-80.5817571
1.523325e-06,-210.0
1.52336429e-06,-85.0256063
1.52340357e-06,-80.2120351
1.52344286e-06,-210.0
1.52348214e-06,-79.5122953
1.52352143e-06,-82.121484
1.52356071e-06,-79.7064537
1.5236e-06,-82.5476484
1.52363929e-06,-77.5984787
1.52367857e-06,-210.0
1.52371786e-06,-78.5109402
1.52375714e-06,-210.0
1.52379643e-06,-81.5642125
1.52383571e-06,-82.320741
1.523875e-06,-79.1671676
1.52391429e-06,-85.6302464
1.52395357e-06,-83.8498106
1.52399286e-06,-83.0830217
1.52403214e-06,-210.0
1.52407143e-06,-78.3574521
1.52411071e-06,-210.0
1.52415e-06,-78.3133024
1.52418929e-06,-80.5216565
1.52422857e-06,-80.448307
1.52426786e-06,-84.0134054
1.52430714e-06,-76.663374
1.52434643e-06,-82.3095183
1.52438571e-06,-77.6434408
1.524425e-06,-210.0
1.52446429e-06,-83.50362
1.52450357e-06,-210.0
1.52454286e-06,-83.8322239
1.52458214e-06,-85.6881521
1.52462143e-06,-210.0
1.52466071e-06,-78.803336
1.5247e-06,-210.0
1.52473929e-06,-80.850828
1.52477857e-06,-210.0
1.52481786e-06,-76.8365266
1.52485714e-06,-79.7405042
1.52489643e-06,-210.0
1.52493571e-06,-79.9065032
1.524975e-06,-79.8624018
1.52501429e-06,-86.0526668
1.52505357e-06,-78.0617251
1.52509286e-06,-210.0
1.52513214e-06,-81.9540541
1.52517143e-06,-77.6398337
1.52521071e-06,-78.2266838
1.52525e-06,-80.4262275
1.52528929e-06,-84.905713
1.52532857e-06,-77.8312584
1.52536786e-06,-86.9314125
1.52540714e-06,-210.0
1.52544643e-06,-85.6693157
1.52548571e-06,-210.0
1.525525e-06,-74.4794853
1.52556429e-06,-81.3958609
1.52560357e-06,-80.3385187
1.52564286e-06,-87.0382543
1.52568214e-06,-80.4938485
1.52572143e-06,-78.0146173
1.52576071e-06,-210.0
1.5258e-06,-76.6805995
1.52583929e-06,-76.6371391
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-88.4036996
1.526075e-06,-87.3846352
1.52611429e-06,-77.6884386
1.52615357e-06,-92.9084562
1.52619286e-06,-79.7330003
1.52623214e-06,-210.0
1.52627143e-06,-78.4078248
1.52631071e-06,-76.7430773
1.52635e-06,-210.0
1.52638929e-06,-87.4342788
1.52642857e-06,-83.4054807
1.52646786e-06,-88.3158994
1.52650714e-06,-210.0
1.52654643e-06,-78.7239201
1.52658571e-06,-77.7556746
1.526625e-06,-210.0
1.52666429e-06,-75.9036119
1.52670357e-06,-78.5149732
1.52674286e-06,-210.0
1.52678214e-06,-82.3209478
1.52682143e-06,-89.7923922
1.52686071e-06,-74.9318805
1.5269e-06,-81.3738286
1.52693929e-06,-83.8708458
1.52697857e-06,-80.1569573
1.52701786e-06,-81.1532633
1.52705714e-06,-77.3422816
1.52709643e-06,-91.1599617
1.52713571e-06,-210.0
1.527175e-06,-85.9862278
1.52721429e-06,-84.1279557
1.52725357e-06,-78.8737861
1.52729286e-06,-210.0
1.52733214e-06,-79.9147053
1.52737143e-06,-79.3173196
1.52741071e-06,-80.2578515
1.52745e-06,-78.5240025
1.52748929e-06,-80.8594157
1.52752857e-06,-210.0
1.52756786e-06,-80.4607563
1.52760714e-06,-86.3069197
1.52764643e-06,-78.4165231
1.52768571e-06,-82.7099659
1.527725e-06,-80.167833
1.52776429e-06,-78.2213508
1.52780357e-06,-77.7856974
1.52784286e-06,-83.5037151
1.52788214e-06,-81.8885225
1.52792143e-06,-84.3628431
1.52796071e-06,-210.0
1.528e-06,-75.6785846
1.52803929e-06,-210.0
1.52807857e-06,-80.5191248
1.52811786e-06,-74.6983438
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-79.3949094
1.52831429e-06,-210.0
1.52835357e-06,-79.1285323
1.52839286e-06,-80.5499043
1.52843214e-06,-77.9481288
1.52847143e-06,-210.0
1.52851071e-06,-79.6611887
1.52855e-06,-76.3367391
1.52858929e-06,-81.1796574
1.52862857e-06,-85.898276
1.52866786e-06,-210.0
1.52870714e-06,-79.759873
1.52874643e-06,-80.8542962
1.52878571e-06,-95.5803467
1.528825e-06,-94.316023
1.52886429e-06,-80.4747563
1.52890357e-06,-83.3535701
1.52894286e-06,-80.6741487
1.52898214e-06,-85.7589769
1.52902143e-06,-79.474579
1.52906071e-06,-210.0
1.5291e-06,-81.3887252
1.52913929e-06,-77.5919289
1.52917857e-06,-79.3516805
1.52921786e-06,-84.7659792
1.52925714e-06,-76.2629732
1.52929643e-06,-80.581987
1.52933571e-06,-83.6485663
1.529375e-06,-210.0
1.52941429e-06,-76.4150206
1.52945357e-06,-210.0
1.52949286e-06,-77.1562378
1.52953214e-06,-210.0
1.52957143e-06,-78.6382103
1.52961071e-06,-81.5443873
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-79.4218444
1.52976786e-06,-82.3966628
1.52980714e-06,-210.0
1.52984643e-06,-77.1187186
1.52988571e-06,-210.0
1.529925e-06,-83.7223934
1.52996429e-06,-210.0
1.53000357e-06,-78.6762591
1.53004286e-06,-86.2177554
1.53008214e-06,-79.1789759
1.53012143e-06,-210.0
1.53016071e-06,-77.5169178
1.5302e-06,-210.0
1.53023929e-06,-79.06651
1.53027857e-06,-210.0
1.53031786e-06,-76.7962195
1.53035714e-06,-79.0826739
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-81.3063744
1.53051429e-06,-210.0
1.53055357e-06,-80.254209
1.53059286e-06,-83.75025
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-76.8849625
1.53075e-06,-87.5660694
1.53078929e-06,-210.0
1.53082857e-06,-76.6762629
1.53086786e-06,-89.2360492
1.53090714e-06,-78.2937414
1.53094643e-06,-210.0
1.53098571e-06,-83.8381444
1.531025e-06,-79.4215746
1.53106429e-06,-79.9897848
