Wavelength [m],Power [dBm]
1.50230714e-06,-79.2994788
1.50234643e-06,-80.2841241
1.50238571e-06,-86.1937855
1.502425e-06,-79.7168964
1.50246429e-06,-83.3942734
1.50250357e-06,-79.9127563
1.50254286e-06,-79.4166505
1.50258214e-06,-210.0
1.50262143e-06,-76.7320504
1.50266071e-06,-79.2197989
1.5027e-06,-210.0
1.50273929e-06,-79.9981639
1.50277857e-06,-80.9046528
1.50281786e-06,-77.5411294
1.50285714e-06,-89.262691
1.50289643e-06,-77.2630182
1.50293571e-06,-83.1193255
1.502975e-06,-80.6612195
1.50301429e-06,-78.9149841
1.50305357e-06,-76.8714826
1.50309286e-06,-80.7540116
1.50313214e-06,-210.0
1.50317143e-06,-80.4821997
1.50321071e-06,-76.7829116
1.50325e-06,-82.1666325
1.50328929e-06,-77.7326614
1.50332857e-06,-95.2761469
1.50336786e-06,-76.642858
1.50340714e-06,-84.8825811
1.50344643e-06,-77.6313223
1.50348571e-06,-79.3565913
1.503525e-06,-210.0
1.50356429e-06,-77.5913134
1.50360357e-06,-83.969905
1.50364286e-06,-210.0
1.50368214e-06,-76.7136513
1.50372143e-06,-210.0
1.50376071e-06,-82.7044073
1.5038e-06,-210.0
1.50383929e-06,-79.6853743
1.50387857e-06,-210.0
1.50391786e-06,-78.0618816
1.50395714e-06,-93.9662962
1.50399643e-06,-80.7542284
1.50403571e-06,-85.8313471
1.504075e-06,-78.4151915
1.50411429e-06,-80.5022267
1.50415357e-06,-91.5068692
1.50419286e-06,-80.5412324
1.50423214e-06,-85.2746974
1.50427143e-06,-79.9685379
1.50431071e-06,-78.4615463
1.50435e-06,-78.7461255
1.50438929e-06,-210.0
1.50442857e-06,-80.8853756
1.50446786e-06,-79.4445824
1.50450714e-06,-210.0
1.50454643e-06,-76.7241306
1.50458571e-06,-210.0
1.504625e-06,-75.8049098
1.50466429e-06,-76.66202
1.50470357e-06,-80.895621
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-87.2797364
1.50486071e-06,-80.657519
1.5049e-06,-83.9461305
1.50493929e-06,-80.0533381
1.50497857e-06,-77.9663693
1.50501786e-06,-81.1067866
1.50505714e-06,-85.8449805
1.50509643e-06,-79.0614998
1.50513571e-06,-77.4577542
1.505175e-06,-210.0
1.50521429e-06,-81.9891517
1.50525357e-06,-210.0
1.50529286e-06,-82.1652265
1.50533214e-06,-85.7723256
1.50537143e-06,-82.3827358
1.50541071e-06,-77.8349058
1.50545e-06,-210.0
1.50548929e-06,-78.5290412
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-77.7311192
1.50564643e-06,-210.0
1.50568571e-06,-78.2266197
1.505725e-06,-88.7803582
1.50576429e-06,-78.735079
1.50580357e-06,-210.0
1.50584286e-06,-84.8761469
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-94.273127
1.506e-06,-210.0
1.50603929e-06,-79.1594405
1.50607857e-06,-82.6774519
1.50611786e-06,-79.3478103
1.50615714e-06,-210.0
1.50619643e-06,-80.4024096
1.50623571e-06,-78.7799031
1.506275e-06,-81.0351429
1.50631429e-06,-210.0
1.50635357e-06,-83.2586309
1.50639286e-06,-78.5229822
1.50643214e-06,-210.0
1.50647143e-06,-76.062271
1.50651071e-06,-81.7766797
1.50655e-06,-78.500641
1.50658929e-06,-77.255476
1.50662857e-06,-210.0
1.50666786e-06,-77.8472802
1.50670714e-06,-88.722705
1.50674643e-06,-81.9114509
1.50678571e-06,-81.2514328
1.506825e-06,-80.4357834
1.50686429e-06,-210.0
1.50690357e-06,-78.0948924
1.50694286e-06,-81.6153494
1.50698214e-06,-87.4590725
1.50702143e-06,-79.6197053
1.50706071e-06,-80.7973003
1.5071e-06,-82.47768
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-76.2515915
1.50725714e-06,-84.4364425
1.50729643e-06,-81.590825
1.50733571e-06,-80.4792104
1.507375e-06,-76.5956071
1.50741429e-06,-80.5209632
1.50745357e-06,-210.0
1.50749286e-06,-78.7107166
1.50753214e-06,-79.5508882
1.50757143e-06,-210.0
1.50761071e-06,-79.1059672
1.50765e-06,-80.2757825
1.50768929e-06,-82.5350406
1.50772857e-06,-78.6258727
1.50776786e-06,-79.3076759
1.50780714e-06,-81.285831
1.50784643e-06,-78.1939615
1.50788571e-06,-210.0
1.507925e-06,-76.6809845
1.50796429e-06,-210.0
1.50800357e-06,-78.2801237
1.50804286e-06,-77.5329758
1.50808214e-06,-210.0
1.50812143e-06,-77.0236426
1.50816071e-06,-210.0
1.5082e-06,-75.9037743
1.50823929e-06,-210.0
1.50827857e-06,-76.9010312
1.50831786e-06,-83.0977505
1.50835714e-06,-78.5549083
1.50839643e-06,-210.0
1.50843571e-06,-82.7495219
1.508475e-06,-210.0
1.50851429e-06,-76.4761296
1.50855357e-06,-79.7839974
1.50859286e-06,-85.6426638
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-86.5363254
1.50875e-06,-79.3581589
1.50878929e-06,-90.3466494
1.50882857e-06,-92.5919797
1.50886786e-06,-77.5777641
1.50890714e-06,-210.0
1.50894643e-06,-76.8039683
1.50898571e-06,-210.0
1.509025e-06,-101.0899
1.50906429e-06,-82.4413189
1.50910357e-06,-77.1373913
1.50914286e-06,-79.7179149
1.50918214e-06,-78.3746409
1.50922143e-06,-210.0
1.50926071e-06,-81.0016163
1.5093e-06,-210.0
1.50933929e-06,-82.8478808
1.50937857e-06,-76.718123
1.50941786e-06,-210.0
1.50945714e-06,-75.44401
1.50949643e-06,-210.0
1.50953571e-06,-78.5103325
1.509575e-06,-82.0878797
1.50961429e-06,-88.7733246
1.50965357e-06,-92.8272345
1.50969286e-06,-81.9515632
1.50973214e-06,-79.6871572
1.50977143e-06,-210.0
1.50981071e-06,-75.8903822
1.50985e-06,-84.829091
1.50988929e-06,-83.8094268
1.50992857e-06,-76.1072005
1.50996786e-06,-85.9977843
1.51000714e-06,-82.3404011
1.51004643e-06,-77.7070878
1.51008571e-06,-78.6937205
1.510125e-06,-210.0
1.51016429e-06,-81.1326945
1.51020357e-06,-210.0
1.51024286e-06,-78.8670793
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-80.9731321
1.5104e-06,-82.1832872
1.51043929e-06,-79.1264909
1.51047857e-06,-82.8902698
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-77.4688285
1.51063571e-06,-89.0379805
1.510675e-06,-77.9261153
1.51071429e-06,-77.8559398
1.51075357e-06,-84.8970311
1.51079286e-06,-88.874927
1.51083214e-06,-79.4570991
1.51087143e-06,-76.3044897
1.51091071e-06,-84.0922272
1.51095e-06,-77.6944452
1.51098929e-06,-79.1410415
1.51102857e-06,-78.9638584
1.51106786e-06,-210.0
1.51110714e-06,-83.0163442
1.51114643e-06,-77.0946985
1.51118571e-06,-82.9871665
1.511225e-06,-86.1662499
1.51126429e-06,-77.2011862
1.51130357e-06,-79.5284473
1.51134286e-06,-78.497687
1.51138214e-06,-76.0849679
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-81.0409856
1.51153929e-06,-83.7049026
1.51157857e-06,-89.4776045
1.51161786e-06,-85.977381
1.51165714e-06,-210.0
1.51169643e-06,-82.7925108
1.51173571e-06,-77.9832142
1.511775e-06,-76.116614
1.51181429e-06,-79.5815029
1.51185357e-06,-210.0
1.51189286e-06,-81.8685382
1.51193214e-06,-80.0775996
1.51197143e-06,-77.0115128
1.51201071e-06,-210.0
1.51205e-06,-91.6520001
1.51208929e-06,-210.0
1.51212857e-06,-76.5741726
1.51216786e-06,-82.8282617
1.51220714e-06,-79.4689085
1.51224643e-06,-86.1578953
1.51228571e-06,-210.0
1.512325e-06,-80.5332248
1.51236429e-06,-210.0
1.51240357e-06,-78.5437479
1.51244286e-06,-210.0
1.51248214e-06,-78.2737531
1.51252143e-06,-210.0
1.51256071e-06,-83.9876141
1.5126e-06,-77.1295407
1.51263929e-06,-81.4501498
1.51267857e-06,-78.1625696
1.51271786e-06,-84.5814494
1.51275714e-06,-81.0814146
1.51279643e-06,-210.0
1.51283571e-06,-80.3160181
1.512875e-06,-79.2383146
1.51291429e-06,-79.0431081
1.51295357e-06,-80.7946293
1.51299286e-06,-82.1916716
1.51303214e-06,-210.0
1.51307143e-06,-89.4718595
1.51311071e-06,-81.2765494
1.51315e-06,-88.0651132
1.51318929e-06,-77.3196901
1.51322857e-06,-210.0
1.51326786e-06,-75.7404617
1.51330714e-06,-83.2821806
1.51334643e-06,-79.4551024
1.51338571e-06,-81.1791946
1.513425e-06,-78.9265213
1.51346429e-06,-210.0
1.51350357e-06,-81.2585539
1.51354286e-06,-210.0
1.51358214e-06,-76.6256712
1.51362143e-06,-80.4170222
1.51366071e-06,-82.9273596
1.5137e-06,-75.0835889
1.51373929e-06,-210.0
1.51377857e-06,-79.8338218
1.51381786e-06,-77.5420585
1.51385714e-06,-87.7989413
1.51389643e-06,-210.0
1.51393571e-06,-82.4080634
1.513975e-06,-81.7642217
1.51401429e-06,-78.4733765
1.51405357e-06,-91.9579894
1.51409286e-06,-210.0
1.51413214e-06,-76.6909331
1.51417143e-06,-89.7860134
1.51421071e-06,-210.0
1.51425e-06,-80.8259866
1.51428929e-06,-80.8709551
1.51432857e-06,-78.0248095
1.51436786e-06,-79.4522501
1.51440714e-06,-79.7482508
1.51444643e-06,-90.5481603
1.51448571e-06,-80.7469454
1.514525e-06,-81.3046493
1.51456429e-06,-89.4952844
1.51460357e-06,-210.0
1.51464286e-06,-77.9926493
1.51468214e-06,-77.1385705
1.51472143e-06,-80.1196652
1.51476071e-06,-210.0
1.5148e-06,-78.03879
1.51483929e-06,-210.0
1.51487857e-06,-77.5558077
1.51491786e-06,-88.2442156
1.51495714e-06,-82.383949
1.51499643e-06,-80.9787832
1.51503571e-06,-77.5720006
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-81.3243366
1.51519286e-06,-210.0
1.51523214e-06,-89.1203064
1.51527143e-06,-80.4309986
1.51531071e-06,-77.0201375
1.51535e-06,-86.2005759
1.51538929e-06,-77.7003253
1.51542857e-06,-210.0
1.51546786e-06,-78.4347271
1.51550714e-06,-80.187127
1.51554643e-06,-78.2898302
1.51558571e-06,-210.0
1.515625e-06,-79.5215035
1.51566429e-06,-85.2707878
1.51570357e-06,-83.4886198
1.51574286e-06,-210.0
1.51578214e-06,-80.5151973
1.51582143e-06,-82.5404533
1.51586071e-06,-77.1348853
1.5159e-06,-82.6950152
1.51593929e-06,-77.6730605
1.51597857e-06,-77.8423351
1.51601786e-06,-78.6759942
1.51605714e-06,-210.0
1.51609643e-06,-78.1357257
1.51613571e-06,-75.4783814
1.516175e-06,-210.0
1.51621429e-06,-81.9123563
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-79.4402497
1.51637143e-06,-77.8219628
1.51641071e-06,-210.0
1.51645e-06,-79.7794908
1.51648929e-06,-87.1775031
1.51652857e-06,-76.7994501
1.51656786e-06,-210.0
1.51660714e-06,-74.5140531
1.51664643e-06,-210.0
1.51668571e-06,-84.9914881
1.516725e-06,-77.7868476
1.51676429e-06,-82.0965434
1.51680357e-06,-210.0
1.51684286e-06,-77.9948243
1.51688214e-06,-83.3044498
1.51692143e-06,-76.9106737
1.51696071e-06,-210.0
1.517e-06,-76.7476034
1.51703929e-06,-80.4551359
1.51707857e-06,-80.8307209
1.51711786e-06,-79.8291585
1.51715714e-06,-79.0498027
1.51719643e-06,-210.0
1.51723571e-06,-79.0732097
1.517275e-06,-83.177358
1.51731429e-06,-84.6067798
1.51735357e-06,-78.0349623
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-78.1240163
1.51751071e-06,-210.0
1.51755e-06,-86.279233
1.51758929e-06,-88.876674
1.51762857e-06,-78.702451
1.51766786e-06,-85.8342495
1.51770714e-06,-85.2398916
1.51774643e-06,-79.7853084
1.51778571e-06,-90.390751
1.517825e-06,-210.0
1.51786429e-06,-77.7403491
1.51790357e-06,-77.559787
1.51794286e-06,-80.935205
1.51798214e-06,-82.0013707
1.51802143e-06,-76.7030843
1.51806071e-06,-210.0
1.5181e-06,-80.7214828
1.51813929e-06,-210.0
1.51817857e-06,-81.8561762
1.51821786e-06,-77.3857869
1.51825714e-06,-76.4990294
1.51829643e-06,-76.4130325
1.51833571e-06,-96.793581
1.518375e-06,-90.0117408
1.51841429e-06,-210.0
1.51845357e-06,-84.1905805
1.51849286e-06,-86.9040475
1.51853214e-06,-79.5658145
1.51857143e-06,-77.1745077
1.51861071e-06,-80.3797105
1.51865e-06,-210.0
1.51868929e-06,-80.073085
1.51872857e-06,-82.4334674
1.51876786e-06,-80.2077589
1.51880714e-06,-210.0
1.51884643e-06,-77.6750675
1.51888571e-06,-81.3298801
1.518925e-06,-78.6873734
1.51896429e-06,-210.0
1.51900357e-06,-79.3326724
1.51904286e-06,-75.5006542
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-81.2705533
1.5192e-06,-210.0
1.51923929e-06,-76.9699122
1.51927857e-06,-81.7570804
1.51931786e-06,-82.272295
1.51935714e-06,-76.2060942
1.51939643e-06,-84.5886532
1.51943571e-06,-84.4517007
1.519475e-06,-87.2185038
1.51951429e-06,-210.0
1.51955357e-06,-78.2764607
1.51959286e-06,-210.0
1.51963214e-06,-89.6254901
1.51967143e-06,-75.2662327
1.51971071e-06,-210.0
1.51975e-06,-76.9281642
1.51978929e-06,-83.3523279
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-82.3821243
1.51994643e-06,-80.5841248
1.51998571e-06,-210.0
1.520025e-06,-81.8144962
1.52006429e-06,-83.3286272
1.52010357e-06,-84.3674444
1.52014286e-06,-210.0
1.52018214e-06,-83.627834
1.52022143e-06,-79.8021768
1.52026071e-06,-210.0
1.5203e-06,-78.7462904
1.52033929e-06,-210.0
1.52037857e-06,-78.8213061
1.52041786e-06,-81.9687462
1.52045714e-06,-75.5183867
1.52049643e-06,-210.0
1.52053571e-06,-80.113329
1.520575e-06,-210.0
1.52061429e-06,-81.4410061
1.52065357e-06,-78.885091
1.52069286e-06,-210.0
1.52073214e-06,-83.7042318
1.52077143e-06,-81.4238609
1.52081071e-06,-78.0547064
1.52085e-06,-78.5060745
1.52088929e-06,-210.0
1.52092857e-06,-79.3519682
1.52096786e-06,-86.9695325
1.52100714e-06,-210.0
1.52104643e-06,-79.239651
1.52108571e-06,-77.9042505
1.521125e-06,-86.3297176
1.52116429e-06,-78.3454722
1.52120357e-06,-80.3044278
1.52124286e-06,-80.5130968
1.52128214e-06,-80.2501426
1.52132143e-06,-78.0508338
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-80.0449984
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-76.1659542
1.52159643e-06,-210.0
1.52163571e-06,-77.9710714
1.521675e-06,-210.0
1.52171429e-06,-80.2088066
1.52175357e-06,-83.6292901
1.52179286e-06,-79.1641617
1.52183214e-06,-75.9978222
1.52187143e-06,-83.6942314
1.52191071e-06,-210.0
1.52195e-06,-80.8069114
1.52198929e-06,-82.6382539
1.52202857e-06,-81.0464033
1.52206786e-06,-210.0
1.52210714e-06,-75.9749867
1.52214643e-06,-79.2021779
1.52218571e-06,-77.2792913
1.522225e-06,-84.7086069
1.52226429e-06,-210.0
1.52230357e-06,-84.143763
1.52234286e-06,-86.3506421
1.52238214e-06,-79.4680957
1.52242143e-06,-84.1251396
1.52246071e-06,-80.8008974
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-81.1235322
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-77.7430271
1.52273571e-06,-77.2029435
1.522775e-06,-81.2264566
1.52281429e-06,-80.8811345
1.52285357e-06,-82.7388576
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-84.0988454
1.52301071e-06,-79.3997188
1.52305e-06,-83.1126625
1.52308929e-06,-78.3694552
1.52312857e-06,-80.2316671
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-77.5601189
1.523325e-06,-210.0
1.52336429e-06,-77.2874931
1.52340357e-06,-80.8443136
1.52344286e-06,-80.9395495
1.52348214e-06,-210.0
1.52352143e-06,-76.0800732
1.52356071e-06,-81.4759227
1.5236e-06,-79.0689965
1.52363929e-06,-79.9500347
1.52367857e-06,-77.2668296
1.52371786e-06,-210.0
1.52375714e-06,-82.5436839
1.52379643e-06,-79.4604095
1.52383571e-06,-210.0
1.523875e-06,-79.2285162
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-86.0188684
1.52403214e-06,-80.3973393
1.52407143e-06,-92.8634091
1.52411071e-06,-81.9648805
1.52415e-06,-77.9337259
1.52418929e-06,-85.8337318
1.52422857e-06,-78.7763887
1.52426786e-06,-78.0794723
1.52430714e-06,-210.0
1.52434643e-06,-82.4749884
1.52438571e-06,-80.8039543
1.524425e-06,-86.9097758
1.52446429e-06,-210.0
1.52450357e-06,-79.8597138
1.52454286e-06,-210.0
1.52458214e-06,-89.9912648
1.52462143e-06,-210.0
1.52466071e-06,-78.8843204
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-81.3923059
1.52485714e-06,-79.7021262
1.52489643e-06,-85.3091686
1.52493571e-06,-78.5013548
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-78.4491559
1.52509286e-06,-210.0
1.52513214e-06,-93.3442315
1.52517143e-06,-77.7501961
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-90.7951645
1.52532857e-06,-85.0318919
1.52536786e-06,-86.3199936
1.52540714e-06,-80.8833075
1.52544643e-06,-82.5839741
1.52548571e-06,-79.5045652
1.525525e-06,-76.3583254
1.52556429e-06,-89.5724925
1.52560357e-06,-210.0
1.52564286e-06,-76.7197136
1.52568214e-06,-210.0
1.52572143e-06,-79.6248905
1.52576071e-06,-210.0
1.5258e-06,-90.4436649
1.52583929e-06,-78.4546323
1.52587857e-06,-76.230527
1.52591786e-06,-86.4779467
1.52595714e-06,-79.1054945
1.52599643e-06,-210.0
1.52603571e-06,-86.0959953
1.526075e-06,-83.4101922
1.52611429e-06,-210.0
1.52615357e-06,-79.6797971
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-78.8112491
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-85.1553557
1.52646786e-06,-210.0
1.52650714e-06,-78.3998309
1.52654643e-06,-210.0
1.52658571e-06,-80.2895829
1.526625e-06,-80.7987283
1.52666429e-06,-88.3423284
1.52670357e-06,-83.520756
1.52674286e-06,-80.5425807
1.52678214e-06,-81.4674535
1.52682143e-06,-80.7588904
1.52686071e-06,-76.2634107
1.5269e-06,-81.1503565
1.52693929e-06,-81.5684445
1.52697857e-06,-210.0
1.52701786e-06,-77.2320116
1.52705714e-06,-77.9433499
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-80.8221246
1.52721429e-06,-210.0
1.52725357e-06,-79.5253255
1.52729286e-06,-81.3559062
1.52733214e-06,-210.0
1.52737143e-06,-76.0280595
1.52741071e-06,-80.2723403
1.52745e-06,-210.0
1.52748929e-06,-78.3580288
1.52752857e-06,-210.0
1.52756786e-06,-79.3512128
1.52760714e-06,-210.0
1.52764643e-06,-75.6331946
1.52768571e-06,-77.7877124
1.527725e-06,-210.0
1.52776429e-06,-79.3331003
1.52780357e-06,-78.0313297
1.52784286e-06,-210.0
1.52788214e-06,-79.7324727
1.52792143e-06,-78.799135
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-76.8174074
1.52815714e-06,-210.0
1.52819643e-06,-81.6835159
1.52823571e-06,-76.3102792
1.528275e-06,-210.0
1.52831429e-06,-78.9879153
1.52835357e-06,-88.0056433
1.52839286e-06,-85.6000729
1.52843214e-06,-85.0233986
1.52847143e-06,-82.3857757
1.52851071e-06,-83.251211
1.52855e-06,-81.871311
1.52858929e-06,-84.9683655
1.52862857e-06,-210.0
1.52866786e-06,-80.5061004
1.52870714e-06,-210.0
1.52874643e-06,-84.2295988
1.52878571e-06,-76.889058
1.528825e-06,-210.0
1.52886429e-06,-88.6439489
1.52890357e-06,-77.9582054
1.52894286e-06,-210.0
1.52898214e-06,-77.0089119
1.52902143e-06,-85.9009239
1.52906071e-06,-89.1078129
1.5291e-06,-86.8664414
1.52913929e-06,-84.4847215
1.52917857e-06,-81.6152556
1.52921786e-06,-85.1085684
1.52925714e-06,-210.0
1.52929643e-06,-76.8921956
1.52933571e-06,-80.5081016
1.529375e-06,-78.4818833
1.52941429e-06,-77.0296443
1.52945357e-06,-78.6446098
1.52949286e-06,-81.0989465
1.52953214e-06,-82.0833644
1.52957143e-06,-81.6077731
1.52961071e-06,-83.0037797
1.52965e-06,-89.5267747
1.52968929e-06,-75.6679276
1.52972857e-06,-84.757006
1.52976786e-06,-79.4695831
1.52980714e-06,-210.0
1.52984643e-06,-79.0317737
1.52988571e-06,-80.2684783
1.529925e-06,-81.1008068
1.52996429e-06,-210.0
1.53000357e-06,-83.1806176
1.53004286e-06,-88.5789305
1.53008214e-06,-78.5179397
1.53012143e-06,-81.1796588
1.53016071e-06,-77.8920587
1.5302e-06,-210.0
1.53023929e-06,-79.225343
1.53027857e-06,-81.2804295
1.53031786e-06,-84.1064368
1.53035714e-06,-81.9835679
1.53039643e-06,-210.0
1.53043571e-06,-82.8733541
1.530475e-06,-76.0700929
1.53051429e-06,-83.9775777
1.53055357e-06,-82.2418818
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-77.9924238
1.53071071e-06,-81.097161
1.53075e-06,-77.801731
1.53078929e-06,-77.2087758
1.53082857e-06,-79.0430509
1.53086786e-06,-210.0
1.53090714e-06,-80.0375103
