Wavelength [m],Power [dBm]
1.49873214e-06,-78.8332203
1.49877143e-06,-84.4436936
1.49881071e-06,-83.8536991
1.49885e-06,-77.452488
1.49888929e-06,-210.0
1.49892857e-06,-79.5236354
1.49896786e-06,-210.0
1.49900714e-06,-85.6197616
1.49904643e-06,-82.6723125
1.49908571e-06,-81.3811033
1.499125e-06,-78.3509298
1.49916429e-06,-85.7700431
1.49920357e-06,-85.9562577
1.49924286e-06,-210.0
1.49928214e-06,-79.6540974
1.49932143e-06,-210.0
1.49936071e-06,-80.0125961
1.4994e-06,-84.2651241
1.49943929e-06,-78.0877986
1.49947857e-06,-86.5964035
1.49951786e-06,-79.3025378
1.49955714e-06,-210.0
1.49959643e-06,-78.9844763
1.49963571e-06,-87.0973528
1.499675e-06,-76.3820202
1.49971429e-06,-81.0582449
1.49975357e-06,-83.4051038
1.49979286e-06,-79.8264761
1.49983214e-06,-210.0
1.49987143e-06,-79.2759042
1.49991071e-06,-79.5216708
1.49995e-06,-210.0
1.49998929e-06,-78.0691531
1.50002857e-06,-210.0
1.50006786e-06,-78.8590569
1.50010714e-06,-76.027145
1.50014643e-06,-210.0
1.50018571e-06,-78.04054
1.500225e-06,-75.963707
1.50026429e-06,-80.340334
1.50030357e-06,-82.8874737
1.50034286e-06,-210.0
1.50038214e-06,-80.7306307
1.50042143e-06,-80.5119648
1.50046071e-06,-78.8464217
1.5005e-06,-210.0
1.50053929e-06,-92.6046709
1.50057857e-06,-77.5729422
1.50061786e-06,-210.0
1.50065714e-06,-79.2535511
1.50069643e-06,-77.3918048
1.50073571e-06,-82.5260145
1.500775e-06,-88.4940811
1.50081429e-06,-75.9819575
1.50085357e-06,-77.5264135
1.50089286e-06,-210.0
1.50093214e-06,-82.0450803
1.50097143e-06,-84.8473607
1.50101071e-06,-210.0
1.50105e-06,-80.8452964
1.50108929e-06,-210.0
1.50112857e-06,-78.7472574
1.50116786e-06,-210.0
1.50120714e-06,-86.9037037
1.50124643e-06,-82.4171293
1.50128571e-06,-78.8884536
1.501325e-06,-210.0
1.50136429e-06,-85.3866223
1.50140357e-06,-78.2984837
1.50144286e-06,-210.0
1.50148214e-06,-81.6949533
1.50152143e-06,-81.7952446
1.50156071e-06,-80.8850393
1.5016e-06,-89.0024141
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-76.7458621
1.50175714e-06,-210.0
1.50179643e-06,-78.8911353
1.50183571e-06,-78.8734345
1.501875e-06,-94.2373227
1.50191429e-06,-85.5275591
1.50195357e-06,-77.4258979
1.50199286e-06,-78.1520267
1.50203214e-06,-210.0
1.50207143e-06,-82.8252633
1.50211071e-06,-102.091102
1.50215e-06,-210.0
1.50218929e-06,-78.9114519
1.50222857e-06,-82.1961038
1.50226786e-06,-78.9451262
1.50230714e-06,-81.0697961
1.50234643e-06,-81.1080854
1.50238571e-06,-83.7346207
1.502425e-06,-81.5303098
1.50246429e-06,-87.3478886
1.50250357e-06,-78.6494918
1.50254286e-06,-210.0
1.50258214e-06,-78.519579
1.50262143e-06,-210.0
1.50266071e-06,-77.7457826
1.5027e-06,-83.0381869
1.50273929e-06,-77.3403139
1.50277857e-06,-77.9815399
1.50281786e-06,-90.180623
1.50285714e-06,-210.0
1.50289643e-06,-79.5224188
1.50293571e-06,-86.9175621
1.502975e-06,-210.0
1.50301429e-06,-80.9057912
1.50305357e-06,-79.1250707
1.50309286e-06,-210.0
1.50313214e-06,-80.1515051
1.50317143e-06,-210.0
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-76.046822
1.50332857e-06,-78.3547219
1.50336786e-06,-79.1881657
1.50340714e-06,-82.3618376
1.50344643e-06,-80.117094
1.50348571e-06,-210.0
1.503525e-06,-78.8704918
1.50356429e-06,-77.2390221
1.50360357e-06,-79.006472
1.50364286e-06,-210.0
1.50368214e-06,-78.8162514
1.50372143e-06,-82.9583445
1.50376071e-06,-83.6752672
1.5038e-06,-78.0296106
1.50383929e-06,-78.22005
1.50387857e-06,-79.1282312
1.50391786e-06,-82.44456
1.50395714e-06,-80.1101197
1.50399643e-06,-210.0
1.50403571e-06,-81.0813867
1.504075e-06,-77.1056452
1.50411429e-06,-78.915334
1.50415357e-06,-77.3081747
1.50419286e-06,-210.0
1.50423214e-06,-79.8893645
1.50427143e-06,-77.4277152
1.50431071e-06,-87.5133054
1.50435e-06,-210.0
1.50438929e-06,-78.2154703
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-79.8932082
1.504625e-06,-210.0
1.50466429e-06,-77.1348146
1.50470357e-06,-82.7711449
1.50474286e-06,-80.9984693
1.50478214e-06,-210.0
1.50482143e-06,-84.9209565
1.50486071e-06,-80.3245615
1.5049e-06,-210.0
1.50493929e-06,-84.420864
1.50497857e-06,-77.9426057
1.50501786e-06,-80.2552284
1.50505714e-06,-210.0
1.50509643e-06,-82.9910315
1.50513571e-06,-86.717739
1.505175e-06,-79.1009359
1.50521429e-06,-85.1085958
1.50525357e-06,-86.7495357
1.50529286e-06,-83.7033336
1.50533214e-06,-80.9281258
1.50537143e-06,-79.2136653
1.50541071e-06,-85.7747489
1.50545e-06,-81.1315349
1.50548929e-06,-77.8507239
1.50552857e-06,-84.9040804
1.50556786e-06,-210.0
1.50560714e-06,-87.6552115
1.50564643e-06,-79.1000998
1.50568571e-06,-76.0862338
1.505725e-06,-210.0
1.50576429e-06,-82.2244203
1.50580357e-06,-79.6711581
1.50584286e-06,-90.0418574
1.50588214e-06,-83.2956777
1.50592143e-06,-87.2857369
1.50596071e-06,-77.6940932
1.506e-06,-79.8559338
1.50603929e-06,-210.0
1.50607857e-06,-76.8795035
1.50611786e-06,-82.6823134
1.50615714e-06,-87.4305266
1.50619643e-06,-78.7620256
1.50623571e-06,-80.5885514
1.506275e-06,-82.3113794
1.50631429e-06,-82.3496591
1.50635357e-06,-86.9441421
1.50639286e-06,-77.5268934
1.50643214e-06,-79.8937116
1.50647143e-06,-78.3456858
1.50651071e-06,-87.5555675
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-78.5670923
1.50666786e-06,-210.0
1.50670714e-06,-84.0520228
1.50674643e-06,-210.0
1.50678571e-06,-79.8389415
1.506825e-06,-210.0
1.50686429e-06,-82.0386832
1.50690357e-06,-77.2472723
1.50694286e-06,-82.0604267
1.50698214e-06,-80.7607846
1.50702143e-06,-210.0
1.50706071e-06,-84.6607158
1.5071e-06,-79.0909203
1.50713929e-06,-77.3235018
1.50717857e-06,-210.0
1.50721786e-06,-77.0263
1.50725714e-06,-210.0
1.50729643e-06,-78.6860925
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-80.7449958
1.50745357e-06,-210.0
1.50749286e-06,-79.584604
1.50753214e-06,-83.8726999
1.50757143e-06,-77.0198829
1.50761071e-06,-210.0
1.50765e-06,-79.1323758
1.50768929e-06,-210.0
1.50772857e-06,-79.8079437
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-79.6051039
1.50788571e-06,-80.6175852
1.507925e-06,-89.0149027
1.50796429e-06,-78.5241593
1.50800357e-06,-84.2880269
1.50804286e-06,-82.1464016
1.50808214e-06,-210.0
1.50812143e-06,-77.1079767
1.50816071e-06,-87.4522251
1.5082e-06,-86.4118478
1.50823929e-06,-80.2502135
1.50827857e-06,-81.4060188
1.50831786e-06,-78.5187208
1.50835714e-06,-77.0072408
1.50839643e-06,-210.0
1.50843571e-06,-87.8321605
1.508475e-06,-93.3889856
1.50851429e-06,-90.1999483
1.50855357e-06,-80.0471192
1.50859286e-06,-80.212178
1.50863214e-06,-210.0
1.50867143e-06,-77.1751899
1.50871071e-06,-210.0
1.50875e-06,-80.7807484
1.50878929e-06,-76.2371377
1.50882857e-06,-210.0
1.50886786e-06,-77.6793628
1.50890714e-06,-85.1990858
1.50894643e-06,-79.385027
1.50898571e-06,-77.6123348
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-78.2263939
1.50914286e-06,-78.2420303
1.50918214e-06,-210.0
1.50922143e-06,-77.4532111
1.50926071e-06,-78.2687788
1.5093e-06,-83.7310165
1.50933929e-06,-77.118945
1.50937857e-06,-85.2854503
1.50941786e-06,-79.4681339
1.50945714e-06,-210.0
1.50949643e-06,-83.2510078
1.50953571e-06,-210.0
1.509575e-06,-84.0046145
1.50961429e-06,-81.9927757
1.50965357e-06,-85.7889758
1.50969286e-06,-210.0
1.50973214e-06,-86.6895122
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-76.040102
1.50988929e-06,-210.0
1.50992857e-06,-76.3784218
1.50996786e-06,-80.9018768
1.51000714e-06,-78.3291974
1.51004643e-06,-210.0
1.51008571e-06,-81.1174128
1.510125e-06,-87.2670913
1.51016429e-06,-79.0721078
1.51020357e-06,-210.0
1.51024286e-06,-81.4817538
1.51028214e-06,-82.6222817
1.51032143e-06,-80.0403515
1.51036071e-06,-90.8309531
1.5104e-06,-79.9450363
1.51043929e-06,-210.0
1.51047857e-06,-79.8239791
1.51051786e-06,-90.6659374
1.51055714e-06,-77.5072304
1.51059643e-06,-210.0
1.51063571e-06,-77.6544107
1.510675e-06,-83.8168866
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-81.48447
1.51083214e-06,-76.8737716
1.51087143e-06,-76.4945352
1.51091071e-06,-78.2812296
1.51095e-06,-86.0530238
1.51098929e-06,-81.7928137
1.51102857e-06,-77.3210138
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-79.6328303
1.51118571e-06,-81.1441496
1.511225e-06,-85.8946425
1.51126429e-06,-82.9500017
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-78.2738024
1.51142143e-06,-210.0
1.51146071e-06,-76.8883437
1.5115e-06,-210.0
1.51153929e-06,-81.48747
1.51157857e-06,-78.9707271
1.51161786e-06,-82.7612865
1.51165714e-06,-79.0421586
1.51169643e-06,-210.0
1.51173571e-06,-76.9897835
1.511775e-06,-77.9495578
1.51181429e-06,-83.0357554
1.51185357e-06,-78.8036134
1.51189286e-06,-80.9465161
1.51193214e-06,-77.7848798
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-79.5930423
1.51208929e-06,-210.0
1.51212857e-06,-85.1561267
1.51216786e-06,-84.5352978
1.51220714e-06,-79.7276395
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-79.643883
1.51236429e-06,-210.0
1.51240357e-06,-78.0104808
1.51244286e-06,-210.0
1.51248214e-06,-77.0027758
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-76.7328709
1.51263929e-06,-210.0
1.51267857e-06,-76.7955148
1.51271786e-06,-79.00708
1.51275714e-06,-210.0
1.51279643e-06,-82.3433212
1.51283571e-06,-82.9647027
1.512875e-06,-77.7040929
1.51291429e-06,-210.0
1.51295357e-06,-80.4639986
1.51299286e-06,-210.0
1.51303214e-06,-82.1821038
1.51307143e-06,-210.0
1.51311071e-06,-80.833345
1.51315e-06,-77.8794012
1.51318929e-06,-78.7055461
1.51322857e-06,-77.8482104
1.51326786e-06,-210.0
1.51330714e-06,-80.7769937
1.51334643e-06,-78.6049424
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-86.5435093
1.51354286e-06,-80.2272266
1.51358214e-06,-80.7328271
1.51362143e-06,-84.3316613
1.51366071e-06,-210.0
1.5137e-06,-82.9101189
1.51373929e-06,-88.0396609
1.51377857e-06,-81.3837955
1.51381786e-06,-77.3559229
1.51385714e-06,-210.0
1.51389643e-06,-77.8697968
1.51393571e-06,-79.3489728
1.513975e-06,-84.4634899
1.51401429e-06,-76.0126006
1.51405357e-06,-210.0
1.51409286e-06,-79.3553124
1.51413214e-06,-80.7553928
1.51417143e-06,-79.9622666
1.51421071e-06,-210.0
1.51425e-06,-76.2317912
1.51428929e-06,-77.0465446
1.51432857e-06,-72.4478339
1.51436786e-06,-65.6869215
1.51440714e-06,-59.775097
1.51444643e-06,-53.8913
1.51448571e-06,-48.5429883
1.514525e-06,-32.8388715
1.51456429e-06,-26.5957651
1.51460357e-06,-26.5362958
1.51464286e-06,-27.0541869
1.51468214e-06,-42.196295
1.51472143e-06,-49.2430276
1.51476071e-06,-54.4302189
1.5148e-06,-59.0141938
1.51483929e-06,-62.6324245
1.51487857e-06,-69.2613115
1.51491786e-06,-73.7160774
1.51495714e-06,-77.0230384
1.51499643e-06,-210.0
1.51503571e-06,-76.1746455
1.515075e-06,-79.2687391
1.51511429e-06,-89.8230164
1.51515357e-06,-91.8170405
1.51519286e-06,-86.5644031
1.51523214e-06,-210.0
1.51527143e-06,-78.7387184
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-88.0123395
1.51542857e-06,-210.0
1.51546786e-06,-83.1092804
1.51550714e-06,-79.3538517
1.51554643e-06,-210.0
1.51558571e-06,-76.5886895
1.515625e-06,-92.271651
1.51566429e-06,-78.789844
1.51570357e-06,-78.4004521
1.51574286e-06,-210.0
1.51578214e-06,-76.7732575
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-83.2723061
1.51593929e-06,-79.6082786
1.51597857e-06,-79.4816056
1.51601786e-06,-210.0
1.51605714e-06,-77.8296091
1.51609643e-06,-79.4785301
1.51613571e-06,-77.6828532
1.516175e-06,-210.0
1.51621429e-06,-78.4234699
1.51625357e-06,-210.0
1.51629286e-06,-77.0396745
1.51633214e-06,-210.0
1.51637143e-06,-84.6224677
1.51641071e-06,-76.1645056
1.51645e-06,-83.2757331
1.51648929e-06,-78.8017531
1.51652857e-06,-87.4840262
1.51656786e-06,-85.5082043
1.51660714e-06,-78.9993833
1.51664643e-06,-84.1772594
1.51668571e-06,-81.7581787
1.516725e-06,-210.0
1.51676429e-06,-94.4667574
1.51680357e-06,-210.0
1.51684286e-06,-80.8777692
1.51688214e-06,-77.9162292
1.51692143e-06,-210.0
1.51696071e-06,-78.0064441
1.517e-06,-88.8567479
1.51703929e-06,-81.3253375
1.51707857e-06,-82.4395606
1.51711786e-06,-80.3309033
1.51715714e-06,-210.0
1.51719643e-06,-75.9813016
1.51723571e-06,-210.0
1.517275e-06,-86.3377113
1.51731429e-06,-210.0
1.51735357e-06,-75.5184029
1.51739286e-06,-210.0
1.51743214e-06,-83.153521
1.51747143e-06,-75.615885
1.51751071e-06,-78.4868648
1.51755e-06,-89.737354
1.51758929e-06,-210.0
1.51762857e-06,-80.8376751
1.51766786e-06,-86.5346665
1.51770714e-06,-210.0
1.51774643e-06,-76.9031145
1.51778571e-06,-76.9963033
1.517825e-06,-84.7698393
1.51786429e-06,-80.4690478
1.51790357e-06,-210.0
1.51794286e-06,-82.8334924
1.51798214e-06,-79.6626458
1.51802143e-06,-80.4214252
1.51806071e-06,-77.8893302
1.5181e-06,-210.0
1.51813929e-06,-84.1837611
1.51817857e-06,-80.2356246
1.51821786e-06,-85.1374933
1.51825714e-06,-80.1278432
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-76.8323868
1.51841429e-06,-79.205552
1.51845357e-06,-85.9627054
1.51849286e-06,-81.3720281
1.51853214e-06,-77.2473294
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-78.3206934
1.51868929e-06,-77.9445395
1.51872857e-06,-81.724518
1.51876786e-06,-80.0007455
1.51880714e-06,-77.416718
1.51884643e-06,-210.0
1.51888571e-06,-77.6779169
1.518925e-06,-78.4357522
1.51896429e-06,-210.0
1.51900357e-06,-80.6023591
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-82.2206374
1.51923929e-06,-79.9054156
1.51927857e-06,-210.0
1.51931786e-06,-77.9725002
1.51935714e-06,-88.2014023
1.51939643e-06,-78.3651069
1.51943571e-06,-78.1719611
1.519475e-06,-210.0
1.51951429e-06,-75.0709413
1.51955357e-06,-210.0
1.51959286e-06,-78.8563642
1.51963214e-06,-81.9684476
1.51967143e-06,-81.168351
1.51971071e-06,-82.6419687
1.51975e-06,-78.1493799
1.51978929e-06,-210.0
1.51982857e-06,-82.1678205
1.51986786e-06,-88.2952319
1.51990714e-06,-80.1936861
1.51994643e-06,-80.7582454
1.51998571e-06,-78.6573925
1.520025e-06,-83.5850027
1.52006429e-06,-81.9501853
1.52010357e-06,-79.8792453
1.52014286e-06,-107.974701
1.52018214e-06,-77.351599
1.52022143e-06,-210.0
1.52026071e-06,-75.3766294
1.5203e-06,-81.4052288
1.52033929e-06,-85.2278667
1.52037857e-06,-83.8532636
1.52041786e-06,-80.4319614
1.52045714e-06,-76.0361278
1.52049643e-06,-210.0
1.52053571e-06,-77.5523411
1.520575e-06,-79.1227992
1.52061429e-06,-210.0
1.52065357e-06,-84.5094804
1.52069286e-06,-76.0307931
1.52073214e-06,-95.4674848
1.52077143e-06,-210.0
1.52081071e-06,-79.0015067
1.52085e-06,-81.6862073
1.52088929e-06,-76.785406
1.52092857e-06,-210.0
1.52096786e-06,-79.1804268
1.52100714e-06,-210.0
1.52104643e-06,-85.0817709
1.52108571e-06,-210.0
1.521125e-06,-92.772321
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-88.094778
1.52132143e-06,-82.612083
1.52136071e-06,-81.3019732
1.5214e-06,-210.0
1.52143929e-06,-93.2953993
1.52147857e-06,-82.1543639
1.52151786e-06,-76.3601903
1.52155714e-06,-85.2129529
1.52159643e-06,-210.0
1.52163571e-06,-78.3259805
1.521675e-06,-210.0
1.52171429e-06,-76.8196819
1.52175357e-06,-84.1802151
1.52179286e-06,-76.9888764
1.52183214e-06,-81.0340038
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-79.5585791
1.52198929e-06,-78.2402923
1.52202857e-06,-84.5078903
1.52206786e-06,-210.0
1.52210714e-06,-79.5485466
1.52214643e-06,-210.0
1.52218571e-06,-86.024867
1.522225e-06,-82.3243222
1.52226429e-06,-80.8307709
1.52230357e-06,-84.2865063
1.52234286e-06,-80.1925679
1.52238214e-06,-91.3194096
1.52242143e-06,-83.3099101
1.52246071e-06,-77.4362968
1.5225e-06,-87.9451779
1.52253929e-06,-210.0
1.52257857e-06,-80.1245611
1.52261786e-06,-85.9157641
1.52265714e-06,-82.3578653
1.52269643e-06,-81.4375221
1.52273571e-06,-82.3826797
1.522775e-06,-77.2145542
1.52281429e-06,-84.2225976
1.52285357e-06,-210.0
1.52289286e-06,-78.6339952
1.52293214e-06,-80.5455417
1.52297143e-06,-86.9296156
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-82.4371221
1.52320714e-06,-210.0
1.52324643e-06,-82.2427864
1.52328571e-06,-81.2087873
1.523325e-06,-81.4520252
1.52336429e-06,-80.5896894
1.52340357e-06,-78.7454742
1.52344286e-06,-84.0124924
1.52348214e-06,-81.2026874
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-86.3943423
1.52367857e-06,-78.8387755
1.52371786e-06,-210.0
1.52375714e-06,-79.4710036
1.52379643e-06,-210.0
1.52383571e-06,-80.0511697
1.523875e-06,-210.0
1.52391429e-06,-83.371996
1.52395357e-06,-79.8531036
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-75.9197226
1.52411071e-06,-210.0
1.52415e-06,-87.5761524
1.52418929e-06,-77.5265571
1.52422857e-06,-210.0
1.52426786e-06,-87.0881878
1.52430714e-06,-210.0
1.52434643e-06,-85.1661538
1.52438571e-06,-78.1001412
1.524425e-06,-79.6514541
1.52446429e-06,-79.9578399
1.52450357e-06,-210.0
1.52454286e-06,-78.4371235
1.52458214e-06,-85.042803
1.52462143e-06,-78.6493935
1.52466071e-06,-83.3062033
1.5247e-06,-82.9885608
1.52473929e-06,-78.9901004
1.52477857e-06,-79.2318269
1.52481786e-06,-93.7195205
1.52485714e-06,-82.085067
1.52489643e-06,-82.5507168
1.52493571e-06,-81.9752121
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-85.5462129
1.52513214e-06,-80.5335455
1.52517143e-06,-80.3184359
1.52521071e-06,-210.0
1.52525e-06,-79.8988299
1.52528929e-06,-80.5357622
1.52532857e-06,-210.0
1.52536786e-06,-78.9789992
1.52540714e-06,-80.7379965
1.52544643e-06,-87.4874142
1.52548571e-06,-210.0
1.525525e-06,-87.1727387
1.52556429e-06,-74.9615122
1.52560357e-06,-210.0
1.52564286e-06,-77.8018748
1.52568214e-06,-78.4414734
1.52572143e-06,-210.0
1.52576071e-06,-80.0253731
1.5258e-06,-79.280313
1.52583929e-06,-80.4100647
1.52587857e-06,-77.9529005
1.52591786e-06,-210.0
1.52595714e-06,-85.7533932
1.52599643e-06,-77.2413606
1.52603571e-06,-84.0955441
1.526075e-06,-81.841295
1.52611429e-06,-106.368752
1.52615357e-06,-210.0
1.52619286e-06,-79.5246635
1.52623214e-06,-81.7525305
1.52627143e-06,-92.2239213
1.52631071e-06,-78.0172082
1.52635e-06,-210.0
1.52638929e-06,-79.4570036
1.52642857e-06,-210.0
1.52646786e-06,-80.7290667
1.52650714e-06,-79.5315475
1.52654643e-06,-210.0
1.52658571e-06,-78.8854988
1.526625e-06,-210.0
1.52666429e-06,-78.314164
1.52670357e-06,-80.6883387
1.52674286e-06,-85.0957454
1.52678214e-06,-79.31926
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-81.7653597
1.52693929e-06,-78.9343935
1.52697857e-06,-79.3650831
1.52701786e-06,-88.9009048
1.52705714e-06,-85.0924976
1.52709643e-06,-81.4243906
1.52713571e-06,-210.0
1.527175e-06,-79.5800732
1.52721429e-06,-82.1114287
1.52725357e-06,-80.1310938
1.52729286e-06,-77.8617232
1.52733214e-06,-80.1852607
1.52737143e-06,-88.4191569
1.52741071e-06,-210.0
1.52745e-06,-76.1691543
1.52748929e-06,-210.0
1.52752857e-06,-81.6942103
1.52756786e-06,-78.8769813
1.52760714e-06,-210.0
1.52764643e-06,-88.7513427
1.52768571e-06,-81.1535575
1.527725e-06,-87.5541963
1.52776429e-06,-210.0
1.52780357e-06,-89.4933594
1.52784286e-06,-79.988759
1.52788214e-06,-78.7871048
1.52792143e-06,-210.0
1.52796071e-06,-83.6715828
1.528e-06,-83.7127257
1.52803929e-06,-84.6281036
1.52807857e-06,-210.0
1.52811786e-06,-76.931186
1.52815714e-06,-79.2342636
1.52819643e-06,-210.0
1.52823571e-06,-80.333319
1.528275e-06,-80.2877191
1.52831429e-06,-87.8632472
1.52835357e-06,-84.3871315
1.52839286e-06,-78.2344982
1.52843214e-06,-83.2733435
1.52847143e-06,-210.0
1.52851071e-06,-77.8451607
1.52855e-06,-210.0
1.52858929e-06,-77.4201583
1.52862857e-06,-82.7229675
1.52866786e-06,-210.0
1.52870714e-06,-79.0728919
1.52874643e-06,-210.0
1.52878571e-06,-78.8421995
1.528825e-06,-210.0
1.52886429e-06,-86.0971909
1.52890357e-06,-79.4878826
1.52894286e-06,-210.0
1.52898214e-06,-77.3247067
1.52902143e-06,-210.0
1.52906071e-06,-78.5186274
1.5291e-06,-210.0
1.52913929e-06,-79.713821
1.52917857e-06,-85.340343
1.52921786e-06,-210.0
1.52925714e-06,-82.5087676
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-77.194525
1.52941429e-06,-80.5747957
1.52945357e-06,-77.5662158
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-77.8832656
1.52965e-06,-210.0
1.52968929e-06,-83.3849957
1.52972857e-06,-80.8018768
1.52976786e-06,-87.6871269
1.52980714e-06,-210.0
1.52984643e-06,-89.9315927
1.52988571e-06,-87.6493274
1.529925e-06,-78.2895751
1.52996429e-06,-82.2311695
1.53000357e-06,-82.6183665
1.53004286e-06,-78.9204752
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-83.8816909
1.5302e-06,-78.8780904
1.53023929e-06,-95.5793372
1.53027857e-06,-83.4913121
1.53031786e-06,-80.8381246
1.53035714e-06,-83.9298518
1.53039643e-06,-210.0
1.53043571e-06,-79.9086897
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-90.3167269
1.53063214e-06,-80.2600008
1.53067143e-06,-79.7651521
1.53071071e-06,-100.763097
1.53075e-06,-210.0
1.53078929e-06,-82.8465803
1.53082857e-06,-210.0
1.53086786e-06,-80.5178338
1.53090714e-06,-76.8772485
1.53094643e-06,-87.3856669
1.53098571e-06,-77.9760832
1.531025e-06,-77.0604935
