Wavelength [m],Power [dBm]
1.50611786e-06,-76.9235597
1.50615714e-06,-210.0
1.50619643e-06,-79.117745
1.50623571e-06,-210.0
1.506275e-06,-76.7674818
1.50631429e-06,-210.0
1.50635357e-06,-76.5978404
1.50639286e-06,-210.0
1.50643214e-06,-86.9097812
1.50647143e-06,-88.8249613
1.50651071e-06,-76.06638
1.50655e-06,-85.2478231
1.50658929e-06,-86.6995483
1.50662857e-06,-210.0
1.50666786e-06,-77.0910304
1.50670714e-06,-210.0
1.50674643e-06,-85.2559679
1.50678571e-06,-86.8443264
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-88.6218058
1.50694286e-06,-210.0
1.50698214e-06,-85.0986114
1.50702143e-06,-90.2144281
1.50706071e-06,-78.412385
1.5071e-06,-210.0
1.50713929e-06,-210.0
1.50717857e-06,-79.7457893
1.50721786e-06,-80.4678664
1.50725714e-06,-79.2204497
1.50729643e-06,-210.0
1.50733571e-06,-82.9660951
1.507375e-06,-82.5830169
1.50741429e-06,-210.0
1.50745357e-06,-84.4446936
1.50749286e-06,-210.0
1.50753214e-06,-80.731596
1.50757143e-06,-76.0521152
1.50761071e-06,-80.3153559
1.50765e-06,-210.0
1.50768929e-06,-79.9536952
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-81.5049716
1.50784643e-06,-79.013175
1.50788571e-06,-78.3332286
1.507925e-06,-82.0446835
1.50796429e-06,-86.5651363
1.50800357e-06,-82.4988756
1.50804286e-06,-210.0
1.50808214e-06,-83.550753
1.50812143e-06,-81.1251658
1.50816071e-06,-79.8254765
1.5082e-06,-210.0
1.50823929e-06,-78.3865708
1.50827857e-06,-210.0
1.50831786e-06,-83.0977515
1.50835714e-06,-85.7980415
1.50839643e-06,-210.0
1.50843571e-06,-80.9623751
1.508475e-06,-78.706092
1.50851429e-06,-210.0
1.50855357e-06,-77.5764228
1.50859286e-06,-77.9466587
1.50863214e-06,-210.0
1.50867143e-06,-83.5328637
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-75.3687053
1.50882857e-06,-79.4790982
1.50886786e-06,-81.3574182
1.50890714e-06,-81.4177769
1.50894643e-06,-82.7470428
1.50898571e-06,-210.0
1.509025e-06,-76.1547488
1.50906429e-06,-210.0
1.50910357e-06,-77.638046
1.50914286e-06,-210.0
1.50918214e-06,-77.7854211
1.50922143e-06,-80.2111095
1.50926071e-06,-80.4138776
1.5093e-06,-77.2276572
1.50933929e-06,-86.3794807
1.50937857e-06,-210.0
1.50941786e-06,-80.058772
1.50945714e-06,-210.0
1.50949643e-06,-82.0824275
1.50953571e-06,-78.8669611
1.509575e-06,-81.7017731
1.50961429e-06,-87.0122016
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-76.1677949
1.50981071e-06,-78.3234842
1.50985e-06,-210.0
1.50988929e-06,-78.2131798
1.50992857e-06,-210.0
1.50996786e-06,-111.547158
1.51000714e-06,-210.0
1.51004643e-06,-82.0516829
1.51008571e-06,-210.0
1.510125e-06,-80.8164574
1.51016429e-06,-83.0785013
1.51020357e-06,-210.0
1.51024286e-06,-78.1937488
1.51028214e-06,-82.0965914
1.51032143e-06,-77.2166541
1.51036071e-06,-82.719575
1.5104e-06,-82.2119196
1.51043929e-06,-77.0544608
1.51047857e-06,-77.5069339
1.51051786e-06,-104.158082
1.51055714e-06,-85.1616341
1.51059643e-06,-80.1251232
1.51063571e-06,-210.0
1.510675e-06,-77.4803089
1.51071429e-06,-210.0
1.51075357e-06,-78.456942
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-94.9292888
1.51095e-06,-81.8602235
1.51098929e-06,-210.0
1.51102857e-06,-77.2520727
1.51106786e-06,-91.1332714
1.51110714e-06,-210.0
1.51114643e-06,-79.0512523
1.51118571e-06,-83.5987937
1.511225e-06,-210.0
1.51126429e-06,-77.307408
1.51130357e-06,-78.3209764
1.51134286e-06,-80.2796413
1.51138214e-06,-77.438039
1.51142143e-06,-210.0
1.51146071e-06,-81.3997838
1.5115e-06,-78.5901745
1.51153929e-06,-210.0
1.51157857e-06,-81.666212
1.51161786e-06,-210.0
1.51165714e-06,-80.9141392
1.51169643e-06,-210.0
1.51173571e-06,-80.6036549
1.511775e-06,-76.768818
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-89.6788245
1.51193214e-06,-85.5268666
1.51197143e-06,-77.3324625
1.51201071e-06,-82.0681632
1.51205e-06,-85.8184852
1.51208929e-06,-77.7331663
1.51212857e-06,-210.0
1.51216786e-06,-82.7585694
1.51220714e-06,-210.0
1.51224643e-06,-76.7128045
1.51228571e-06,-77.4541542
1.512325e-06,-210.0
1.51236429e-06,-78.5625089
1.51240357e-06,-79.6977069
1.51244286e-06,-78.426976
1.51248214e-06,-80.6707987
1.51252143e-06,-95.7614745
1.51256071e-06,-88.659472
1.5126e-06,-210.0
1.51263929e-06,-79.1248284
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-79.7897593
1.51279643e-06,-210.0
1.51283571e-06,-78.4032926
1.512875e-06,-76.8521217
1.51291429e-06,-210.0
1.51295357e-06,-79.6444187
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-85.5636599
1.51311071e-06,-83.2466158
1.51315e-06,-84.0194108
1.51318929e-06,-77.9607686
1.51322857e-06,-210.0
1.51326786e-06,-82.2048193
1.51330714e-06,-84.9216884
1.51334643e-06,-79.389385
1.51338571e-06,-78.1042277
1.513425e-06,-84.6416439
1.51346429e-06,-77.5957735
1.51350357e-06,-210.0
1.51354286e-06,-77.9749398
1.51358214e-06,-210.0
1.51362143e-06,-79.6188843
1.51366071e-06,-210.0
1.5137e-06,-80.7047925
1.51373929e-06,-210.0
1.51377857e-06,-80.9832931
1.51381786e-06,-210.0
1.51385714e-06,-80.7823559
1.51389643e-06,-89.0282131
1.51393571e-06,-80.1145749
1.513975e-06,-78.6820477
1.51401429e-06,-80.1712019
1.51405357e-06,-210.0
1.51409286e-06,-81.9541512
1.51413214e-06,-77.194162
1.51417143e-06,-210.0
1.51421071e-06,-78.3177408
1.51425e-06,-81.7081648
1.51428929e-06,-210.0
1.51432857e-06,-80.3805213
1.51436786e-06,-210.0
1.51440714e-06,-80.6502207
1.51444643e-06,-210.0
1.51448571e-06,-78.0154589
1.514525e-06,-85.0816071
1.51456429e-06,-79.6547994
1.51460357e-06,-210.0
1.51464286e-06,-82.3537967
1.51468214e-06,-77.4726042
1.51472143e-06,-210.0
1.51476071e-06,-82.1706298
1.5148e-06,-78.3435805
1.51483929e-06,-81.244552
1.51487857e-06,-82.086859
1.51491786e-06,-82.1090772
1.51495714e-06,-84.8166074
1.51499643e-06,-78.269481
1.51503571e-06,-84.8873103
1.515075e-06,-78.6112504
1.51511429e-06,-84.4943033
1.51515357e-06,-87.8611426
1.51519286e-06,-79.2576235
1.51523214e-06,-76.9448226
1.51527143e-06,-81.2365534
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-81.1175212
1.51542857e-06,-82.8246848
1.51546786e-06,-210.0
1.51550714e-06,-80.4594513
1.51554643e-06,-81.5859469
1.51558571e-06,-81.0693363
1.515625e-06,-210.0
1.51566429e-06,-79.0482003
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-75.012314
1.51582143e-06,-71.5470235
1.51586071e-06,-70.572626
1.5159e-06,-72.2930952
1.51593929e-06,-78.7303761
1.51597857e-06,-85.6108188
1.51601786e-06,-210.0
1.51605714e-06,-77.8398349
1.51609643e-06,-78.1201162
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-85.7764944
1.51625357e-06,-210.0
1.51629286e-06,-80.0040916
1.51633214e-06,-85.9056106
1.51637143e-06,-82.1524929
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-78.9443209
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-75.1814666
1.51664643e-06,-80.8912204
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-87.0753332
1.51680357e-06,-80.1623758
1.51684286e-06,-210.0
1.51688214e-06,-78.1830143
1.51692143e-06,-87.7460925
1.51696071e-06,-76.517526
1.517e-06,-79.4657375
1.51703929e-06,-210.0
1.51707857e-06,-80.6904155
1.51711786e-06,-79.6730143
1.51715714e-06,-84.4049644
1.51719643e-06,-85.776494
1.51723571e-06,-83.4052224
1.517275e-06,-210.0
1.51731429e-06,-85.949257
1.51735357e-06,-79.0590337
1.51739286e-06,-77.7561255
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-91.8112963
1.51755e-06,-79.4139528
1.51758929e-06,-210.0
1.51762857e-06,-78.2694027
1.51766786e-06,-92.3921046
1.51770714e-06,-81.9258367
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-77.5543383
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-81.8644543
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-90.1003596
1.5181e-06,-83.0163939
1.51813929e-06,-78.6728728
1.51817857e-06,-78.0280964
1.51821786e-06,-81.8950373
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-85.3631671
1.518375e-06,-210.0
1.51841429e-06,-85.0289075
1.51845357e-06,-210.0
1.51849286e-06,-92.128294
1.51853214e-06,-83.9740992
1.51857143e-06,-210.0
1.51861071e-06,-81.3611155
1.51865e-06,-79.9794652
1.51868929e-06,-79.7752731
1.51872857e-06,-82.3418013
1.51876786e-06,-77.9666807
1.51880714e-06,-76.3586803
1.51884643e-06,-210.0
1.51888571e-06,-74.912709
1.518925e-06,-79.2446433
1.51896429e-06,-92.5471691
1.51900357e-06,-79.5096022
1.51904286e-06,-79.625112
1.51908214e-06,-210.0
1.51912143e-06,-82.4673499
1.51916071e-06,-77.2892794
1.5192e-06,-80.9122661
1.51923929e-06,-77.8481383
1.51927857e-06,-88.7507488
1.51931786e-06,-79.6777214
1.51935714e-06,-78.5387972
1.51939643e-06,-81.7161188
1.51943571e-06,-83.1270217
1.519475e-06,-210.0
1.51951429e-06,-77.52089
1.51955357e-06,-210.0
1.51959286e-06,-82.3558406
1.51963214e-06,-80.8098913
1.51967143e-06,-81.9127762
1.51971071e-06,-210.0
1.51975e-06,-78.8925594
1.51978929e-06,-210.0
1.51982857e-06,-82.3206222
1.51986786e-06,-78.7837537
1.51990714e-06,-97.7392504
1.51994643e-06,-78.4191413
1.51998571e-06,-97.4775912
1.520025e-06,-210.0
1.52006429e-06,-80.4287536
1.52010357e-06,-79.7496891
1.52014286e-06,-87.0299611
1.52018214e-06,-76.8097473
1.52022143e-06,-210.0
1.52026071e-06,-78.3164422
1.5203e-06,-80.8098726
1.52033929e-06,-210.0
1.52037857e-06,-90.5928084
1.52041786e-06,-82.7234425
1.52045714e-06,-79.6038225
1.52049643e-06,-210.0
1.52053571e-06,-77.5713146
1.520575e-06,-78.100829
1.52061429e-06,-210.0
1.52065357e-06,-77.8602553
1.52069286e-06,-83.1972213
1.52073214e-06,-81.6030638
1.52077143e-06,-81.1944146
1.52081071e-06,-75.6031549
1.52085e-06,-210.0
1.52088929e-06,-77.4333594
1.52092857e-06,-210.0
1.52096786e-06,-84.7779688
1.52100714e-06,-81.43011
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-78.8103064
1.52116429e-06,-85.82319
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-76.8501533
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-86.9012025
1.52143929e-06,-210.0
1.52147857e-06,-86.0278698
1.52151786e-06,-79.9811263
1.52155714e-06,-95.0132441
1.52159643e-06,-81.5796446
1.52163571e-06,-83.9053666
1.521675e-06,-87.1315031
1.52171429e-06,-77.8285977
1.52175357e-06,-210.0
1.52179286e-06,-84.7004906
1.52183214e-06,-81.4028909
1.52187143e-06,-77.5072758
1.52191071e-06,-210.0
1.52195e-06,-77.0561052
1.52198929e-06,-210.0
1.52202857e-06,-80.0697087
1.52206786e-06,-78.3921399
1.52210714e-06,-78.2305701
1.52214643e-06,-210.0
1.52218571e-06,-81.6697864
1.522225e-06,-210.0
1.52226429e-06,-80.0788918
1.52230357e-06,-210.0
1.52234286e-06,-80.7775806
1.52238214e-06,-80.0856933
1.52242143e-06,-100.658074
1.52246071e-06,-78.8643752
1.5225e-06,-77.8795231
1.52253929e-06,-79.4523599
1.52257857e-06,-210.0
1.52261786e-06,-90.2276379
1.52265714e-06,-210.0
1.52269643e-06,-79.4203392
1.52273571e-06,-79.3871036
1.522775e-06,-79.1020342
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-79.0111995
1.52293214e-06,-82.9794567
1.52297143e-06,-78.7731214
1.52301071e-06,-86.4739538
1.52305e-06,-87.8218591
1.52308929e-06,-77.3154231
1.52312857e-06,-79.4630095
1.52316786e-06,-210.0
1.52320714e-06,-83.8039173
1.52324643e-06,-210.0
1.52328571e-06,-86.1320934
1.523325e-06,-80.8473006
1.52336429e-06,-79.4630098
1.52340357e-06,-79.6450926
1.52344286e-06,-84.8117469
1.52348214e-06,-80.0701876
1.52352143e-06,-79.5318278
1.52356071e-06,-78.5251666
1.5236e-06,-85.5986453
1.52363929e-06,-78.8833741
1.52367857e-06,-89.3152431
1.52371786e-06,-81.7978946
1.52375714e-06,-77.242536
1.52379643e-06,-210.0
1.52383571e-06,-77.0426445
1.523875e-06,-210.0
1.52391429e-06,-78.4766694
1.52395357e-06,-81.7591215
1.52399286e-06,-210.0
1.52403214e-06,-79.3255094
1.52407143e-06,-79.7250762
1.52411071e-06,-83.1999229
1.52415e-06,-78.4561554
1.52418929e-06,-210.0
1.52422857e-06,-77.9165726
1.52426786e-06,-86.5282903
1.52430714e-06,-81.9612937
1.52434643e-06,-210.0
1.52438571e-06,-81.4493061
1.524425e-06,-82.0109462
1.52446429e-06,-210.0
1.52450357e-06,-79.23097
1.52454286e-06,-210.0
1.52458214e-06,-76.9329232
1.52462143e-06,-210.0
1.52466071e-06,-78.9534275
1.5247e-06,-87.608581
1.52473929e-06,-81.2457252
1.52477857e-06,-79.5827882
1.52481786e-06,-210.0
1.52485714e-06,-79.6546266
1.52489643e-06,-78.3956115
1.52493571e-06,-81.1105322
1.524975e-06,-78.7397529
1.52501429e-06,-80.8250102
1.52505357e-06,-76.6649209
1.52509286e-06,-77.0497669
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-79.7178524
1.52525e-06,-75.7500703
1.52528929e-06,-210.0
1.52532857e-06,-79.6607356
1.52536786e-06,-210.0
1.52540714e-06,-77.4677843
1.52544643e-06,-80.5940583
1.52548571e-06,-78.175989
1.525525e-06,-210.0
1.52556429e-06,-78.3305856
1.52560357e-06,-80.1401734
1.52564286e-06,-210.0
1.52568214e-06,-88.9776044
1.52572143e-06,-79.5731427
1.52576071e-06,-210.0
1.5258e-06,-77.337853
1.52583929e-06,-210.0
1.52587857e-06,-77.3889663
1.52591786e-06,-90.4365288
1.52595714e-06,-80.1792581
1.52599643e-06,-78.7147702
1.52603571e-06,-210.0
1.526075e-06,-81.1461439
1.52611429e-06,-85.4406252
1.52615357e-06,-210.0
1.52619286e-06,-78.428388
1.52623214e-06,-79.8076283
1.52627143e-06,-80.0973761
1.52631071e-06,-210.0
1.52635e-06,-77.2314749
1.52638929e-06,-80.2957492
1.52642857e-06,-82.8017162
1.52646786e-06,-210.0
1.52650714e-06,-84.8172056
1.52654643e-06,-93.8882388
1.52658571e-06,-84.7830912
1.526625e-06,-79.0307148
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-82.7188804
1.52678214e-06,-84.3738938
1.52682143e-06,-78.6372641
1.52686071e-06,-78.5490782
1.5269e-06,-78.2094546
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-80.62253
1.52709643e-06,-210.0
1.52713571e-06,-78.2795805
1.527175e-06,-80.9421333
1.52721429e-06,-77.4092235
1.52725357e-06,-210.0
1.52729286e-06,-79.1908635
1.52733214e-06,-210.0
1.52737143e-06,-80.8753813
1.52741071e-06,-210.0
1.52745e-06,-81.3023934
1.52748929e-06,-81.320488
1.52752857e-06,-88.0012161
1.52756786e-06,-76.9955866
1.52760714e-06,-77.6241094
1.52764643e-06,-79.7809841
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-78.628171
1.52780357e-06,-78.1453671
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-87.300313
1.52796071e-06,-78.3084399
1.528e-06,-210.0
1.52803929e-06,-80.6257917
1.52807857e-06,-210.0
1.52811786e-06,-89.8374231
1.52815714e-06,-82.2303996
1.52819643e-06,-210.0
1.52823571e-06,-79.5235546
1.528275e-06,-81.9480982
1.52831429e-06,-77.2135382
1.52835357e-06,-210.0
1.52839286e-06,-77.2522801
1.52843214e-06,-89.4905543
1.52847143e-06,-78.1171772
1.52851071e-06,-81.0654141
1.52855e-06,-79.0697072
1.52858929e-06,-79.3279352
1.52862857e-06,-81.7141769
1.52866786e-06,-82.3634486
1.52870714e-06,-81.2368892
1.52874643e-06,-76.3054726
1.52878571e-06,-77.049955
1.528825e-06,-210.0
1.52886429e-06,-86.0836415
1.52890357e-06,-83.1349886
1.52894286e-06,-83.1008222
1.52898214e-06,-85.1075698
1.52902143e-06,-87.1795859
1.52906071e-06,-76.7364818
1.5291e-06,-82.007347
1.52913929e-06,-84.4567353
1.52917857e-06,-79.2021119
1.52921786e-06,-84.4114909
1.52925714e-06,-89.2686072
1.52929643e-06,-75.8184783
1.52933571e-06,-210.0
1.529375e-06,-79.08028
1.52941429e-06,-76.5355999
1.52945357e-06,-78.9370972
1.52949286e-06,-210.0
1.52953214e-06,-86.1823888
1.52957143e-06,-210.0
1.52961071e-06,-78.497865
1.52965e-06,-210.0
1.52968929e-06,-81.1679135
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-81.7463205
1.52984643e-06,-210.0
1.52988571e-06,-84.5274404
1.529925e-06,-87.0222769
1.52996429e-06,-82.4097993
1.53000357e-06,-83.892693
1.53004286e-06,-80.6453252
1.53008214e-06,-210.0
1.53012143e-06,-77.3780389
1.53016071e-06,-210.0
1.5302e-06,-78.4238766
1.53023929e-06,-210.0
1.53027857e-06,-75.88362
1.53031786e-06,-81.049402
1.53035714e-06,-76.3010315
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-82.7334668
1.53051429e-06,-81.5224396
1.53055357e-06,-81.4148604
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-83.0035612
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-84.9030341
1.53082857e-06,-78.5598774
1.53086786e-06,-79.9675899
1.53090714e-06,-78.3306065
1.53094643e-06,-210.0
1.53098571e-06,-75.3234067
1.531025e-06,-210.0
1.53106429e-06,-77.0928205
1.53110357e-06,-210.0
1.53114286e-06,-77.9368962
1.53118214e-06,-85.4794043
