Wavelength [m],Power [dBm]
1.5049e-06,-82.5053205
1.50493929e-06,-80.3351157
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-80.281015
1.50509643e-06,-93.5983427
1.50513571e-06,-79.2524112
1.505175e-06,-80.3366492
1.50521429e-06,-210.0
1.50525357e-06,-77.9903288
1.50529286e-06,-86.5889522
1.50533214e-06,-210.0
1.50537143e-06,-80.8547213
1.50541071e-06,-79.8340113
1.50545e-06,-76.7597666
1.50548929e-06,-79.2336255
1.50552857e-06,-98.9837587
1.50556786e-06,-78.7446675
1.50560714e-06,-79.6664181
1.50564643e-06,-78.3567408
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-79.4223499
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-78.6018882
1.506e-06,-210.0
1.50603929e-06,-92.1610912
1.50607857e-06,-84.4755666
1.50611786e-06,-78.0253177
1.50615714e-06,-210.0
1.50619643e-06,-79.8415426
1.50623571e-06,-85.6619216
1.506275e-06,-80.3278392
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-76.7331303
1.50643214e-06,-88.4403574
1.50647143e-06,-79.7180971
1.50651071e-06,-85.4418417
1.50655e-06,-82.5251112
1.50658929e-06,-87.6730069
1.50662857e-06,-86.120626
1.50666786e-06,-79.0209856
1.50670714e-06,-76.6320506
1.50674643e-06,-210.0
1.50678571e-06,-84.0116534
1.506825e-06,-82.068116
1.50686429e-06,-83.2936766
1.50690357e-06,-82.0932503
1.50694286e-06,-81.1893221
1.50698214e-06,-83.165284
1.50702143e-06,-83.9656794
1.50706071e-06,-78.8164636
1.5071e-06,-78.2963111
1.50713929e-06,-210.0
1.50717857e-06,-78.0687284
1.50721786e-06,-89.8392193
1.50725714e-06,-83.6062596
1.50729643e-06,-80.7377921
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-83.1975615
1.50749286e-06,-76.399999
1.50753214e-06,-210.0
1.50757143e-06,-79.7074138
1.50761071e-06,-210.0
1.50765e-06,-79.0010843
1.50768929e-06,-82.0323527
1.50772857e-06,-210.0
1.50776786e-06,-79.4393054
1.50780714e-06,-81.9038619
1.50784643e-06,-86.1105544
1.50788571e-06,-78.1783812
1.507925e-06,-80.8033024
1.50796429e-06,-78.6438945
1.50800357e-06,-82.3422094
1.50804286e-06,-76.5642207
1.50808214e-06,-210.0
1.50812143e-06,-80.804228
1.50816071e-06,-84.0716483
1.5082e-06,-210.0
1.50823929e-06,-78.356369
1.50827857e-06,-210.0
1.50831786e-06,-76.6752429
1.50835714e-06,-210.0
1.50839643e-06,-84.0911931
1.50843571e-06,-80.1177689
1.508475e-06,-83.1580828
1.50851429e-06,-210.0
1.50855357e-06,-77.2668046
1.50859286e-06,-78.6721755
1.50863214e-06,-95.2363747
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-79.8733592
1.50878929e-06,-82.3891618
1.50882857e-06,-85.2112681
1.50886786e-06,-90.1667497
1.50890714e-06,-78.7500157
1.50894643e-06,-210.0
1.50898571e-06,-76.7009015
1.509025e-06,-210.0
1.50906429e-06,-82.6616462
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-86.8496421
1.50926071e-06,-76.9674849
1.5093e-06,-210.0
1.50933929e-06,-82.9315887
1.50937857e-06,-210.0
1.50941786e-06,-83.9792362
1.50945714e-06,-80.6789868
1.50949643e-06,-82.7023144
1.50953571e-06,-81.3656493
1.509575e-06,-79.8127965
1.50961429e-06,-210.0
1.50965357e-06,-77.2129591
1.50969286e-06,-79.1440526
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-88.7933569
1.50992857e-06,-80.1421592
1.50996786e-06,-79.6492667
1.51000714e-06,-75.3313007
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-85.7847486
1.51016429e-06,-210.0
1.51020357e-06,-76.8227695
1.51024286e-06,-210.0
1.51028214e-06,-77.9306587
1.51032143e-06,-210.0
1.51036071e-06,-83.8243983
1.5104e-06,-78.8853963
1.51043929e-06,-210.0
1.51047857e-06,-80.6649338
1.51051786e-06,-77.2790846
1.51055714e-06,-81.8610239
1.51059643e-06,-90.2164313
1.51063571e-06,-210.0
1.510675e-06,-82.4440628
1.51071429e-06,-78.7472564
1.51075357e-06,-210.0
1.51079286e-06,-87.7943171
1.51083214e-06,-80.864987
1.51087143e-06,-93.8467325
1.51091071e-06,-76.762746
1.51095e-06,-210.0
1.51098929e-06,-83.271203
1.51102857e-06,-210.0
1.51106786e-06,-82.2901182
1.51110714e-06,-77.6851381
1.51114643e-06,-210.0
1.51118571e-06,-77.5279908
1.511225e-06,-210.0
1.51126429e-06,-78.9038895
1.51130357e-06,-88.4326495
1.51134286e-06,-80.0360785
1.51138214e-06,-210.0
1.51142143e-06,-76.2128852
1.51146071e-06,-210.0
1.5115e-06,-80.1211498
1.51153929e-06,-78.6327227
1.51157857e-06,-210.0
1.51161786e-06,-80.7012405
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-82.2414191
1.51181429e-06,-84.8243714
1.51185357e-06,-75.7551978
1.51189286e-06,-210.0
1.51193214e-06,-79.703476
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-79.7862623
1.51208929e-06,-87.8101561
1.51212857e-06,-84.2025446
1.51216786e-06,-210.0
1.51220714e-06,-84.2015423
1.51224643e-06,-79.0422529
1.51228571e-06,-80.3050672
1.512325e-06,-210.0
1.51236429e-06,-75.7658774
1.51240357e-06,-76.9898938
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-88.2327131
1.51256071e-06,-82.4477192
1.5126e-06,-81.6441458
1.51263929e-06,-83.1234694
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-79.3735635
1.512875e-06,-210.0
1.51291429e-06,-79.2715238
1.51295357e-06,-210.0
1.51299286e-06,-79.1265552
1.51303214e-06,-210.0
1.51307143e-06,-81.1053363
1.51311071e-06,-86.648515
1.51315e-06,-210.0
1.51318929e-06,-79.2811647
1.51322857e-06,-210.0
1.51326786e-06,-86.7859009
1.51330714e-06,-81.7293126
1.51334643e-06,-80.1065994
1.51338571e-06,-210.0
1.513425e-06,-84.4282877
1.51346429e-06,-76.5484094
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-77.7629532
1.51362143e-06,-89.1700793
1.51366071e-06,-210.0
1.5137e-06,-81.80934
1.51373929e-06,-99.7851961
1.51377857e-06,-90.0191342
1.51381786e-06,-79.236625
1.51385714e-06,-75.8678564
1.51389643e-06,-84.0189372
1.51393571e-06,-210.0
1.513975e-06,-78.6180958
1.51401429e-06,-88.4066347
1.51405357e-06,-95.5154767
1.51409286e-06,-210.0
1.51413214e-06,-86.774022
1.51417143e-06,-210.0
1.51421071e-06,-74.4804388
1.51425e-06,-81.4810691
1.51428929e-06,-81.0643628
1.51432857e-06,-210.0
1.51436786e-06,-88.1695972
1.51440714e-06,-78.5473554
1.51444643e-06,-84.7843698
1.51448571e-06,-77.6919806
1.514525e-06,-210.0
1.51456429e-06,-81.0263723
1.51460357e-06,-79.4063204
1.51464286e-06,-210.0
1.51468214e-06,-88.6126015
1.51472143e-06,-90.7426893
1.51476071e-06,-210.0
1.5148e-06,-79.3941886
1.51483929e-06,-79.3398959
1.51487857e-06,-210.0
1.51491786e-06,-80.4266436
1.51495714e-06,-94.2715255
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-82.423685
1.51511429e-06,-82.3750177
1.51515357e-06,-210.0
1.51519286e-06,-81.9255044
1.51523214e-06,-87.9891855
1.51527143e-06,-80.9454147
1.51531071e-06,-210.0
1.51535e-06,-83.733231
1.51538929e-06,-82.6578582
1.51542857e-06,-210.0
1.51546786e-06,-78.796766
1.51550714e-06,-78.5019244
1.51554643e-06,-78.5877019
1.51558571e-06,-86.4543265
1.515625e-06,-76.8535558
1.51566429e-06,-79.4843337
1.51570357e-06,-210.0
1.51574286e-06,-79.1369029
1.51578214e-06,-79.0497172
1.51582143e-06,-81.534824
1.51586071e-06,-82.3581517
1.5159e-06,-85.7129752
1.51593929e-06,-80.5447787
1.51597857e-06,-79.4784995
1.51601786e-06,-78.230669
1.51605714e-06,-210.0
1.51609643e-06,-85.4245958
1.51613571e-06,-88.8308245
1.516175e-06,-86.0279697
1.51621429e-06,-79.1565198
1.51625357e-06,-210.0
1.51629286e-06,-78.1406772
1.51633214e-06,-81.2758443
1.51637143e-06,-210.0
1.51641071e-06,-77.8121961
1.51645e-06,-81.1871446
1.51648929e-06,-85.032343
1.51652857e-06,-99.0145179
1.51656786e-06,-91.3683918
1.51660714e-06,-210.0
1.51664643e-06,-78.2840127
1.51668571e-06,-210.0
1.516725e-06,-84.5464789
1.51676429e-06,-80.2649876
1.51680357e-06,-78.9417806
1.51684286e-06,-75.3123838
1.51688214e-06,-79.8750227
1.51692143e-06,-210.0
1.51696071e-06,-84.520301
1.517e-06,-86.6225134
1.51703929e-06,-210.0
1.51707857e-06,-81.5658873
1.51711786e-06,-78.7015816
1.51715714e-06,-78.036565
1.51719643e-06,-91.0509975
1.51723571e-06,-84.2311246
1.517275e-06,-210.0
1.51731429e-06,-84.4937367
1.51735357e-06,-210.0
1.51739286e-06,-76.412191
1.51743214e-06,-85.0848609
1.51747143e-06,-83.4037581
1.51751071e-06,-80.100571
1.51755e-06,-210.0
1.51758929e-06,-80.134178
1.51762857e-06,-88.3812845
1.51766786e-06,-210.0
1.51770714e-06,-102.126437
1.51774643e-06,-79.6538035
1.51778571e-06,-210.0
1.517825e-06,-87.0902348
1.51786429e-06,-78.1436676
1.51790357e-06,-80.9434152
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-79.3185696
1.51806071e-06,-85.4805621
1.5181e-06,-210.0
1.51813929e-06,-79.6637572
1.51817857e-06,-82.8805265
1.51821786e-06,-82.0885428
1.51825714e-06,-81.8037506
1.51829643e-06,-210.0
1.51833571e-06,-81.7532877
1.518375e-06,-210.0
1.51841429e-06,-80.8420476
1.51845357e-06,-110.364533
1.51849286e-06,-80.8297969
1.51853214e-06,-80.4665279
1.51857143e-06,-210.0
1.51861071e-06,-77.0652947
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-82.4820263
1.51876786e-06,-210.0
1.51880714e-06,-84.7210898
1.51884643e-06,-210.0
1.51888571e-06,-79.4992475
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-85.4982046
1.51908214e-06,-210.0
1.51912143e-06,-82.2788804
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-79.6152422
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-79.3070222
1.51939643e-06,-210.0
1.51943571e-06,-90.7271806
1.519475e-06,-85.9955702
1.51951429e-06,-79.2476744
1.51955357e-06,-75.9308566
1.51959286e-06,-210.0
1.51963214e-06,-84.5617739
1.51967143e-06,-210.0
1.51971071e-06,-81.6385143
1.51975e-06,-81.6121835
1.51978929e-06,-77.2764421
1.51982857e-06,-210.0
1.51986786e-06,-83.7941007
1.51990714e-06,-85.5617613
1.51994643e-06,-95.8511666
1.51998571e-06,-210.0
1.520025e-06,-83.1067508
1.52006429e-06,-79.4956016
1.52010357e-06,-87.2147369
1.52014286e-06,-83.436792
1.52018214e-06,-79.1300312
1.52022143e-06,-94.0021595
1.52026071e-06,-96.244754
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-80.5150497
1.52045714e-06,-89.5451911
1.52049643e-06,-80.3205829
1.52053571e-06,-78.9467059
1.520575e-06,-80.0622432
1.52061429e-06,-81.0453768
1.52065357e-06,-77.1890602
1.52069286e-06,-210.0
1.52073214e-06,-84.7799745
1.52077143e-06,-77.8837227
1.52081071e-06,-210.0
1.52085e-06,-79.230685
1.52088929e-06,-84.7691663
1.52092857e-06,-77.4094606
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-76.7582027
1.521125e-06,-210.0
1.52116429e-06,-80.6357925
1.52120357e-06,-77.886909
1.52124286e-06,-85.684325
1.52128214e-06,-81.2236139
1.52132143e-06,-210.0
1.52136071e-06,-82.6600133
1.5214e-06,-78.0137313
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-79.7990677
1.52155714e-06,-77.946881
1.52159643e-06,-77.4504079
1.52163571e-06,-210.0
1.521675e-06,-80.1047446
1.52171429e-06,-210.0
1.52175357e-06,-79.4058884
1.52179286e-06,-95.012281
1.52183214e-06,-79.9415778
1.52187143e-06,-85.3014979
1.52191071e-06,-210.0
1.52195e-06,-78.6410475
1.52198929e-06,-80.9612967
1.52202857e-06,-98.1241463
1.52206786e-06,-81.1234932
1.52210714e-06,-78.0650267
1.52214643e-06,-81.1955864
1.52218571e-06,-210.0
1.522225e-06,-75.5854746
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-77.2445357
1.5225e-06,-88.1624035
1.52253929e-06,-83.486314
1.52257857e-06,-80.3656037
1.52261786e-06,-79.5715579
1.52265714e-06,-93.8153966
1.52269643e-06,-210.0
1.52273571e-06,-77.3378963
1.522775e-06,-83.4418484
1.52281429e-06,-82.0479516
1.52285357e-06,-82.4430915
1.52289286e-06,-87.7181561
1.52293214e-06,-81.6843852
1.52297143e-06,-77.0706908
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-79.3302898
1.52312857e-06,-80.2243608
1.52316786e-06,-88.4555745
1.52320714e-06,-78.3067863
1.52324643e-06,-79.726882
1.52328571e-06,-89.1829935
1.523325e-06,-86.1808362
1.52336429e-06,-79.2977328
1.52340357e-06,-210.0
1.52344286e-06,-78.3864834
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-87.2811579
1.5236e-06,-210.0
1.52363929e-06,-83.2836937
1.52367857e-06,-81.2871459
1.52371786e-06,-210.0
1.52375714e-06,-81.3003748
1.52379643e-06,-84.3242539
1.52383571e-06,-81.6462264
1.523875e-06,-79.4434782
1.52391429e-06,-210.0
1.52395357e-06,-78.2946025
1.52399286e-06,-84.5769095
1.52403214e-06,-79.072673
1.52407143e-06,-79.8089711
1.52411071e-06,-81.4411869
1.52415e-06,-80.4073396
1.52418929e-06,-80.0845047
1.52422857e-06,-80.2743403
1.52426786e-06,-77.455363
1.52430714e-06,-210.0
1.52434643e-06,-79.4107372
1.52438571e-06,-91.8889996
1.524425e-06,-78.60258
1.52446429e-06,-210.0
1.52450357e-06,-87.6284545
1.52454286e-06,-78.687001
1.52458214e-06,-85.8214518
1.52462143e-06,-84.7077702
1.52466071e-06,-81.7012862
1.5247e-06,-82.3631331
1.52473929e-06,-85.0844989
1.52477857e-06,-85.5604643
1.52481786e-06,-77.6812793
1.52485714e-06,-210.0
1.52489643e-06,-79.4276069
1.52493571e-06,-210.0
1.524975e-06,-89.2537467
1.52501429e-06,-78.4796697
1.52505357e-06,-80.1889791
1.52509286e-06,-81.7694845
1.52513214e-06,-210.0
1.52517143e-06,-80.1457004
1.52521071e-06,-210.0
1.52525e-06,-80.498329
1.52528929e-06,-83.5655048
1.52532857e-06,-92.9958934
1.52536786e-06,-210.0
1.52540714e-06,-79.7705262
1.52544643e-06,-84.3542531
1.52548571e-06,-210.0
1.525525e-06,-79.7044999
1.52556429e-06,-210.0
1.52560357e-06,-80.2256114
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-92.3163708
1.52576071e-06,-210.0
1.5258e-06,-77.5156659
1.52583929e-06,-210.0
1.52587857e-06,-84.6432827
1.52591786e-06,-83.2044489
1.52595714e-06,-210.0
1.52599643e-06,-80.3608502
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-82.0766182
1.52619286e-06,-91.1584727
1.52623214e-06,-80.8452818
1.52627143e-06,-80.1857251
1.52631071e-06,-85.1062278
1.52635e-06,-210.0
1.52638929e-06,-83.5303142
1.52642857e-06,-210.0
1.52646786e-06,-79.1876415
1.52650714e-06,-82.8594407
1.52654643e-06,-210.0
1.52658571e-06,-84.6248084
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-76.9885257
1.52674286e-06,-87.3810508
1.52678214e-06,-210.0
1.52682143e-06,-82.6410143
1.52686071e-06,-82.7464914
1.5269e-06,-210.0
1.52693929e-06,-78.9134896
1.52697857e-06,-82.9053442
1.52701786e-06,-77.7672899
1.52705714e-06,-80.8964702
1.52709643e-06,-79.7710974
1.52713571e-06,-83.7506488
1.527175e-06,-79.3023773
1.52721429e-06,-86.3231324
1.52725357e-06,-80.8893229
1.52729286e-06,-88.8021423
1.52733214e-06,-80.393186
1.52737143e-06,-86.8887653
1.52741071e-06,-79.2376851
1.52745e-06,-210.0
1.52748929e-06,-78.1649096
1.52752857e-06,-81.7759777
1.52756786e-06,-81.0110042
1.52760714e-06,-210.0
1.52764643e-06,-78.4640918
1.52768571e-06,-84.8519674
1.527725e-06,-77.0422277
1.52776429e-06,-75.3030587
1.52780357e-06,-210.0
1.52784286e-06,-80.349997
1.52788214e-06,-78.2844475
1.52792143e-06,-210.0
1.52796071e-06,-76.5814499
1.528e-06,-210.0
1.52803929e-06,-79.4621443
1.52807857e-06,-86.1469273
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-79.225927
1.528275e-06,-81.0115731
1.52831429e-06,-79.6812438
1.52835357e-06,-210.0
1.52839286e-06,-77.261315
1.52843214e-06,-210.0
1.52847143e-06,-77.6637834
1.52851071e-06,-84.2096616
1.52855e-06,-74.8972131
1.52858929e-06,-80.6068798
1.52862857e-06,-210.0
1.52866786e-06,-97.9810774
1.52870714e-06,-210.0
1.52874643e-06,-81.7005281
1.52878571e-06,-83.698231
1.528825e-06,-210.0
1.52886429e-06,-82.8882987
1.52890357e-06,-82.145425
1.52894286e-06,-210.0
1.52898214e-06,-79.7798364
1.52902143e-06,-79.6040407
1.52906071e-06,-87.6663517
1.5291e-06,-80.5962557
1.52913929e-06,-78.6729686
1.52917857e-06,-83.2565177
1.52921786e-06,-91.5111362
1.52925714e-06,-78.0355743
1.52929643e-06,-82.9145799
1.52933571e-06,-210.0
1.529375e-06,-81.8979919
1.52941429e-06,-82.6089999
1.52945357e-06,-210.0
1.52949286e-06,-76.9198301
1.52953214e-06,-210.0
1.52957143e-06,-83.6723598
1.52961071e-06,-80.1661723
1.52965e-06,-81.8723213
1.52968929e-06,-210.0
1.52972857e-06,-77.4460361
1.52976786e-06,-80.4794395
1.52980714e-06,-210.0
1.52984643e-06,-77.5291547
1.52988571e-06,-210.0
1.529925e-06,-78.4647664
1.52996429e-06,-79.0025691
1.53000357e-06,-210.0
1.53004286e-06,-89.4945543
1.53008214e-06,-79.7042365
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-79.99976
1.53023929e-06,-81.6591078
1.53027857e-06,-210.0
1.53031786e-06,-98.3493854
1.53035714e-06,-210.0
1.53039643e-06,-76.6959223
1.53043571e-06,-78.3688721
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-80.0605515
1.53059286e-06,-88.5206677
1.53063214e-06,-77.2377645
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-76.3290072
1.53078929e-06,-83.0978233
1.53082857e-06,-83.2011398
1.53086786e-06,-86.3106891
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-78.5694642
1.531025e-06,-210.0
1.53106429e-06,-85.9474314
1.53110357e-06,-210.0
