Wavelength [m],Power [dBm]
1.49775e-06,-83.6765514
1.49778929e-06,-210.0
1.49782857e-06,-210.0
1.49786786e-06,-81.6891583
1.49790714e-06,-210.0
1.49794643e-06,-80.3244113
1.49798571e-06,-210.0
1.498025e-06,-82.9809762
1.49806429e-06,-210.0
1.49810357e-06,-210.0
1.49814286e-06,-79.8138043
1.49818214e-06,-210.0
1.49822143e-06,-77.9182465
1.49826071e-06,-80.0737964
1.4983e-06,-210.0
1.49833929e-06,-84.3786681
1.49837857e-06,-77.2182618
1.49841786e-06,-210.0
1.49845714e-06,-82.9379224
1.49849643e-06,-210.0
1.49853571e-06,-210.0
1.498575e-06,-77.7119481
1.49861429e-06,-210.0
1.49865357e-06,-84.6654249
1.49869286e-06,-210.0
1.49873214e-06,-210.0
1.49877143e-06,-210.0
1.49881071e-06,-87.3702281
1.49885e-06,-85.4609266
1.49888929e-06,-83.1472388
1.49892857e-06,-210.0
1.49896786e-06,-86.0289626
1.49900714e-06,-210.0
1.49904643e-06,-79.1020501
1.49908571e-06,-210.0
1.499125e-06,-76.3780976
1.49916429e-06,-210.0
1.49920357e-06,-210.0
1.49924286e-06,-210.0
1.49928214e-06,-85.5109531
1.49932143e-06,-210.0
1.49936071e-06,-210.0
1.4994e-06,-210.0
1.49943929e-06,-93.1202442
1.49947857e-06,-210.0
1.49951786e-06,-99.9283127
1.49955714e-06,-84.0641107
1.49959643e-06,-79.6068477
1.49963571e-06,-210.0
1.499675e-06,-210.0
1.49971429e-06,-210.0
1.49975357e-06,-76.6823402
1.49979286e-06,-210.0
1.49983214e-06,-210.0
1.49987143e-06,-85.0173888
1.49991071e-06,-82.738022
1.49995e-06,-210.0
1.49998929e-06,-84.3092194
1.50002857e-06,-210.0
1.50006786e-06,-79.1825456
1.50010714e-06,-210.0
1.50014643e-06,-83.6203024
1.50018571e-06,-78.6361504
1.500225e-06,-210.0
1.50026429e-06,-83.3616043
1.50030357e-06,-210.0
1.50034286e-06,-210.0
1.50038214e-06,-79.8326154
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-81.5825324
1.50053929e-06,-210.0
1.50057857e-06,-78.8248286
1.50061786e-06,-210.0
1.50065714e-06,-210.0
1.50069643e-06,-210.0
1.50073571e-06,-210.0
1.500775e-06,-210.0
1.50081429e-06,-210.0
1.50085357e-06,-80.8983772
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-82.9866256
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-210.0
1.50112857e-06,-210.0
1.50116786e-06,-87.2480095
1.50120714e-06,-210.0
1.50124643e-06,-210.0
1.50128571e-06,-210.0
1.501325e-06,-210.0
1.50136429e-06,-77.5592492
1.50140357e-06,-80.0985034
1.50144286e-06,-83.5242881
1.50148214e-06,-210.0
1.50152143e-06,-210.0
1.50156071e-06,-79.4719119
1.5016e-06,-90.8183546
1.50163929e-06,-82.3519686
1.50167857e-06,-210.0
1.50171786e-06,-78.5783504
1.50175714e-06,-87.8683647
1.50179643e-06,-210.0
1.50183571e-06,-75.4830498
1.501875e-06,-84.7193618
1.50191429e-06,-80.4389578
1.50195357e-06,-210.0
1.50199286e-06,-89.3867179
1.50203214e-06,-84.0720029
1.50207143e-06,-210.0
1.50211071e-06,-87.9085988
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-83.0887951
1.50226786e-06,-80.2350418
1.50230714e-06,-210.0
1.50234643e-06,-82.6328602
1.50238571e-06,-210.0
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-85.3024149
1.50266071e-06,-82.2836208
1.5027e-06,-210.0
1.50273929e-06,-81.7592918
1.50277857e-06,-84.4023207
1.50281786e-06,-210.0
1.50285714e-06,-78.6625144
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-81.4116983
1.50301429e-06,-210.0
1.50305357e-06,-76.6274339
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-210.0
1.50321071e-06,-89.5052949
1.50325e-06,-210.0
1.50328929e-06,-80.8277212
1.50332857e-06,-210.0
1.50336786e-06,-80.5584608
1.50340714e-06,-210.0
1.50344643e-06,-78.9259493
1.50348571e-06,-210.0
1.503525e-06,-80.0932468
1.50356429e-06,-87.0299699
1.50360357e-06,-210.0
1.50364286e-06,-76.7747573
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-79.9934064
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-80.3611845
1.50403571e-06,-88.4031631
1.504075e-06,-210.0
1.50411429e-06,-77.9145473
1.50415357e-06,-84.8123843
1.50419286e-06,-79.8486245
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-84.1077923
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-81.3001488
1.50454643e-06,-80.2784179
1.50458571e-06,-84.2056632
1.504625e-06,-210.0
1.50466429e-06,-210.0
1.50470357e-06,-210.0
1.50474286e-06,-89.3568334
1.50478214e-06,-210.0
1.50482143e-06,-82.9779312
1.50486071e-06,-210.0
1.5049e-06,-91.6929545
1.50493929e-06,-82.7847716
1.50497857e-06,-85.2702771
1.50501786e-06,-82.8422771
1.50505714e-06,-86.3661138
1.50509643e-06,-210.0
1.50513571e-06,-77.1405545
1.505175e-06,-88.2413537
1.50521429e-06,-210.0
1.50525357e-06,-83.6792286
1.50529286e-06,-210.0
1.50533214e-06,-86.0542801
1.50537143e-06,-85.097949
1.50541071e-06,-210.0
1.50545e-06,-92.2395509
1.50548929e-06,-210.0
1.50552857e-06,-78.4917988
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-80.4819816
1.505725e-06,-83.9673723
1.50576429e-06,-210.0
1.50580357e-06,-79.2738865
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-77.4541708
1.50596071e-06,-210.0
1.506e-06,-77.5363652
1.50603929e-06,-95.6407393
1.50607857e-06,-88.0217882
1.50611786e-06,-82.2174275
1.50615714e-06,-210.0
1.50619643e-06,-91.6832539
1.50623571e-06,-87.1855126
1.506275e-06,-210.0
1.50631429e-06,-80.3430952
1.50635357e-06,-82.9332535
1.50639286e-06,-80.4535578
1.50643214e-06,-210.0
1.50647143e-06,-84.7411835
1.50651071e-06,-210.0
1.50655e-06,-79.9296771
1.50658929e-06,-210.0
1.50662857e-06,-75.8485909
1.50666786e-06,-210.0
1.50670714e-06,-81.176697
1.50674643e-06,-79.0289482
1.50678571e-06,-90.7388821
1.506825e-06,-80.7012842
1.50686429e-06,-81.4038546
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-101.091734
1.5071e-06,-210.0
1.50713929e-06,-78.6615908
1.50717857e-06,-210.0
1.50721786e-06,-82.6423863
1.50725714e-06,-90.9477752
1.50729643e-06,-210.0
1.50733571e-06,-80.9504802
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-79.1118134
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-82.7715841
1.50784643e-06,-210.0
1.50788571e-06,-78.3446444
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-78.5915786
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-82.7234765
1.5082e-06,-78.8362504
1.50823929e-06,-210.0
1.50827857e-06,-97.0291325
1.50831786e-06,-210.0
1.50835714e-06,-86.0243017
1.50839643e-06,-210.0
1.50843571e-06,-90.0407107
1.508475e-06,-83.2870618
1.50851429e-06,-82.6261571
1.50855357e-06,-210.0
1.50859286e-06,-85.271213
1.50863214e-06,-210.0
1.50867143e-06,-84.3963751
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-94.0251471
1.50890714e-06,-77.6693706
1.50894643e-06,-210.0
1.50898571e-06,-82.4125867
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-78.4944625
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-77.1268298
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-81.0620318
1.50949643e-06,-210.0
1.50953571e-06,-84.6821179
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-84.5627267
1.50973214e-06,-210.0
1.50977143e-06,-85.6896626
1.50981071e-06,-78.9813671
1.50985e-06,-87.5128768
1.50988929e-06,-83.0045481
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-78.9770388
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-82.1683135
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-78.9763674
1.5104e-06,-83.3470501
1.51043929e-06,-210.0
1.51047857e-06,-86.0959081
1.51051786e-06,-77.3986112
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-82.034938
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-93.0695966
1.51091071e-06,-79.512867
1.51095e-06,-78.8120851
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-83.219009
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-81.8339661
1.511225e-06,-86.3078274
1.51126429e-06,-210.0
1.51130357e-06,-78.3116419
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-88.8006219
1.51146071e-06,-210.0
1.5115e-06,-95.7697476
1.51153929e-06,-86.4469857
1.51157857e-06,-210.0
1.51161786e-06,-79.2199898
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-78.0684022
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-80.2357366
1.51189286e-06,-210.0
1.51193214e-06,-82.6206923
1.51197143e-06,-77.4437749
1.51201071e-06,-83.9986058
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-75.0677223
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-79.1335472
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-84.9499055
1.51244286e-06,-86.3384795
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-82.542013
1.51271786e-06,-210.0
1.51275714e-06,-81.2764085
1.51279643e-06,-80.5742024
1.51283571e-06,-81.8056209
1.512875e-06,-87.6528164
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-78.6960431
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-79.1904938
1.51318929e-06,-210.0
1.51322857e-06,-82.4343587
1.51326786e-06,-210.0
1.51330714e-06,-81.0839374
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-86.7809949
1.51346429e-06,-210.0
1.51350357e-06,-83.134861
1.51354286e-06,-83.843138
1.51358214e-06,-79.694448
1.51362143e-06,-88.8163313
1.51366071e-06,-83.6440424
1.5137e-06,-210.0
1.51373929e-06,-77.4596651
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-86.9081317
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-86.5656284
1.51401429e-06,-84.1913693
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-79.6863924
1.51417143e-06,-78.4447506
1.51421071e-06,-83.5934841
1.51425e-06,-97.2425292
1.51428929e-06,-80.4754882
1.51432857e-06,-76.5506356
1.51436786e-06,-210.0
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-82.9401393
1.514525e-06,-84.5162544
1.51456429e-06,-210.0
1.51460357e-06,-83.1372469
1.51464286e-06,-80.5126602
1.51468214e-06,-90.1145452
1.51472143e-06,-78.3397641
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-89.3715489
1.51499643e-06,-210.0
1.51503571e-06,-87.1832706
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-82.0569199
1.51519286e-06,-79.0979568
1.51523214e-06,-210.0
1.51527143e-06,-111.198894
1.51531071e-06,-210.0
1.51535e-06,-80.7119323
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-83.5836797
1.51550714e-06,-80.9762884
1.51554643e-06,-210.0
1.51558571e-06,-80.02325
1.515625e-06,-81.2899936
1.51566429e-06,-92.4007793
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-85.6175789
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-82.2783547
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-76.1686745
1.516175e-06,-210.0
1.51621429e-06,-80.1089579
1.51625357e-06,-84.2845095
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-85.1326951
1.51641071e-06,-210.0
1.51645e-06,-79.6162294
1.51648929e-06,-86.1148887
1.51652857e-06,-79.1890729
1.51656786e-06,-80.0283422
1.51660714e-06,-82.5161628
1.51664643e-06,-210.0
1.51668571e-06,-84.7596319
1.516725e-06,-81.2637698
1.51676429e-06,-210.0
1.51680357e-06,-82.729605
1.51684286e-06,-78.9804885
1.51688214e-06,-210.0
1.51692143e-06,-80.9652361
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-92.9830439
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-81.2252756
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-89.2029963
1.51735357e-06,-79.5016291
1.51739286e-06,-210.0
1.51743214e-06,-79.8084827
1.51747143e-06,-79.2051699
1.51751071e-06,-95.0900513
1.51755e-06,-210.0
1.51758929e-06,-79.7807851
1.51762857e-06,-210.0
1.51766786e-06,-93.1415955
1.51770714e-06,-85.1321826
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-100.97586
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-77.7366051
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-88.3258537
1.51821786e-06,-210.0
1.51825714e-06,-87.2054459
1.51829643e-06,-85.5918181
1.51833571e-06,-78.9496178
1.518375e-06,-210.0
1.51841429e-06,-78.0433604
1.51845357e-06,-210.0
1.51849286e-06,-85.457238
1.51853214e-06,-81.4371968
1.51857143e-06,-210.0
1.51861071e-06,-81.5342418
1.51865e-06,-80.522408
1.51868929e-06,-92.8473077
1.51872857e-06,-210.0
1.51876786e-06,-78.141059
1.51880714e-06,-210.0
1.51884643e-06,-88.8258595
1.51888571e-06,-210.0
1.518925e-06,-89.513554
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-77.1051475
1.51908214e-06,-83.8599181
1.51912143e-06,-210.0
1.51916071e-06,-79.4588388
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-82.8133071
1.51931786e-06,-90.6546562
1.51935714e-06,-210.0
1.51939643e-06,-79.9310731
1.51943571e-06,-82.9156604
1.519475e-06,-210.0
1.51951429e-06,-77.7297133
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-83.1600271
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-81.2521511
1.51982857e-06,-84.096331
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-79.7393478
1.51998571e-06,-210.0
1.520025e-06,-85.1551809
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-88.2399218
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-85.4375801
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-88.2485286
1.52045714e-06,-85.6590602
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-76.8046735
1.52061429e-06,-210.0
1.52065357e-06,-90.4404828
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-80.0056764
1.52088929e-06,-210.0
1.52092857e-06,-84.086873
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-85.7946608
1.521125e-06,-90.4067866
1.52116429e-06,-210.0
1.52120357e-06,-79.7612819
1.52124286e-06,-85.1524113
1.52128214e-06,-77.6334932
1.52132143e-06,-210.0
1.52136071e-06,-85.4657977
1.5214e-06,-210.0
1.52143929e-06,-88.60591
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-87.7633955
1.52159643e-06,-77.1273361
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-81.790795
1.52187143e-06,-210.0
1.52191071e-06,-91.4291362
1.52195e-06,-80.2713889
1.52198929e-06,-77.5212999
1.52202857e-06,-84.7215131
1.52206786e-06,-82.8528454
1.52210714e-06,-81.9435514
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-85.8656948
1.52226429e-06,-210.0
1.52230357e-06,-82.9297551
1.52234286e-06,-210.0
1.52238214e-06,-92.2278783
1.52242143e-06,-102.648324
1.52246071e-06,-210.0
1.5225e-06,-76.8232792
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-78.6394579
1.52273571e-06,-210.0
1.522775e-06,-81.5058688
1.52281429e-06,-210.0
1.52285357e-06,-85.3332765
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-81.1263783
1.52305e-06,-82.5004777
1.52308929e-06,-108.18316
1.52312857e-06,-210.0
1.52316786e-06,-82.1872748
1.52320714e-06,-210.0
1.52324643e-06,-79.5029421
1.52328571e-06,-86.0793993
1.523325e-06,-210.0
1.52336429e-06,-84.2496234
1.52340357e-06,-88.7703958
1.52344286e-06,-81.5806551
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-85.619089
1.5236e-06,-210.0
1.52363929e-06,-85.8838107
1.52367857e-06,-81.3907582
1.52371786e-06,-210.0
1.52375714e-06,-79.8608683
1.52379643e-06,-82.5873726
1.52383571e-06,-87.5816362
1.523875e-06,-210.0
1.52391429e-06,-76.591359
1.52395357e-06,-210.0
1.52399286e-06,-91.8482655
1.52403214e-06,-210.0
1.52407143e-06,-78.6869345
1.52411071e-06,-210.0
1.52415e-06,-84.4449418
1.52418929e-06,-210.0
1.52422857e-06,-81.417597
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-81.402455
1.52438571e-06,-81.8868212
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-81.0852011
1.52458214e-06,-210.0
1.52462143e-06,-82.0585876
1.52466071e-06,-81.8087065
1.5247e-06,-93.8138515
1.52473929e-06,-210.0
1.52477857e-06,-84.8183122
1.52481786e-06,-82.6868674
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-80.8334089
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-80.7444852
1.52509286e-06,-210.0
1.52513214e-06,-80.0984502
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-78.2860087
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-84.6847698
1.52544643e-06,-81.390752
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-82.2855342
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-81.979073
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-81.713645
1.52603571e-06,-210.0
1.526075e-06,-84.3684857
1.52611429e-06,-210.0
1.52615357e-06,-82.8145982
1.52619286e-06,-210.0
1.52623214e-06,-79.1096017
1.52627143e-06,-85.1875411
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-82.6152743
1.52642857e-06,-79.4621658
1.52646786e-06,-210.0
1.52650714e-06,-80.980276
1.52654643e-06,-210.0
1.52658571e-06,-78.0621464
1.526625e-06,-210.0
1.52666429e-06,-76.3510408
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-86.6819028
1.5269e-06,-94.3337333
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-78.9408205
1.52713571e-06,-81.068697
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-86.7224541
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-78.376012
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-83.7262627
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-82.1991958
1.52764643e-06,-79.4386952
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-82.3182743
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-77.5773505
1.52796071e-06,-210.0
1.528e-06,-91.5062569
1.52803929e-06,-81.6381102
1.52807857e-06,-210.0
1.52811786e-06,-90.6146537
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-78.5452333
1.528275e-06,-210.0
1.52831429e-06,-89.2761413
1.52835357e-06,-210.0
1.52839286e-06,-79.4337553
1.52843214e-06,-210.0
1.52847143e-06,-87.3015085
1.52851071e-06,-210.0
1.52855e-06,-78.6122114
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-77.4744339
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-81.4092282
1.528825e-06,-88.8011593
1.52886429e-06,-210.0
1.52890357e-06,-101.645657
1.52894286e-06,-90.0126025
1.52898214e-06,-210.0
1.52902143e-06,-210.0
1.52906071e-06,-82.1745378
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-97.7428511
1.52925714e-06,-210.0
1.52929643e-06,-83.8939832
1.52933571e-06,-210.0
1.529375e-06,-76.5651118
1.52941429e-06,-210.0
1.52945357e-06,-86.7435316
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-77.27024
1.52976786e-06,-210.0
1.52980714e-06,-81.8363651
1.52984643e-06,-210.0
1.52988571e-06,-87.2708044
1.529925e-06,-91.2501812
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-83.8502723
1.53012143e-06,-79.7476836
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-85.7837932
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-83.1348805
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-106.493121
1.53051429e-06,-83.3150533
1.53055357e-06,-210.0
1.53059286e-06,-86.0823982
1.53063214e-06,-77.8416947
1.53067143e-06,-210.0
1.53071071e-06,-79.1580699
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-76.6519335
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-88.71897
1.53114286e-06,-92.3677959
1.53118214e-06,-210.0
1.53122143e-06,-77.9639052
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-81.4365847
1.53141786e-06,-210.0
1.53145714e-06,-77.7939508
1.53149643e-06,-80.9825472
1.53153571e-06,-210.0
1.531575e-06,-78.3119118
1.53161429e-06,-210.0
1.53165357e-06,-80.0457426
1.53169286e-06,-210.0
1.53173214e-06,-81.5287071
1.53177143e-06,-210.0
1.53181071e-06,-82.2945469
1.53185e-06,-210.0
1.53188929e-06,-81.4416113
1.53192857e-06,-210.0
1.53196786e-06,-87.8825255
1.53200714e-06,-210.0
1.53204643e-06,-79.7352567
1.53208571e-06,-80.9116143
1.532125e-06,-210.0
1.53216429e-06,-81.561355
1.53220357e-06,-210.0
