Wavelength [m],Power [dBm]
1.498575e-06,-77.4915959
1.49861429e-06,-84.5102416
1.49865357e-06,-83.1718564
1.49869286e-06,-82.782703
1.49873214e-06,-210.0
1.49877143e-06,-78.1060335
1.49881071e-06,-83.3766933
1.49885e-06,-210.0
1.49888929e-06,-77.7746577
1.49892857e-06,-78.8197544
1.49896786e-06,-79.6524986
1.49900714e-06,-80.053034
1.49904643e-06,-210.0
1.49908571e-06,-84.1378795
1.499125e-06,-78.252087
1.49916429e-06,-210.0
1.49920357e-06,-78.8063886
1.49924286e-06,-78.3498609
1.49928214e-06,-83.2689013
1.49932143e-06,-210.0
1.49936071e-06,-85.4862468
1.4994e-06,-84.541267
1.49943929e-06,-84.9643086
1.49947857e-06,-82.9377595
1.49951786e-06,-210.0
1.49955714e-06,-79.0892168
1.49959643e-06,-210.0
1.49963571e-06,-210.0
1.499675e-06,-78.3227299
1.49971429e-06,-82.8850884
1.49975357e-06,-80.7796972
1.49979286e-06,-81.6168494
1.49983214e-06,-79.3973856
1.49987143e-06,-82.8642662
1.49991071e-06,-210.0
1.49995e-06,-75.9792542
1.49998929e-06,-76.966761
1.50002857e-06,-210.0
1.50006786e-06,-81.2585514
1.50010714e-06,-210.0
1.50014643e-06,-79.5091964
1.50018571e-06,-84.2680954
1.500225e-06,-77.0181882
1.50026429e-06,-80.838594
1.50030357e-06,-79.9367512
1.50034286e-06,-77.6773818
1.50038214e-06,-88.8139531
1.50042143e-06,-210.0
1.50046071e-06,-80.478014
1.5005e-06,-77.5198123
1.50053929e-06,-81.8132537
1.50057857e-06,-85.517731
1.50061786e-06,-210.0
1.50065714e-06,-75.9424598
1.50069643e-06,-86.5935726
1.50073571e-06,-81.810705
1.500775e-06,-210.0
1.50081429e-06,-83.0005649
1.50085357e-06,-102.134081
1.50089286e-06,-82.1033217
1.50093214e-06,-210.0
1.50097143e-06,-78.5208109
1.50101071e-06,-78.4077682
1.50105e-06,-83.8274592
1.50108929e-06,-77.4261223
1.50112857e-06,-210.0
1.50116786e-06,-82.1862322
1.50120714e-06,-86.0301197
1.50124643e-06,-80.3116721
1.50128571e-06,-210.0
1.501325e-06,-78.2521286
1.50136429e-06,-78.7606782
1.50140357e-06,-210.0
1.50144286e-06,-84.5750923
1.50148214e-06,-79.7094133
1.50152143e-06,-80.9674512
1.50156071e-06,-210.0
1.5016e-06,-81.2380416
1.50163929e-06,-75.9742306
1.50167857e-06,-210.0
1.50171786e-06,-78.1486396
1.50175714e-06,-78.4277494
1.50179643e-06,-83.2319469
1.50183571e-06,-78.9472383
1.501875e-06,-210.0
1.50191429e-06,-83.7864239
1.50195357e-06,-84.9301047
1.50199286e-06,-79.8261322
1.50203214e-06,-95.7844872
1.50207143e-06,-79.3518717
1.50211071e-06,-210.0
1.50215e-06,-210.0
1.50218929e-06,-82.3831337
1.50222857e-06,-81.0092923
1.50226786e-06,-90.4207523
1.50230714e-06,-210.0
1.50234643e-06,-210.0
1.50238571e-06,-77.4265496
1.502425e-06,-84.3019045
1.50246429e-06,-85.3447135
1.50250357e-06,-84.0081023
1.50254286e-06,-86.6376948
1.50258214e-06,-210.0
1.50262143e-06,-81.2202703
1.50266071e-06,-210.0
1.5027e-06,-79.8600066
1.50273929e-06,-78.5126265
1.50277857e-06,-86.3271198
1.50281786e-06,-77.5672695
1.50285714e-06,-84.2621237
1.50289643e-06,-83.5444399
1.50293571e-06,-210.0
1.502975e-06,-76.7165085
1.50301429e-06,-76.2587576
1.50305357e-06,-210.0
1.50309286e-06,-75.2605967
1.50313214e-06,-210.0
1.50317143e-06,-76.2976394
1.50321071e-06,-210.0
1.50325e-06,-81.2208054
1.50328929e-06,-79.6675272
1.50332857e-06,-210.0
1.50336786e-06,-78.097945
1.50340714e-06,-82.5419621
1.50344643e-06,-79.3179909
1.50348571e-06,-80.3179111
1.503525e-06,-78.596052
1.50356429e-06,-210.0
1.50360357e-06,-79.697479
1.50364286e-06,-80.9298899
1.50368214e-06,-80.007216
1.50372143e-06,-86.6435423
1.50376071e-06,-210.0
1.5038e-06,-77.1135269
1.50383929e-06,-88.4852718
1.50387857e-06,-81.9495171
1.50391786e-06,-78.9410511
1.50395714e-06,-210.0
1.50399643e-06,-88.9969867
1.50403571e-06,-79.3333713
1.504075e-06,-84.5666172
1.50411429e-06,-77.5620682
1.50415357e-06,-82.8760901
1.50419286e-06,-90.3382784
1.50423214e-06,-81.9055629
1.50427143e-06,-87.5499261
1.50431071e-06,-77.4866615
1.50435e-06,-210.0
1.50438929e-06,-77.8098008
1.50442857e-06,-86.6994343
1.50446786e-06,-210.0
1.50450714e-06,-87.4292246
1.50454643e-06,-89.6082867
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-79.6454288
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-80.8311355
1.50486071e-06,-76.3657463
1.5049e-06,-78.6464697
1.50493929e-06,-81.4692237
1.50497857e-06,-86.8570705
1.50501786e-06,-95.716637
1.50505714e-06,-94.9987386
1.50509643e-06,-76.8582364
1.50513571e-06,-210.0
1.505175e-06,-86.2604734
1.50521429e-06,-78.8413633
1.50525357e-06,-79.9306555
1.50529286e-06,-210.0
1.50533214e-06,-77.9810587
1.50537143e-06,-81.0188001
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-75.6816813
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-84.0626483
1.50564643e-06,-77.7617524
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-84.2569168
1.50580357e-06,-79.8989587
1.50584286e-06,-82.9413223
1.50588214e-06,-80.7890116
1.50592143e-06,-92.8876057
1.50596071e-06,-84.9815904
1.506e-06,-76.4654267
1.50603929e-06,-78.883503
1.50607857e-06,-210.0
1.50611786e-06,-79.1790362
1.50615714e-06,-84.9166271
1.50619643e-06,-210.0
1.50623571e-06,-84.897033
1.506275e-06,-77.9786099
1.50631429e-06,-88.1783394
1.50635357e-06,-82.7191934
1.50639286e-06,-82.3196448
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-79.6507034
1.50658929e-06,-210.0
1.50662857e-06,-81.1193858
1.50666786e-06,-77.168057
1.50670714e-06,-210.0
1.50674643e-06,-82.1328606
1.50678571e-06,-89.0647657
1.506825e-06,-82.6274491
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-75.6289485
1.50698214e-06,-76.9349349
1.50702143e-06,-83.4936773
1.50706071e-06,-79.2221611
1.5071e-06,-92.0489905
1.50713929e-06,-210.0
1.50717857e-06,-86.6669478
1.50721786e-06,-78.1300233
1.50725714e-06,-210.0
1.50729643e-06,-76.7941699
1.50733571e-06,-210.0
1.507375e-06,-82.4581537
1.50741429e-06,-79.5846037
1.50745357e-06,-79.0078186
1.50749286e-06,-86.4893373
1.50753214e-06,-76.3256236
1.50757143e-06,-81.1824349
1.50761071e-06,-210.0
1.50765e-06,-79.5123071
1.50768929e-06,-210.0
1.50772857e-06,-82.9246108
1.50776786e-06,-210.0
1.50780714e-06,-81.5343887
1.50784643e-06,-82.7860707
1.50788571e-06,-77.6791909
1.507925e-06,-96.7829474
1.50796429e-06,-210.0
1.50800357e-06,-82.3540622
1.50804286e-06,-77.5291422
1.50808214e-06,-210.0
1.50812143e-06,-95.5344958
1.50816071e-06,-77.8008356
1.5082e-06,-210.0
1.50823929e-06,-77.9331699
1.50827857e-06,-210.0
1.50831786e-06,-86.320703
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-75.7599129
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-83.525862
1.50867143e-06,-210.0
1.50871071e-06,-78.8715617
1.50875e-06,-210.0
1.50878929e-06,-78.9768561
1.50882857e-06,-83.1542812
1.50886786e-06,-83.3384504
1.50890714e-06,-79.5111276
1.50894643e-06,-78.2077492
1.50898571e-06,-210.0
1.509025e-06,-78.7116474
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-85.3122198
1.50918214e-06,-79.2821733
1.50922143e-06,-210.0
1.50926071e-06,-80.3452547
1.5093e-06,-86.0462525
1.50933929e-06,-210.0
1.50937857e-06,-89.4338064
1.50941786e-06,-79.8877671
1.50945714e-06,-210.0
1.50949643e-06,-79.2187221
1.50953571e-06,-81.0622914
1.509575e-06,-78.6218892
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-79.4473175
1.50977143e-06,-83.0381378
1.50981071e-06,-78.3511183
1.50985e-06,-80.685838
1.50988929e-06,-210.0
1.50992857e-06,-83.6585357
1.50996786e-06,-210.0
1.51000714e-06,-77.3763683
1.51004643e-06,-94.6628347
1.51008571e-06,-77.2863441
1.510125e-06,-75.8715998
1.51016429e-06,-81.2153381
1.51020357e-06,-210.0
1.51024286e-06,-79.2503263
1.51028214e-06,-79.1512876
1.51032143e-06,-83.5771525
1.51036071e-06,-87.8809065
1.5104e-06,-81.4593822
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-86.7146241
1.51055714e-06,-80.2966825
1.51059643e-06,-210.0
1.51063571e-06,-83.5337499
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-77.2027453
1.51079286e-06,-210.0
1.51083214e-06,-81.2677998
1.51087143e-06,-90.9135919
1.51091071e-06,-210.0
1.51095e-06,-84.3005938
1.51098929e-06,-79.4160738
1.51102857e-06,-79.0013921
1.51106786e-06,-79.3086747
1.51110714e-06,-76.5505564
1.51114643e-06,-210.0
1.51118571e-06,-83.8345616
1.511225e-06,-79.3207391
1.51126429e-06,-76.6303701
1.51130357e-06,-82.5481805
1.51134286e-06,-75.8996562
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-80.0640337
1.5115e-06,-210.0
1.51153929e-06,-79.531294
1.51157857e-06,-86.7491775
1.51161786e-06,-210.0
1.51165714e-06,-78.7762351
1.51169643e-06,-76.456133
1.51173571e-06,-210.0
1.511775e-06,-95.1779451
1.51181429e-06,-80.121634
1.51185357e-06,-210.0
1.51189286e-06,-80.4867901
1.51193214e-06,-210.0
1.51197143e-06,-78.2939278
1.51201071e-06,-79.4811066
1.51205e-06,-80.543423
1.51208929e-06,-78.9285922
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-79.6663023
1.51224643e-06,-85.1883
1.51228571e-06,-77.7171017
1.512325e-06,-210.0
1.51236429e-06,-80.1361034
1.51240357e-06,-81.667445
1.51244286e-06,-87.001766
1.51248214e-06,-85.9582523
1.51252143e-06,-84.343411
1.51256071e-06,-79.8079791
1.5126e-06,-79.505005
1.51263929e-06,-81.7541192
1.51267857e-06,-81.1353728
1.51271786e-06,-79.5315823
1.51275714e-06,-210.0
1.51279643e-06,-78.7849985
1.51283571e-06,-85.4702226
1.512875e-06,-79.0646758
1.51291429e-06,-80.5578247
1.51295357e-06,-210.0
1.51299286e-06,-76.6551694
1.51303214e-06,-77.4533684
1.51307143e-06,-81.1717836
1.51311071e-06,-90.7222551
1.51315e-06,-80.1492388
1.51318929e-06,-210.0
1.51322857e-06,-88.1070126
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-77.9888691
1.513425e-06,-210.0
1.51346429e-06,-82.8926111
1.51350357e-06,-76.9250708
1.51354286e-06,-80.4704878
1.51358214e-06,-82.8873528
1.51362143e-06,-81.5344384
1.51366071e-06,-81.3545573
1.5137e-06,-80.1913659
1.51373929e-06,-80.5109265
1.51377857e-06,-88.97641
1.51381786e-06,-77.8914758
1.51385714e-06,-78.4811955
1.51389643e-06,-80.8060658
1.51393571e-06,-210.0
1.513975e-06,-78.2190968
1.51401429e-06,-83.2514442
1.51405357e-06,-78.5597968
1.51409286e-06,-210.0
1.51413214e-06,-78.7955788
1.51417143e-06,-78.028699
1.51421071e-06,-210.0
1.51425e-06,-87.6350119
1.51428929e-06,-81.2011523
1.51432857e-06,-210.0
1.51436786e-06,-79.8714598
1.51440714e-06,-81.1269487
1.51444643e-06,-78.4216963
1.51448571e-06,-105.125868
1.514525e-06,-81.9563182
1.51456429e-06,-210.0
1.51460357e-06,-76.3262191
1.51464286e-06,-81.0742527
1.51468214e-06,-92.6051312
1.51472143e-06,-79.5498334
1.51476071e-06,-84.0026434
1.5148e-06,-210.0
1.51483929e-06,-77.9322484
1.51487857e-06,-82.1747109
1.51491786e-06,-210.0
1.51495714e-06,-81.2498581
1.51499643e-06,-79.4638228
1.51503571e-06,-79.3425638
1.515075e-06,-210.0
1.51511429e-06,-74.8597649
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-81.6763185
1.51527143e-06,-85.9452541
1.51531071e-06,-210.0
1.51535e-06,-77.9620742
1.51538929e-06,-106.396654
1.51542857e-06,-79.7390291
1.51546786e-06,-210.0
1.51550714e-06,-80.6392413
1.51554643e-06,-93.396249
1.51558571e-06,-84.8580179
1.515625e-06,-86.42405
1.51566429e-06,-79.8077062
1.51570357e-06,-210.0
1.51574286e-06,-78.5037608
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-80.6935346
1.5159e-06,-82.0712136
1.51593929e-06,-77.7905154
1.51597857e-06,-210.0
1.51601786e-06,-80.2265946
1.51605714e-06,-76.9305152
1.51609643e-06,-210.0
1.51613571e-06,-88.4910687
1.516175e-06,-96.6537324
1.51621429e-06,-79.5797713
1.51625357e-06,-85.4768687
1.51629286e-06,-76.7295732
1.51633214e-06,-82.7075329
1.51637143e-06,-78.4367635
1.51641071e-06,-89.7437798
1.51645e-06,-210.0
1.51648929e-06,-81.6017192
1.51652857e-06,-90.425272
1.51656786e-06,-82.316917
1.51660714e-06,-81.3498052
1.51664643e-06,-77.7670701
1.51668571e-06,-79.2871119
1.516725e-06,-210.0
1.51676429e-06,-89.3724996
1.51680357e-06,-78.6758221
1.51684286e-06,-81.9881028
1.51688214e-06,-86.1908144
1.51692143e-06,-81.0242953
1.51696071e-06,-87.03555
1.517e-06,-75.7931561
1.51703929e-06,-210.0
1.51707857e-06,-78.0936055
1.51711786e-06,-78.8782558
1.51715714e-06,-210.0
1.51719643e-06,-89.4175977
1.51723571e-06,-210.0
1.517275e-06,-78.1619845
1.51731429e-06,-80.4942046
1.51735357e-06,-84.3735082
1.51739286e-06,-210.0
1.51743214e-06,-78.0281445
1.51747143e-06,-210.0
1.51751071e-06,-80.3088515
1.51755e-06,-82.8371869
1.51758929e-06,-210.0
1.51762857e-06,-77.4952453
1.51766786e-06,-83.4241324
1.51770714e-06,-210.0
1.51774643e-06,-79.5808213
1.51778571e-06,-210.0
1.517825e-06,-84.7128481
1.51786429e-06,-83.44614
1.51790357e-06,-210.0
1.51794286e-06,-83.7410463
1.51798214e-06,-82.933729
1.51802143e-06,-210.0
1.51806071e-06,-82.85559
1.5181e-06,-210.0
1.51813929e-06,-83.8688376
1.51817857e-06,-83.2351067
1.51821786e-06,-210.0
1.51825714e-06,-78.4673051
1.51829643e-06,-210.0
1.51833571e-06,-79.5865048
1.518375e-06,-80.7660929
1.51841429e-06,-76.5517335
1.51845357e-06,-76.7441735
1.51849286e-06,-85.2151527
1.51853214e-06,-79.0254969
1.51857143e-06,-81.7331556
1.51861071e-06,-210.0
1.51865e-06,-76.7106111
1.51868929e-06,-82.1170759
1.51872857e-06,-80.95988
1.51876786e-06,-210.0
1.51880714e-06,-78.6749942
1.51884643e-06,-210.0
1.51888571e-06,-84.2203683
1.518925e-06,-210.0
1.51896429e-06,-91.0952457
1.51900357e-06,-81.2931842
1.51904286e-06,-76.2550361
1.51908214e-06,-210.0
1.51912143e-06,-76.5205522
1.51916071e-06,-84.0352281
1.5192e-06,-77.1500197
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-79.7427029
1.51935714e-06,-210.0
1.51939643e-06,-83.3054073
1.51943571e-06,-210.0
1.519475e-06,-78.5165835
1.51951429e-06,-81.7351804
1.51955357e-06,-210.0
1.51959286e-06,-76.7330394
1.51963214e-06,-210.0
1.51967143e-06,-77.4060789
1.51971071e-06,-90.4980273
1.51975e-06,-90.024948
1.51978929e-06,-84.5063005
1.51982857e-06,-78.9141558
1.51986786e-06,-210.0
1.51990714e-06,-79.1811673
1.51994643e-06,-86.3429201
1.51998571e-06,-78.5836136
1.520025e-06,-77.8912196
1.52006429e-06,-210.0
1.52010357e-06,-78.2349236
1.52014286e-06,-210.0
1.52018214e-06,-79.3195644
1.52022143e-06,-210.0
1.52026071e-06,-82.4029037
1.5203e-06,-80.48604
1.52033929e-06,-210.0
1.52037857e-06,-89.3915992
1.52041786e-06,-92.5691469
1.52045714e-06,-81.3238818
1.52049643e-06,-82.4962009
1.52053571e-06,-80.4356888
1.520575e-06,-80.1701716
1.52061429e-06,-210.0
1.52065357e-06,-80.2890357
1.52069286e-06,-84.5949075
1.52073214e-06,-210.0
1.52077143e-06,-86.0626728
1.52081071e-06,-77.0542644
1.52085e-06,-210.0
1.52088929e-06,-82.6974652
1.52092857e-06,-77.6585548
1.52096786e-06,-210.0
1.52100714e-06,-82.2033963
1.52104643e-06,-210.0
1.52108571e-06,-88.060435
1.521125e-06,-78.3752047
1.52116429e-06,-81.2211981
1.52120357e-06,-210.0
1.52124286e-06,-81.1675589
1.52128214e-06,-83.1281337
1.52132143e-06,-210.0
1.52136071e-06,-85.9630492
1.5214e-06,-78.6071929
1.52143929e-06,-210.0
1.52147857e-06,-85.406477
1.52151786e-06,-82.8992817
1.52155714e-06,-98.8291072
1.52159643e-06,-210.0
1.52163571e-06,-79.9694897
1.521675e-06,-79.55958
1.52171429e-06,-93.0050767
1.52175357e-06,-85.076559
1.52179286e-06,-210.0
1.52183214e-06,-78.8999576
1.52187143e-06,-77.0510266
1.52191071e-06,-77.6242499
1.52195e-06,-77.7987216
1.52198929e-06,-91.2425975
1.52202857e-06,-84.0016525
1.52206786e-06,-81.272955
1.52210714e-06,-210.0
1.52214643e-06,-79.3753444
1.52218571e-06,-77.9179399
1.522225e-06,-210.0
1.52226429e-06,-77.801743
1.52230357e-06,-79.3226656
1.52234286e-06,-79.7760489
1.52238214e-06,-210.0
1.52242143e-06,-84.5690847
1.52246071e-06,-78.5568769
1.5225e-06,-89.6957724
1.52253929e-06,-77.9210737
1.52257857e-06,-79.5455051
1.52261786e-06,-210.0
1.52265714e-06,-80.2653778
1.52269643e-06,-86.3870504
1.52273571e-06,-76.1025685
1.522775e-06,-210.0
1.52281429e-06,-78.0704421
1.52285357e-06,-210.0
1.52289286e-06,-77.4625389
1.52293214e-06,-80.9792194
1.52297143e-06,-79.8172304
1.52301071e-06,-80.6782231
1.52305e-06,-78.5024327
1.52308929e-06,-85.8887857
1.52312857e-06,-210.0
1.52316786e-06,-83.5878444
1.52320714e-06,-82.7872668
1.52324643e-06,-77.5346271
1.52328571e-06,-210.0
1.523325e-06,-79.9144972
1.52336429e-06,-210.0
1.52340357e-06,-82.24061
1.52344286e-06,-77.4085336
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-81.7000391
1.5236e-06,-85.2337878
1.52363929e-06,-210.0
1.52367857e-06,-77.8173704
1.52371786e-06,-84.7673506
1.52375714e-06,-80.3277164
1.52379643e-06,-82.2312962
1.52383571e-06,-210.0
1.523875e-06,-77.1887659
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-76.4919093
1.52403214e-06,-81.2258882
1.52407143e-06,-76.1759518
1.52411071e-06,-210.0
1.52415e-06,-77.1718015
1.52418929e-06,-85.6212603
1.52422857e-06,-80.9311416
1.52426786e-06,-79.5972485
1.52430714e-06,-210.0
1.52434643e-06,-88.0227715
1.52438571e-06,-83.5147165
1.524425e-06,-210.0
1.52446429e-06,-91.2952794
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-78.6574249
1.52462143e-06,-210.0
1.52466071e-06,-76.9232698
1.5247e-06,-81.6616914
1.52473929e-06,-89.497591
1.52477857e-06,-80.680012
1.52481786e-06,-79.9396058
1.52485714e-06,-81.1071297
1.52489643e-06,-81.5973646
1.52493571e-06,-210.0
1.524975e-06,-77.7596728
1.52501429e-06,-78.6587632
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-81.6744365
1.52517143e-06,-91.1815993
1.52521071e-06,-85.9699707
1.52525e-06,-210.0
1.52528929e-06,-76.7756182
1.52532857e-06,-81.3738211
1.52536786e-06,-79.1946738
1.52540714e-06,-210.0
1.52544643e-06,-77.5370108
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-79.1406616
1.52560357e-06,-210.0
1.52564286e-06,-88.7389051
1.52568214e-06,-77.5689293
1.52572143e-06,-79.6739712
1.52576071e-06,-210.0
1.5258e-06,-85.811943
1.52583929e-06,-79.3440988
1.52587857e-06,-78.5337019
1.52591786e-06,-84.6399056
1.52595714e-06,-81.4167009
1.52599643e-06,-81.3209129
1.52603571e-06,-77.2640752
1.526075e-06,-87.1225388
1.52611429e-06,-76.0937214
1.52615357e-06,-83.3524602
1.52619286e-06,-82.4615186
1.52623214e-06,-78.0555755
1.52627143e-06,-210.0
1.52631071e-06,-80.3682856
1.52635e-06,-79.2135645
1.52638929e-06,-79.5982209
1.52642857e-06,-210.0
1.52646786e-06,-78.2987704
1.52650714e-06,-78.2360916
1.52654643e-06,-210.0
1.52658571e-06,-75.400757
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-78.2852208
1.52674286e-06,-90.4731108
1.52678214e-06,-210.0
1.52682143e-06,-79.3222349
1.52686071e-06,-210.0
1.5269e-06,-81.150357
1.52693929e-06,-77.4214475
1.52697857e-06,-77.4855601
1.52701786e-06,-210.0
1.52705714e-06,-78.2004884
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-81.7571282
1.52729286e-06,-82.0643656
1.52733214e-06,-81.8958892
1.52737143e-06,-210.0
1.52741071e-06,-77.5160002
1.52745e-06,-89.7655791
1.52748929e-06,-86.7226437
1.52752857e-06,-78.5015266
1.52756786e-06,-210.0
1.52760714e-06,-79.2694902
1.52764643e-06,-78.7507655
1.52768571e-06,-210.0
1.527725e-06,-85.235838
1.52776429e-06,-210.0
1.52780357e-06,-79.4976674
1.52784286e-06,-210.0
1.52788214e-06,-83.4844219
1.52792143e-06,-87.5400659
1.52796071e-06,-85.3191656
1.528e-06,-76.6055811
1.52803929e-06,-83.9064021
1.52807857e-06,-81.2830686
1.52811786e-06,-79.4631443
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-77.0761796
1.528275e-06,-210.0
1.52831429e-06,-76.2684734
1.52835357e-06,-210.0
1.52839286e-06,-81.7405794
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-81.6826014
1.52855e-06,-79.7159434
1.52858929e-06,-78.640171
1.52862857e-06,-78.8015402
1.52866786e-06,-210.0
1.52870714e-06,-86.1655712
1.52874643e-06,-210.0
1.52878571e-06,-77.5604132
1.528825e-06,-78.5359732
1.52886429e-06,-81.789011
1.52890357e-06,-81.2502028
1.52894286e-06,-210.0
1.52898214e-06,-77.9612885
1.52902143e-06,-210.0
1.52906071e-06,-80.1430469
1.5291e-06,-210.0
1.52913929e-06,-84.7849903
1.52917857e-06,-210.0
1.52921786e-06,-81.4709794
1.52925714e-06,-210.0
1.52929643e-06,-81.4798968
1.52933571e-06,-81.9669913
1.529375e-06,-77.9643729
1.52941429e-06,-84.0450062
1.52945357e-06,-210.0
1.52949286e-06,-77.1325186
1.52953214e-06,-81.0237866
1.52957143e-06,-210.0
1.52961071e-06,-81.6671538
1.52965e-06,-81.155048
1.52968929e-06,-88.1714035
1.52972857e-06,-79.654092
1.52976786e-06,-80.559763
1.52980714e-06,-83.0282223
1.52984643e-06,-79.9947852
1.52988571e-06,-80.1213765
1.529925e-06,-82.1885383
1.52996429e-06,-210.0
1.53000357e-06,-80.4397071
1.53004286e-06,-78.0304154
1.53008214e-06,-210.0
1.53012143e-06,-77.9623738
1.53016071e-06,-77.3327146
1.5302e-06,-210.0
1.53023929e-06,-73.013194
1.53027857e-06,-70.088485
1.53031786e-06,-69.2776627
1.53035714e-06,-71.5137736
1.53039643e-06,-79.7895259
1.53043571e-06,-210.0
1.530475e-06,-76.4402521
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-78.7069406
1.53067143e-06,-87.5438447
1.53071071e-06,-81.2472837
1.53075e-06,-76.3635197
1.53078929e-06,-77.59176
1.53082857e-06,-85.7549799
1.53086786e-06,-84.081714
1.53090714e-06,-75.8787691
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-210.0
