Wavelength [m],Power [dBm]
1.50152143e-06,-79.4301778
1.50156071e-06,-210.0
1.5016e-06,-84.0749977
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-82.7369706
1.50175714e-06,-210.0
1.50179643e-06,-83.5875677
1.50183571e-06,-78.1394977
1.501875e-06,-88.1367709
1.50191429e-06,-79.9020837
1.50195357e-06,-89.7015184
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-78.4525527
1.50215e-06,-210.0
1.50218929e-06,-82.1308905
1.50222857e-06,-85.7351444
1.50226786e-06,-85.4566943
1.50230714e-06,-84.7798959
1.50234643e-06,-210.0
1.50238571e-06,-81.6137933
1.502425e-06,-210.0
1.50246429e-06,-85.7502371
1.50250357e-06,-84.4215332
1.50254286e-06,-210.0
1.50258214e-06,-85.6952191
1.50262143e-06,-78.1014985
1.50266071e-06,-80.6991093
1.5027e-06,-210.0
1.50273929e-06,-79.5940507
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-79.941531
1.50289643e-06,-87.4338373
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-90.3928458
1.50305357e-06,-210.0
1.50309286e-06,-80.1936879
1.50313214e-06,-79.4138301
1.50317143e-06,-79.3382309
1.50321071e-06,-210.0
1.50325e-06,-79.860573
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-79.690746
1.50340714e-06,-79.3691613
1.50344643e-06,-78.559234
1.50348571e-06,-210.0
1.503525e-06,-93.4703808
1.50356429e-06,-83.6584977
1.50360357e-06,-210.0
1.50364286e-06,-91.1495263
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-77.8231636
1.5038e-06,-81.6897953
1.50383929e-06,-210.0
1.50387857e-06,-84.4296814
1.50391786e-06,-95.5574008
1.50395714e-06,-86.6407663
1.50399643e-06,-94.5071982
1.50403571e-06,-79.1392855
1.504075e-06,-79.5907353
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-86.4171479
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-91.0139664
1.50438929e-06,-210.0
1.50442857e-06,-90.453989
1.50446786e-06,-83.9265789
1.50450714e-06,-81.3741541
1.50454643e-06,-103.313736
1.50458571e-06,-82.9168382
1.504625e-06,-210.0
1.50466429e-06,-77.8088338
1.50470357e-06,-210.0
1.50474286e-06,-84.4925097
1.50478214e-06,-87.2758216
1.50482143e-06,-79.6889952
1.50486071e-06,-76.912826
1.5049e-06,-83.2192655
1.50493929e-06,-210.0
1.50497857e-06,-85.1895233
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-78.436199
1.50513571e-06,-80.5068151
1.505175e-06,-210.0
1.50521429e-06,-85.5109199
1.50525357e-06,-80.0982027
1.50529286e-06,-210.0
1.50533214e-06,-91.1557687
1.50537143e-06,-210.0
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-77.2217531
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-92.7754777
1.50568571e-06,-81.74786
1.505725e-06,-85.6708888
1.50576429e-06,-210.0
1.50580357e-06,-78.7723547
1.50584286e-06,-85.110932
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-85.01308
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-86.8144574
1.50619643e-06,-95.1702568
1.50623571e-06,-210.0
1.506275e-06,-83.3063182
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-88.4518986
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-77.8142374
1.50655e-06,-81.6939624
1.50658929e-06,-210.0
1.50662857e-06,-79.9757413
1.50666786e-06,-79.1582734
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-83.7947019
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-81.8318779
1.50698214e-06,-210.0
1.50702143e-06,-79.4399886
1.50706071e-06,-80.3964682
1.5071e-06,-79.3573172
1.50713929e-06,-210.0
1.50717857e-06,-83.7750476
1.50721786e-06,-84.9259146
1.50725714e-06,-78.535196
1.50729643e-06,-210.0
1.50733571e-06,-80.3631592
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-82.3655753
1.50749286e-06,-99.2339151
1.50753214e-06,-82.5489087
1.50757143e-06,-76.9600359
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-82.1831107
1.50772857e-06,-83.2921003
1.50776786e-06,-83.3880592
1.50780714e-06,-210.0
1.50784643e-06,-82.1134224
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-77.3413909
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-91.7069678
1.50812143e-06,-77.3124758
1.50816071e-06,-77.833443
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-80.6992163
1.50831786e-06,-86.7935837
1.50835714e-06,-79.8378036
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-78.8300851
1.50851429e-06,-77.7010311
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-79.7822189
1.50867143e-06,-210.0
1.50871071e-06,-91.0141564
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-87.5198768
1.50886786e-06,-210.0
1.50890714e-06,-86.5344096
1.50894643e-06,-210.0
1.50898571e-06,-79.1636525
1.509025e-06,-81.3565076
1.50906429e-06,-210.0
1.50910357e-06,-78.9174695
1.50914286e-06,-210.0
1.50918214e-06,-86.8330023
1.50922143e-06,-210.0
1.50926071e-06,-84.0541955
1.5093e-06,-82.7395672
1.50933929e-06,-79.025617
1.50937857e-06,-86.731109
1.50941786e-06,-210.0
1.50945714e-06,-84.8851152
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-81.0577259
1.50961429e-06,-210.0
1.50965357e-06,-87.5873002
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-78.1810867
1.50985e-06,-210.0
1.50988929e-06,-75.9999914
1.50992857e-06,-79.3527497
1.50996786e-06,-79.0419485
1.51000714e-06,-83.3828779
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-86.9868053
1.51016429e-06,-210.0
1.51020357e-06,-89.2103819
1.51024286e-06,-90.9567752
1.51028214e-06,-77.0896843
1.51032143e-06,-210.0
1.51036071e-06,-82.9168135
1.5104e-06,-86.1534229
1.51043929e-06,-210.0
1.51047857e-06,-81.4454968
1.51051786e-06,-210.0
1.51055714e-06,-83.9923132
1.51059643e-06,-81.9279568
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-87.5485998
1.51075357e-06,-210.0
1.51079286e-06,-94.866382
1.51083214e-06,-84.9384691
1.51087143e-06,-78.5247361
1.51091071e-06,-80.559999
1.51095e-06,-87.9606014
1.51098929e-06,-84.5194994
1.51102857e-06,-83.6270289
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-76.9006022
1.51118571e-06,-86.0102996
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-83.7468135
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-79.7946008
1.51146071e-06,-84.2918611
1.5115e-06,-78.5949261
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-77.2955236
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-95.5549057
1.511775e-06,-210.0
1.51181429e-06,-85.9849732
1.51185357e-06,-210.0
1.51189286e-06,-87.8119217
1.51193214e-06,-210.0
1.51197143e-06,-78.5105156
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-91.8267634
1.512325e-06,-210.0
1.51236429e-06,-82.8059759
1.51240357e-06,-82.8188529
1.51244286e-06,-102.639316
1.51248214e-06,-210.0
1.51252143e-06,-79.1518621
1.51256071e-06,-89.8580397
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-83.2893179
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-84.6026344
1.51291429e-06,-78.2491279
1.51295357e-06,-78.0020373
1.51299286e-06,-210.0
1.51303214e-06,-80.0069906
1.51307143e-06,-210.0
1.51311071e-06,-76.8799459
1.51315e-06,-210.0
1.51318929e-06,-81.8130519
1.51322857e-06,-83.6858161
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-82.2345087
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-81.9847209
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-77.272443
1.51373929e-06,-76.8322865
1.51377857e-06,-210.0
1.51381786e-06,-77.2059744
1.51385714e-06,-82.9311912
1.51389643e-06,-210.0
1.51393571e-06,-90.6631003
1.513975e-06,-78.2642978
1.51401429e-06,-86.452946
1.51405357e-06,-210.0
1.51409286e-06,-79.7599905
1.51413214e-06,-210.0
1.51417143e-06,-78.9346073
1.51421071e-06,-89.0816147
1.51425e-06,-81.2741483
1.51428929e-06,-84.6124827
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-79.7704711
1.51444643e-06,-81.9144562
1.51448571e-06,-210.0
1.514525e-06,-91.2028286
1.51456429e-06,-210.0
1.51460357e-06,-78.5492783
1.51464286e-06,-83.0474221
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-82.9426269
1.5148e-06,-76.976362
1.51483929e-06,-210.0
1.51487857e-06,-77.745712
1.51491786e-06,-86.9139418
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-78.1011917
1.515075e-06,-86.6180048
1.51511429e-06,-77.1999641
1.51515357e-06,-210.0
1.51519286e-06,-87.2288211
1.51523214e-06,-210.0
1.51527143e-06,-83.7555186
1.51531071e-06,-78.1179737
1.51535e-06,-210.0
1.51538929e-06,-92.7622981
1.51542857e-06,-85.0981391
1.51546786e-06,-77.3767831
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-80.1578663
1.51570357e-06,-210.0
1.51574286e-06,-96.2520055
1.51578214e-06,-86.2558789
1.51582143e-06,-210.0
1.51586071e-06,-85.2326974
1.5159e-06,-76.3684673
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-85.251261
1.51609643e-06,-210.0
1.51613571e-06,-79.7668548
1.516175e-06,-210.0
1.51621429e-06,-210.0
1.51625357e-06,-210.0
1.51629286e-06,-79.3380907
1.51633214e-06,-210.0
1.51637143e-06,-83.3189081
1.51641071e-06,-210.0
1.51645e-06,-80.5979329
1.51648929e-06,-82.3846892
1.51652857e-06,-81.5445309
1.51656786e-06,-210.0
1.51660714e-06,-76.0320162
1.51664643e-06,-210.0
1.51668571e-06,-81.1634196
1.516725e-06,-78.1271464
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-79.5448796
1.51688214e-06,-210.0
1.51692143e-06,-87.8892364
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-80.4415637
1.51715714e-06,-210.0
1.51719643e-06,-81.1106894
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-80.5206809
1.51735357e-06,-82.5121655
1.51739286e-06,-210.0
1.51743214e-06,-78.4571534
1.51747143e-06,-78.4504072
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-81.4546759
1.51766786e-06,-81.5424928
1.51770714e-06,-80.6692942
1.51774643e-06,-94.5407321
1.51778571e-06,-210.0
1.517825e-06,-81.9427295
1.51786429e-06,-82.0307932
1.51790357e-06,-210.0
1.51794286e-06,-81.495245
1.51798214e-06,-81.3679757
1.51802143e-06,-77.7753656
1.51806071e-06,-210.0
1.5181e-06,-79.4716503
1.51813929e-06,-84.8713119
1.51817857e-06,-80.1876578
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-90.3135308
1.518375e-06,-210.0
1.51841429e-06,-80.8095951
1.51845357e-06,-92.0309728
1.51849286e-06,-84.63974
1.51853214e-06,-210.0
1.51857143e-06,-82.2217325
1.51861071e-06,-80.5099539
1.51865e-06,-210.0
1.51868929e-06,-81.7508166
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-81.8296072
1.51884643e-06,-78.2975436
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-82.341533
1.51900357e-06,-83.0817069
1.51904286e-06,-82.1413698
1.51908214e-06,-210.0
1.51912143e-06,-78.7880716
1.51916071e-06,-210.0
1.5192e-06,-87.4627496
1.51923929e-06,-78.1898558
1.51927857e-06,-210.0
1.51931786e-06,-78.4294407
1.51935714e-06,-82.9677575
1.51939643e-06,-82.2819823
1.51943571e-06,-85.4083669
1.519475e-06,-210.0
1.51951429e-06,-84.9942256
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-77.6336767
1.51967143e-06,-80.2921419
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-78.5378748
1.51982857e-06,-79.823337
1.51986786e-06,-92.2024932
1.51990714e-06,-210.0
1.51994643e-06,-77.5026884
1.51998571e-06,-210.0
1.520025e-06,-82.2523982
1.52006429e-06,-210.0
1.52010357e-06,-91.0047148
1.52014286e-06,-210.0
1.52018214e-06,-90.1540672
1.52022143e-06,-210.0
1.52026071e-06,-78.2429843
1.5203e-06,-210.0
1.52033929e-06,-84.997569
1.52037857e-06,-87.0276606
1.52041786e-06,-210.0
1.52045714e-06,-77.6271324
1.52049643e-06,-81.4702455
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-78.3324822
1.52065357e-06,-210.0
1.52069286e-06,-82.8574155
1.52073214e-06,-210.0
1.52077143e-06,-84.3800254
1.52081071e-06,-82.5825259
1.52085e-06,-210.0
1.52088929e-06,-81.440318
1.52092857e-06,-210.0
1.52096786e-06,-81.7237688
1.52100714e-06,-210.0
1.52104643e-06,-87.6928924
1.52108571e-06,-210.0
1.521125e-06,-82.8747863
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-81.9329193
1.52132143e-06,-210.0
1.52136071e-06,-89.738951
1.5214e-06,-210.0
1.52143929e-06,-80.0391305
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-92.9561833
1.52159643e-06,-86.2198763
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-80.1653512
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-86.177176
1.52191071e-06,-86.4561103
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-94.2504864
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-83.4669655
1.52226429e-06,-96.5323288
1.52230357e-06,-82.719363
1.52234286e-06,-210.0
1.52238214e-06,-90.9357732
1.52242143e-06,-87.6589341
1.52246071e-06,-89.1865779
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-79.9699822
1.52261786e-06,-80.6615024
1.52265714e-06,-87.5655418
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-78.4344387
1.52281429e-06,-210.0
1.52285357e-06,-83.844897
1.52289286e-06,-79.1389138
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-86.6856324
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-84.4206098
1.52344286e-06,-88.6167717
1.52348214e-06,-210.0
1.52352143e-06,-78.4084062
1.52356071e-06,-210.0
1.5236e-06,-81.3962766
1.52363929e-06,-83.6188831
1.52367857e-06,-80.2290499
1.52371786e-06,-93.3570822
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-76.3404153
1.523875e-06,-210.0
1.52391429e-06,-92.9330525
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-83.6147285
1.52411071e-06,-85.5581716
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-210.0
1.52430714e-06,-83.9731172
1.52434643e-06,-210.0
1.52438571e-06,-79.8895875
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-77.9988063
1.52454286e-06,-210.0
1.52458214e-06,-78.7863565
1.52462143e-06,-87.809598
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-78.1299797
1.52481786e-06,-210.0
1.52485714e-06,-78.6824499
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-83.6104993
1.52501429e-06,-83.3706578
1.52505357e-06,-210.0
1.52509286e-06,-78.6229252
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-79.1210823
1.52525e-06,-90.4434678
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-80.7019296
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-78.4985776
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-88.1471801
1.5258e-06,-95.5739563
1.52583929e-06,-210.0
1.52587857e-06,-78.5459794
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-92.0721272
1.52615357e-06,-80.7064751
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-85.1550836
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-83.9763635
1.52642857e-06,-210.0
1.52646786e-06,-82.6955384
1.52650714e-06,-77.0141794
1.52654643e-06,-80.6721643
1.52658571e-06,-76.7605118
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-77.0853007
1.52674286e-06,-210.0
1.52678214e-06,-80.3702687
1.52682143e-06,-81.2218957
1.52686071e-06,-210.0
1.5269e-06,-82.7565389
1.52693929e-06,-84.5605742
1.52697857e-06,-210.0
1.52701786e-06,-85.1920046
1.52705714e-06,-210.0
1.52709643e-06,-85.8728131
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-84.5635742
1.52733214e-06,-210.0
1.52737143e-06,-79.5707996
1.52741071e-06,-210.0
1.52745e-06,-78.0021973
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-90.6462824
1.52760714e-06,-210.0
1.52764643e-06,-81.3893618
1.52768571e-06,-210.0
1.527725e-06,-79.7562644
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-77.8818594
1.52792143e-06,-210.0
1.52796071e-06,-87.098238
1.528e-06,-87.9823392
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-88.7890956
1.52815714e-06,-80.2120684
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-78.0867295
1.52831429e-06,-80.5029963
1.52835357e-06,-210.0
1.52839286e-06,-83.9729988
1.52843214e-06,-82.0778686
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-76.5864066
1.52858929e-06,-79.9274726
1.52862857e-06,-210.0
1.52866786e-06,-84.4175503
1.52870714e-06,-210.0
1.52874643e-06,-78.4692687
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-89.333214
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-77.4154779
1.52906071e-06,-91.3312636
1.5291e-06,-84.7866552
1.52913929e-06,-210.0
1.52917857e-06,-82.2488414
1.52921786e-06,-210.0
1.52925714e-06,-82.4868187
1.52929643e-06,-210.0
1.52933571e-06,-95.4446511
1.529375e-06,-95.1394274
1.52941429e-06,-210.0
1.52945357e-06,-80.6672624
1.52949286e-06,-210.0
1.52953214e-06,-78.6532464
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-87.1185434
1.52968929e-06,-82.2576853
1.52972857e-06,-77.1975938
1.52976786e-06,-90.9453257
1.52980714e-06,-78.8558724
1.52984643e-06,-210.0
1.52988571e-06,-77.0648203
1.529925e-06,-210.0
1.52996429e-06,-80.816526
1.53000357e-06,-87.9529172
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-81.7896636
1.53023929e-06,-85.2721558
1.53027857e-06,-94.1656157
1.53031786e-06,-92.1218019
1.53035714e-06,-89.7836906
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-85.8711001
1.53055357e-06,-81.6970043
1.53059286e-06,-88.030522
1.53063214e-06,-77.5100243
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-87.1510172
1.53082857e-06,-210.0
1.53086786e-06,-92.0405098
1.53090714e-06,-78.7608536
1.53094643e-06,-85.3500699
1.53098571e-06,-210.0
1.531025e-06,-82.7458108
1.53106429e-06,-98.61294
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-79.3946456
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-82.1332214
1.53137857e-06,-97.6286779
1.53141786e-06,-78.6835807
1.53145714e-06,-97.0119786
1.53149643e-06,-210.0
1.53153571e-06,-78.5145221
1.531575e-06,-210.0
1.53161429e-06,-210.0
1.53165357e-06,-210.0
1.53169286e-06,-82.3087628
1.53173214e-06,-210.0
1.53177143e-06,-77.7683026
1.53181071e-06,-210.0
1.53185e-06,-84.3710273
1.53188929e-06,-210.0
