Wavelength [m],Power [dBm]
1.49888929e-06,-210.0
1.49892857e-06,-78.2341197
1.49896786e-06,-82.1145755
1.49900714e-06,-210.0
1.49904643e-06,-76.2093938
1.49908571e-06,-210.0
1.499125e-06,-78.9615484
1.49916429e-06,-88.1955961
1.49920357e-06,-210.0
1.49924286e-06,-77.4968533
1.49928214e-06,-81.6726308
1.49932143e-06,-210.0
1.49936071e-06,-81.3323645
1.4994e-06,-77.1817303
1.49943929e-06,-210.0
1.49947857e-06,-210.0
1.49951786e-06,-78.6268162
1.49955714e-06,-78.3329603
1.49959643e-06,-85.5391882
1.49963571e-06,-78.8254585
1.499675e-06,-76.6515615
1.49971429e-06,-210.0
1.49975357e-06,-79.898628
1.49979286e-06,-80.3890447
1.49983214e-06,-77.6196076
1.49987143e-06,-87.9223881
1.49991071e-06,-95.1569468
1.49995e-06,-210.0
1.49998929e-06,-79.5348879
1.50002857e-06,-210.0
1.50006786e-06,-76.6859744
1.50010714e-06,-77.8999722
1.50014643e-06,-93.2805264
1.50018571e-06,-80.2591704
1.500225e-06,-81.9290495
1.50026429e-06,-84.599409
1.50030357e-06,-75.9424295
1.50034286e-06,-78.4244189
1.50038214e-06,-79.0507677
1.50042143e-06,-210.0
1.50046071e-06,-83.6626303
1.5005e-06,-90.4580809
1.50053929e-06,-210.0
1.50057857e-06,-79.2521742
1.50061786e-06,-75.8256268
1.50065714e-06,-79.4106656
1.50069643e-06,-210.0
1.50073571e-06,-83.8511848
1.500775e-06,-81.8055546
1.50081429e-06,-85.4586445
1.50085357e-06,-86.1960956
1.50089286e-06,-90.2350575
1.50093214e-06,-210.0
1.50097143e-06,-76.6422573
1.50101071e-06,-210.0
1.50105e-06,-80.7215998
1.50108929e-06,-84.8370052
1.50112857e-06,-79.621271
1.50116786e-06,-77.6811089
1.50120714e-06,-210.0
1.50124643e-06,-80.3984641
1.50128571e-06,-78.0432697
1.501325e-06,-81.3275909
1.50136429e-06,-76.3327415
1.50140357e-06,-79.8489131
1.50144286e-06,-77.117872
1.50148214e-06,-210.0
1.50152143e-06,-210.0
1.50156071e-06,-81.8097071
1.5016e-06,-80.1534695
1.50163929e-06,-82.0046549
1.50167857e-06,-77.0068814
1.50171786e-06,-78.9622767
1.50175714e-06,-210.0
1.50179643e-06,-77.4751799
1.50183571e-06,-80.8145188
1.501875e-06,-210.0
1.50191429e-06,-79.2385457
1.50195357e-06,-79.5418302
1.50199286e-06,-210.0
1.50203214e-06,-91.3168932
1.50207143e-06,-77.7557255
1.50211071e-06,-76.4436353
1.50215e-06,-82.271347
1.50218929e-06,-90.4740779
1.50222857e-06,-74.852044
1.50226786e-06,-210.0
1.50230714e-06,-79.4411428
1.50234643e-06,-78.706008
1.50238571e-06,-87.1661151
1.502425e-06,-83.5191553
1.50246429e-06,-210.0
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-80.4771479
1.50262143e-06,-83.7209961
1.50266071e-06,-210.0
1.5027e-06,-210.0
1.50273929e-06,-78.4608101
1.50277857e-06,-210.0
1.50281786e-06,-79.5381943
1.50285714e-06,-210.0
1.50289643e-06,-83.6725054
1.50293571e-06,-80.6411076
1.502975e-06,-94.871643
1.50301429e-06,-82.5990006
1.50305357e-06,-78.7679406
1.50309286e-06,-89.6948368
1.50313214e-06,-80.047098
1.50317143e-06,-210.0
1.50321071e-06,-84.8935811
1.50325e-06,-77.1637186
1.50328929e-06,-210.0
1.50332857e-06,-80.1747266
1.50336786e-06,-78.4695236
1.50340714e-06,-80.3521629
1.50344643e-06,-78.7838654
1.50348571e-06,-81.1595302
1.503525e-06,-77.5304243
1.50356429e-06,-210.0
1.50360357e-06,-86.1969573
1.50364286e-06,-81.1616512
1.50368214e-06,-82.0362492
1.50372143e-06,-80.7709168
1.50376071e-06,-80.329856
1.5038e-06,-210.0
1.50383929e-06,-85.7187419
1.50387857e-06,-76.2487226
1.50391786e-06,-79.5326586
1.50395714e-06,-210.0
1.50399643e-06,-210.0
1.50403571e-06,-82.8273155
1.504075e-06,-210.0
1.50411429e-06,-77.5467955
1.50415357e-06,-96.2877338
1.50419286e-06,-79.3022639
1.50423214e-06,-80.7388267
1.50427143e-06,-92.4831774
1.50431071e-06,-81.2166537
1.50435e-06,-80.9741491
1.50438929e-06,-81.4648281
1.50442857e-06,-210.0
1.50446786e-06,-78.3134982
1.50450714e-06,-79.0689302
1.50454643e-06,-79.0364084
1.50458571e-06,-85.3308412
1.504625e-06,-80.9079104
1.50466429e-06,-83.853531
1.50470357e-06,-77.7221337
1.50474286e-06,-78.1656988
1.50478214e-06,-82.9870445
1.50482143e-06,-81.0375924
1.50486071e-06,-79.022707
1.5049e-06,-78.7000135
1.50493929e-06,-82.9383864
1.50497857e-06,-84.9252027
1.50501786e-06,-78.8625578
1.50505714e-06,-86.2250937
1.50509643e-06,-82.72254
1.50513571e-06,-87.2561022
1.505175e-06,-210.0
1.50521429e-06,-80.0017065
1.50525357e-06,-81.4577445
1.50529286e-06,-81.3342371
1.50533214e-06,-77.6646436
1.50537143e-06,-87.440228
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-82.5341224
1.50556786e-06,-84.1813053
1.50560714e-06,-80.0091009
1.50564643e-06,-82.1730765
1.50568571e-06,-80.1331043
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-82.4213213
1.50584286e-06,-87.8563401
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-77.7341401
1.506e-06,-78.9712765
1.50603929e-06,-210.0
1.50607857e-06,-77.5722775
1.50611786e-06,-82.5461808
1.50615714e-06,-83.843507
1.50619643e-06,-79.0274014
1.50623571e-06,-78.5651966
1.506275e-06,-210.0
1.50631429e-06,-83.3029218
1.50635357e-06,-81.2758874
1.50639286e-06,-82.6003559
1.50643214e-06,-84.559267
1.50647143e-06,-85.918051
1.50651071e-06,-75.6835744
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-82.8911278
1.50666786e-06,-78.7737882
1.50670714e-06,-76.4158404
1.50674643e-06,-210.0
1.50678571e-06,-93.4457394
1.506825e-06,-80.330427
1.50686429e-06,-86.4669869
1.50690357e-06,-87.9379039
1.50694286e-06,-82.9795419
1.50698214e-06,-83.6716279
1.50702143e-06,-79.6228134
1.50706071e-06,-210.0
1.5071e-06,-78.6195864
1.50713929e-06,-210.0
1.50717857e-06,-86.7303741
1.50721786e-06,-79.7330133
1.50725714e-06,-84.9353106
1.50729643e-06,-85.7810431
1.50733571e-06,-78.5753919
1.507375e-06,-80.6447626
1.50741429e-06,-210.0
1.50745357e-06,-84.2722183
1.50749286e-06,-78.6953237
1.50753214e-06,-84.1580304
1.50757143e-06,-210.0
1.50761071e-06,-94.0146658
1.50765e-06,-76.9015759
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-82.8054334
1.50784643e-06,-85.0589526
1.50788571e-06,-210.0
1.507925e-06,-82.5746168
1.50796429e-06,-77.9366828
1.50800357e-06,-210.0
1.50804286e-06,-78.0237207
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-80.724569
1.5082e-06,-76.3236429
1.50823929e-06,-210.0
1.50827857e-06,-81.7684193
1.50831786e-06,-78.0912541
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-76.7135083
1.508475e-06,-89.0837601
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-76.6725826
1.50863214e-06,-77.8234386
1.50867143e-06,-88.1560109
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-82.8125111
1.50882857e-06,-210.0
1.50886786e-06,-86.2558898
1.50890714e-06,-210.0
1.50894643e-06,-87.7329075
1.50898571e-06,-78.2821272
1.509025e-06,-210.0
1.50906429e-06,-77.859899
1.50910357e-06,-79.3746478
1.50914286e-06,-210.0
1.50918214e-06,-79.4780982
1.50922143e-06,-83.0625064
1.50926071e-06,-81.6766642
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-81.1362541
1.50941786e-06,-81.6967827
1.50945714e-06,-89.9939331
1.50949643e-06,-81.7368607
1.50953571e-06,-83.1732498
1.509575e-06,-78.2795432
1.50961429e-06,-210.0
1.50965357e-06,-80.2417281
1.50969286e-06,-94.2013885
1.50973214e-06,-78.3184241
1.50977143e-06,-210.0
1.50981071e-06,-79.0461113
1.50985e-06,-84.901577
1.50988929e-06,-88.4321854
1.50992857e-06,-79.7508902
1.50996786e-06,-79.1686493
1.51000714e-06,-80.3290928
1.51004643e-06,-85.7867493
1.51008571e-06,-78.5751961
1.510125e-06,-88.8870022
1.51016429e-06,-78.8653215
1.51020357e-06,-78.27436
1.51024286e-06,-210.0
1.51028214e-06,-210.0
1.51032143e-06,-78.2600042
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-77.1396191
1.51047857e-06,-80.2617541
1.51051786e-06,-76.9742633
1.51055714e-06,-93.7585454
1.51059643e-06,-80.9443002
1.51063571e-06,-210.0
1.510675e-06,-79.2201611
1.51071429e-06,-77.0742735
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-81.7218949
1.51087143e-06,-77.3770748
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-80.7902474
1.51102857e-06,-82.5410903
1.51106786e-06,-80.0038426
1.51110714e-06,-82.2699003
1.51114643e-06,-210.0
1.51118571e-06,-79.8442724
1.511225e-06,-78.0814322
1.51126429e-06,-84.3307749
1.51130357e-06,-81.9887927
1.51134286e-06,-79.7922646
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-77.0956989
1.5115e-06,-210.0
1.51153929e-06,-77.3990079
1.51157857e-06,-210.0
1.51161786e-06,-74.6002744
1.51165714e-06,-210.0
1.51169643e-06,-81.2156753
1.51173571e-06,-82.9325203
1.511775e-06,-82.2870839
1.51181429e-06,-78.7391457
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-78.6530032
1.51197143e-06,-79.3780132
1.51201071e-06,-81.8245149
1.51205e-06,-210.0
1.51208929e-06,-87.4560773
1.51212857e-06,-78.6439361
1.51216786e-06,-210.0
1.51220714e-06,-80.9815509
1.51224643e-06,-76.5722938
1.51228571e-06,-91.7494137
1.512325e-06,-82.7111927
1.51236429e-06,-210.0
1.51240357e-06,-83.1576618
1.51244286e-06,-77.3035301
1.51248214e-06,-210.0
1.51252143e-06,-78.1102149
1.51256071e-06,-210.0
1.5126e-06,-79.7108955
1.51263929e-06,-82.5529599
1.51267857e-06,-80.7346802
1.51271786e-06,-84.126727
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-75.7444438
1.512875e-06,-210.0
1.51291429e-06,-77.4702739
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-77.4231779
1.51307143e-06,-210.0
1.51311071e-06,-82.0077916
1.51315e-06,-78.7702865
1.51318929e-06,-93.0639466
1.51322857e-06,-88.8509999
1.51326786e-06,-83.8804497
1.51330714e-06,-77.8513688
1.51334643e-06,-210.0
1.51338571e-06,-85.2957465
1.513425e-06,-210.0
1.51346429e-06,-76.0662352
1.51350357e-06,-210.0
1.51354286e-06,-87.4717806
1.51358214e-06,-79.3607331
1.51362143e-06,-210.0
1.51366071e-06,-76.4376142
1.5137e-06,-93.4888391
1.51373929e-06,-78.1398041
1.51377857e-06,-78.1972565
1.51381786e-06,-86.5088086
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-79.2160448
1.513975e-06,-93.0142107
1.51401429e-06,-78.5450893
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-75.5875079
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-82.803374
1.51428929e-06,-80.1460982
1.51432857e-06,-83.4777864
1.51436786e-06,-210.0
1.51440714e-06,-80.9471064
1.51444643e-06,-79.1955166
1.51448571e-06,-210.0
1.514525e-06,-82.2063639
1.51456429e-06,-77.487947
1.51460357e-06,-210.0
1.51464286e-06,-86.3287762
1.51468214e-06,-83.2346824
1.51472143e-06,-210.0
1.51476071e-06,-78.72786
1.5148e-06,-210.0
1.51483929e-06,-79.6288425
1.51487857e-06,-77.5711547
1.51491786e-06,-83.8452802
1.51495714e-06,-88.0061352
1.51499643e-06,-76.1954003
1.51503571e-06,-210.0
1.515075e-06,-78.4788105
1.51511429e-06,-85.6109244
1.51515357e-06,-83.1648939
1.51519286e-06,-210.0
1.51523214e-06,-84.1691428
1.51527143e-06,-78.3439459
1.51531071e-06,-80.658891
1.51535e-06,-81.2718882
1.51538929e-06,-81.9040945
1.51542857e-06,-210.0
1.51546786e-06,-78.2863685
1.51550714e-06,-81.6752751
1.51554643e-06,-83.5168706
1.51558571e-06,-78.5615869
1.515625e-06,-210.0
1.51566429e-06,-77.7457206
1.51570357e-06,-210.0
1.51574286e-06,-79.2279843
1.51578214e-06,-210.0
1.51582143e-06,-80.2677991
1.51586071e-06,-82.3693426
1.5159e-06,-77.5929599
1.51593929e-06,-78.6749937
1.51597857e-06,-210.0
1.51601786e-06,-97.8161167
1.51605714e-06,-83.471098
1.51609643e-06,-210.0
1.51613571e-06,-79.6338575
1.516175e-06,-210.0
1.51621429e-06,-79.2102651
1.51625357e-06,-87.9554254
1.51629286e-06,-210.0
1.51633214e-06,-75.834578
1.51637143e-06,-210.0
1.51641071e-06,-75.7194617
1.51645e-06,-79.5079487
1.51648929e-06,-86.0996731
1.51652857e-06,-210.0
1.51656786e-06,-85.0438708
1.51660714e-06,-79.5085803
1.51664643e-06,-210.0
1.51668571e-06,-77.4604778
1.516725e-06,-92.0525867
1.51676429e-06,-210.0
1.51680357e-06,-80.6157965
1.51684286e-06,-80.3438776
1.51688214e-06,-81.4750066
1.51692143e-06,-210.0
1.51696071e-06,-88.6425776
1.517e-06,-79.7388951
1.51703929e-06,-82.2537973
1.51707857e-06,-80.94214
1.51711786e-06,-80.1661097
1.51715714e-06,-89.0127173
1.51719643e-06,-77.1837508
1.51723571e-06,-210.0
1.517275e-06,-83.4414361
1.51731429e-06,-210.0
1.51735357e-06,-79.7094518
1.51739286e-06,-82.8418442
1.51743214e-06,-82.4820375
1.51747143e-06,-80.2826129
1.51751071e-06,-210.0
1.51755e-06,-77.2601902
1.51758929e-06,-210.0
1.51762857e-06,-77.4029788
1.51766786e-06,-82.1305573
1.51770714e-06,-81.4713793
1.51774643e-06,-82.7980374
1.51778571e-06,-79.6278225
1.517825e-06,-79.7974644
1.51786429e-06,-82.509401
1.51790357e-06,-83.6140301
1.51794286e-06,-83.2643311
1.51798214e-06,-79.8136705
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-85.1324823
1.51813929e-06,-78.521934
1.51817857e-06,-83.258852
1.51821786e-06,-76.5648103
1.51825714e-06,-76.7935594
1.51829643e-06,-74.2835049
1.51833571e-06,-67.7057013
1.518375e-06,-61.7835088
1.51841429e-06,-55.453893
1.51845357e-06,-49.2127449
1.51849286e-06,-42.3221378
1.51853214e-06,-26.6919821
1.51857143e-06,-25.262396
1.51861071e-06,-25.297572
1.51865e-06,-29.3855091
1.51868929e-06,-45.2749677
1.51872857e-06,-51.4277883
1.51876786e-06,-56.0928857
1.51880714e-06,-59.5439844
1.51884643e-06,-64.3189191
1.51888571e-06,-72.238966
1.518925e-06,-79.8075065
1.51896429e-06,-80.2524817
1.51900357e-06,-79.5489069
1.51904286e-06,-82.2971072
1.51908214e-06,-210.0
1.51912143e-06,-80.6639377
1.51916071e-06,-81.3802785
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-78.8879833
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-81.9897479
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-78.8730919
1.51955357e-06,-77.4724475
1.51959286e-06,-210.0
1.51963214e-06,-82.9518262
1.51967143e-06,-84.7235432
1.51971071e-06,-210.0
1.51975e-06,-82.6206198
1.51978929e-06,-79.1099396
1.51982857e-06,-84.9244487
1.51986786e-06,-82.2531452
1.51990714e-06,-210.0
1.51994643e-06,-80.94788
1.51998571e-06,-80.94509
1.520025e-06,-86.6845015
1.52006429e-06,-210.0
1.52010357e-06,-83.8950879
1.52014286e-06,-210.0
1.52018214e-06,-84.0192263
1.52022143e-06,-81.000004
1.52026071e-06,-82.6831732
1.5203e-06,-77.4851294
1.52033929e-06,-84.1804494
1.52037857e-06,-77.3804149
1.52041786e-06,-210.0
1.52045714e-06,-81.0191562
1.52049643e-06,-210.0
1.52053571e-06,-80.5625467
1.520575e-06,-83.5635939
1.52061429e-06,-210.0
1.52065357e-06,-76.6692302
1.52069286e-06,-84.289562
1.52073214e-06,-210.0
1.52077143e-06,-79.8615325
1.52081071e-06,-210.0
1.52085e-06,-79.8066462
1.52088929e-06,-81.648273
1.52092857e-06,-85.3435497
1.52096786e-06,-87.6693486
1.52100714e-06,-93.4401801
1.52104643e-06,-78.5506692
1.52108571e-06,-82.0285826
1.521125e-06,-210.0
1.52116429e-06,-80.574519
1.52120357e-06,-81.7250801
1.52124286e-06,-81.9645627
1.52128214e-06,-210.0
1.52132143e-06,-82.3696127
1.52136071e-06,-84.3516548
1.5214e-06,-81.9824739
1.52143929e-06,-84.3249894
1.52147857e-06,-79.9612507
1.52151786e-06,-210.0
1.52155714e-06,-80.9095245
1.52159643e-06,-89.6526494
1.52163571e-06,-83.9727017
1.521675e-06,-85.5228479
1.52171429e-06,-79.4455993
1.52175357e-06,-86.9822169
1.52179286e-06,-81.0719469
1.52183214e-06,-83.1544826
1.52187143e-06,-78.5159984
1.52191071e-06,-84.2339464
1.52195e-06,-79.5767
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-84.6418104
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-81.3714811
1.522225e-06,-81.5402317
1.52226429e-06,-210.0
1.52230357e-06,-81.106949
1.52234286e-06,-210.0
1.52238214e-06,-78.6547111
1.52242143e-06,-81.6422347
1.52246071e-06,-85.9839704
1.5225e-06,-78.5361482
1.52253929e-06,-83.9996538
1.52257857e-06,-79.8401149
1.52261786e-06,-85.286899
1.52265714e-06,-86.9100922
1.52269643e-06,-83.3684621
1.52273571e-06,-78.7008553
1.522775e-06,-79.963866
1.52281429e-06,-210.0
1.52285357e-06,-76.8032546
1.52289286e-06,-80.9044315
1.52293214e-06,-79.0035307
1.52297143e-06,-84.5886087
1.52301071e-06,-79.1814697
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-80.9625614
1.52316786e-06,-78.9748184
1.52320714e-06,-83.2472095
1.52324643e-06,-79.8598256
1.52328571e-06,-210.0
1.523325e-06,-77.7327322
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-81.9143297
1.52348214e-06,-210.0
1.52352143e-06,-82.506599
1.52356071e-06,-80.0858943
1.5236e-06,-84.6322197
1.52363929e-06,-84.0923631
1.52367857e-06,-77.3213239
1.52371786e-06,-84.0457275
1.52375714e-06,-84.9187124
1.52379643e-06,-80.1310087
1.52383571e-06,-82.0443483
1.523875e-06,-81.5168873
1.52391429e-06,-87.6741263
1.52395357e-06,-79.2907845
1.52399286e-06,-84.1395592
1.52403214e-06,-210.0
1.52407143e-06,-80.3384627
1.52411071e-06,-91.9479919
1.52415e-06,-77.8473602
1.52418929e-06,-80.8708333
1.52422857e-06,-210.0
1.52426786e-06,-75.8740428
1.52430714e-06,-80.1188534
1.52434643e-06,-210.0
1.52438571e-06,-79.0096968
1.524425e-06,-82.7182556
1.52446429e-06,-92.9442159
1.52450357e-06,-79.8895183
1.52454286e-06,-210.0
1.52458214e-06,-91.5479897
1.52462143e-06,-80.6008329
1.52466071e-06,-82.1026328
1.5247e-06,-88.0767822
1.52473929e-06,-78.1166207
1.52477857e-06,-78.9417236
1.52481786e-06,-210.0
1.52485714e-06,-87.807881
1.52489643e-06,-85.9709707
1.52493571e-06,-86.6720803
1.524975e-06,-210.0
1.52501429e-06,-83.5830445
1.52505357e-06,-86.611739
1.52509286e-06,-79.590091
1.52513214e-06,-210.0
1.52517143e-06,-74.705459
1.52521071e-06,-210.0
1.52525e-06,-96.7386036
1.52528929e-06,-75.8947434
1.52532857e-06,-210.0
1.52536786e-06,-86.591536
1.52540714e-06,-74.6437445
1.52544643e-06,-77.5856672
1.52548571e-06,-93.2705253
1.525525e-06,-88.5182664
1.52556429e-06,-81.4376398
1.52560357e-06,-210.0
1.52564286e-06,-81.1051575
1.52568214e-06,-83.309458
1.52572143e-06,-95.6614786
1.52576071e-06,-210.0
1.5258e-06,-83.085637
1.52583929e-06,-76.3172288
1.52587857e-06,-82.8662977
1.52591786e-06,-82.099122
1.52595714e-06,-81.5389183
1.52599643e-06,-210.0
1.52603571e-06,-78.3195988
1.526075e-06,-210.0
1.52611429e-06,-79.8691438
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-75.767221
1.52627143e-06,-82.9003699
1.52631071e-06,-79.3232699
1.52635e-06,-78.3628096
1.52638929e-06,-85.4683022
1.52642857e-06,-210.0
1.52646786e-06,-82.1950242
1.52650714e-06,-82.9986885
1.52654643e-06,-101.057115
1.52658571e-06,-82.9194611
1.526625e-06,-78.6144867
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-88.554621
1.52678214e-06,-78.3321559
1.52682143e-06,-210.0
1.52686071e-06,-80.0899559
1.5269e-06,-81.2538196
1.52693929e-06,-77.240394
1.52697857e-06,-85.3328396
1.52701786e-06,-82.6676404
1.52705714e-06,-81.4884526
1.52709643e-06,-87.5020506
1.52713571e-06,-210.0
1.527175e-06,-88.2532372
1.52721429e-06,-79.4953472
1.52725357e-06,-84.0013249
1.52729286e-06,-86.6455336
1.52733214e-06,-75.7529867
1.52737143e-06,-91.6295357
1.52741071e-06,-210.0
1.52745e-06,-79.4669623
1.52748929e-06,-210.0
1.52752857e-06,-76.7654728
1.52756786e-06,-210.0
1.52760714e-06,-77.943122
1.52764643e-06,-79.659627
1.52768571e-06,-80.4803861
1.527725e-06,-82.2941573
1.52776429e-06,-210.0
1.52780357e-06,-81.2570176
1.52784286e-06,-88.1706215
1.52788214e-06,-78.4575368
1.52792143e-06,-86.1693819
1.52796071e-06,-81.2456493
1.528e-06,-83.6041558
1.52803929e-06,-78.6492636
1.52807857e-06,-78.9532583
1.52811786e-06,-210.0
1.52815714e-06,-78.4964797
1.52819643e-06,-210.0
1.52823571e-06,-86.4591594
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-93.0050767
1.52843214e-06,-83.6511504
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-78.9246769
1.52862857e-06,-83.4923117
1.52866786e-06,-80.2318206
1.52870714e-06,-83.9473641
1.52874643e-06,-84.553361
1.52878571e-06,-210.0
1.528825e-06,-92.9602177
1.52886429e-06,-80.5083489
1.52890357e-06,-210.0
1.52894286e-06,-79.5545677
1.52898214e-06,-77.8644335
1.52902143e-06,-85.396654
1.52906071e-06,-106.307501
1.5291e-06,-77.5506798
1.52913929e-06,-210.0
1.52917857e-06,-82.1660353
1.52921786e-06,-75.4435481
1.52925714e-06,-81.4259132
1.52929643e-06,-210.0
1.52933571e-06,-83.3982758
1.529375e-06,-79.8222115
1.52941429e-06,-86.0706664
1.52945357e-06,-83.0085619
1.52949286e-06,-77.7585154
1.52953214e-06,-84.4867225
1.52957143e-06,-81.015515
1.52961071e-06,-78.2460269
1.52965e-06,-93.0294129
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-78.9148811
1.52980714e-06,-210.0
1.52984643e-06,-77.9063454
1.52988571e-06,-210.0
1.529925e-06,-74.4948759
1.52996429e-06,-83.6627487
1.53000357e-06,-210.0
1.53004286e-06,-83.6779839
1.53008214e-06,-77.4547384
1.53012143e-06,-210.0
1.53016071e-06,-89.5642324
1.5302e-06,-75.7385088
1.53023929e-06,-84.1582354
1.53027857e-06,-210.0
1.53031786e-06,-85.6700057
1.53035714e-06,-83.8401439
1.53039643e-06,-81.4904146
1.53043571e-06,-80.3807833
1.530475e-06,-82.0408584
1.53051429e-06,-81.5461838
1.53055357e-06,-83.8543159
1.53059286e-06,-82.6212642
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-89.131028
1.53078929e-06,-210.0
1.53082857e-06,-80.6269369
1.53086786e-06,-84.9205086
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-80.2861542
