Wavelength [m],Power [dBm]
1.50089286e-06,-210.0
1.50093214e-06,-82.147656
1.50097143e-06,-80.6000037
1.50101071e-06,-76.4252983
1.50105e-06,-78.8852558
1.50108929e-06,-210.0
1.50112857e-06,-88.8719659
1.50116786e-06,-81.8459221
1.50120714e-06,-83.1097691
1.50124643e-06,-210.0
1.50128571e-06,-79.216941
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-79.0510371
1.50144286e-06,-82.5310921
1.50148214e-06,-210.0
1.50152143e-06,-76.7569037
1.50156071e-06,-81.9404633
1.5016e-06,-210.0
1.50163929e-06,-88.4930754
1.50167857e-06,-83.2281066
1.50171786e-06,-78.181403
1.50175714e-06,-79.5996069
1.50179643e-06,-79.4945635
1.50183571e-06,-77.4201295
1.501875e-06,-77.6083363
1.50191429e-06,-83.8668553
1.50195357e-06,-210.0
1.50199286e-06,-80.0784279
1.50203214e-06,-86.5030741
1.50207143e-06,-78.005251
1.50211071e-06,-77.9163725
1.50215e-06,-78.8083169
1.50218929e-06,-82.354917
1.50222857e-06,-85.67275
1.50226786e-06,-80.7389958
1.50230714e-06,-90.9318032
1.50234643e-06,-81.6769762
1.50238571e-06,-79.7369464
1.502425e-06,-97.4000251
1.50246429e-06,-79.710001
1.50250357e-06,-80.1269398
1.50254286e-06,-210.0
1.50258214e-06,-78.315176
1.50262143e-06,-210.0
1.50266071e-06,-79.055789
1.5027e-06,-210.0
1.50273929e-06,-87.2529739
1.50277857e-06,-81.8676159
1.50281786e-06,-78.5767972
1.50285714e-06,-82.9882272
1.50289643e-06,-86.0968691
1.50293571e-06,-210.0
1.502975e-06,-79.9759556
1.50301429e-06,-79.5284092
1.50305357e-06,-210.0
1.50309286e-06,-81.917872
1.50313214e-06,-89.2429902
1.50317143e-06,-79.7047716
1.50321071e-06,-210.0
1.50325e-06,-92.7422794
1.50328929e-06,-89.0726705
1.50332857e-06,-77.3451635
1.50336786e-06,-210.0
1.50340714e-06,-77.7729239
1.50344643e-06,-78.9154531
1.50348571e-06,-86.4900429
1.503525e-06,-78.7500224
1.50356429e-06,-210.0
1.50360357e-06,-86.5026428
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-80.3083824
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-74.8406824
1.50387857e-06,-210.0
1.50391786e-06,-83.3246281
1.50395714e-06,-77.7234474
1.50399643e-06,-77.9628607
1.50403571e-06,-210.0
1.504075e-06,-80.3394556
1.50411429e-06,-95.1062928
1.50415357e-06,-92.0736956
1.50419286e-06,-75.7623753
1.50423214e-06,-79.103599
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-79.1050529
1.50438929e-06,-80.9036545
1.50442857e-06,-86.0502441
1.50446786e-06,-210.0
1.50450714e-06,-90.6534864
1.50454643e-06,-80.0185231
1.50458571e-06,-210.0
1.504625e-06,-83.794865
1.50466429e-06,-76.1714022
1.50470357e-06,-87.0436851
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-77.2280243
1.50486071e-06,-79.0253175
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-83.0784793
1.50501786e-06,-80.8645165
1.50505714e-06,-84.1347711
1.50509643e-06,-210.0
1.50513571e-06,-80.8979131
1.505175e-06,-79.1036943
1.50521429e-06,-210.0
1.50525357e-06,-83.469993
1.50529286e-06,-92.1590845
1.50533214e-06,-80.2070058
1.50537143e-06,-84.1822658
1.50541071e-06,-83.456939
1.50545e-06,-210.0
1.50548929e-06,-76.7902145
1.50552857e-06,-92.7998387
1.50556786e-06,-78.4519128
1.50560714e-06,-90.217429
1.50564643e-06,-210.0
1.50568571e-06,-210.0
1.505725e-06,-79.0839139
1.50576429e-06,-81.3098398
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-84.6232274
1.50592143e-06,-78.2256211
1.50596071e-06,-210.0
1.506e-06,-81.1549583
1.50603929e-06,-79.6591462
1.50607857e-06,-78.9451141
1.50611786e-06,-80.4660899
1.50615714e-06,-210.0
1.50619643e-06,-210.0
1.50623571e-06,-77.3218415
1.506275e-06,-79.2953504
1.50631429e-06,-79.4630854
1.50635357e-06,-84.6617148
1.50639286e-06,-81.4759924
1.50643214e-06,-81.7681187
1.50647143e-06,-82.2736205
1.50651071e-06,-210.0
1.50655e-06,-83.7154555
1.50658929e-06,-210.0
1.50662857e-06,-80.9671321
1.50666786e-06,-78.5205703
1.50670714e-06,-85.623634
1.50674643e-06,-91.5864536
1.50678571e-06,-210.0
1.506825e-06,-81.5440973
1.50686429e-06,-80.2577526
1.50690357e-06,-210.0
1.50694286e-06,-78.1899615
1.50698214e-06,-81.2071973
1.50702143e-06,-210.0
1.50706071e-06,-80.2433844
1.5071e-06,-77.9024016
1.50713929e-06,-90.4336295
1.50717857e-06,-81.2027198
1.50721786e-06,-210.0
1.50725714e-06,-91.0298643
1.50729643e-06,-74.7972958
1.50733571e-06,-84.2720191
1.507375e-06,-210.0
1.50741429e-06,-81.9918869
1.50745357e-06,-82.607213
1.50749286e-06,-210.0
1.50753214e-06,-77.6930858
1.50757143e-06,-90.863373
1.50761071e-06,-210.0
1.50765e-06,-78.0125751
1.50768929e-06,-78.3081043
1.50772857e-06,-210.0
1.50776786e-06,-79.8366102
1.50780714e-06,-88.0303198
1.50784643e-06,-79.1474981
1.50788571e-06,-95.2173462
1.507925e-06,-80.7345818
1.50796429e-06,-84.6975709
1.50800357e-06,-82.3303886
1.50804286e-06,-80.1566087
1.50808214e-06,-78.2774819
1.50812143e-06,-210.0
1.50816071e-06,-80.382762
1.5082e-06,-81.9949578
1.50823929e-06,-84.0306857
1.50827857e-06,-77.2892378
1.50831786e-06,-75.2881746
1.50835714e-06,-73.4860158
1.50839643e-06,-66.371388
1.50843571e-06,-60.1844459
1.508475e-06,-53.9448779
1.50851429e-06,-47.262962
1.50855357e-06,-31.8460014
1.50859286e-06,-29.1232823
1.50863214e-06,-29.1056181
1.50867143e-06,-31.1479719
1.50871071e-06,-44.7088101
1.50875e-06,-53.8560292
1.50878929e-06,-59.0352034
1.50882857e-06,-62.963797
1.50886786e-06,-66.8167812
1.50890714e-06,-73.0235367
1.50894643e-06,-80.218337
1.50898571e-06,-85.4401695
1.509025e-06,-210.0
1.50906429e-06,-78.3927121
1.50910357e-06,-84.5759673
1.50914286e-06,-77.3604545
1.50918214e-06,-210.0
1.50922143e-06,-80.135941
1.50926071e-06,-210.0
1.5093e-06,-80.3917348
1.50933929e-06,-79.1136973
1.50937857e-06,-210.0
1.50941786e-06,-82.0988079
1.50945714e-06,-77.4624141
1.50949643e-06,-85.2429868
1.50953571e-06,-77.8067607
1.509575e-06,-210.0
1.50961429e-06,-78.8154011
1.50965357e-06,-210.0
1.50969286e-06,-80.0601924
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-82.8845425
1.50985e-06,-80.4397781
1.50988929e-06,-85.2963624
1.50992857e-06,-77.8102735
1.50996786e-06,-210.0
1.51000714e-06,-82.1676558
1.51004643e-06,-210.0
1.51008571e-06,-80.4235789
1.510125e-06,-81.8535462
1.51016429e-06,-77.0560897
1.51020357e-06,-80.9438832
1.51024286e-06,-82.8445173
1.51028214e-06,-210.0
1.51032143e-06,-84.8190889
1.51036071e-06,-82.1825651
1.5104e-06,-77.2839307
1.51043929e-06,-81.4264098
1.51047857e-06,-210.0
1.51051786e-06,-81.9415197
1.51055714e-06,-82.8608834
1.51059643e-06,-77.088562
1.51063571e-06,-82.5583785
1.510675e-06,-210.0
1.51071429e-06,-75.4827298
1.51075357e-06,-210.0
1.51079286e-06,-78.8362216
1.51083214e-06,-79.2100106
1.51087143e-06,-210.0
1.51091071e-06,-82.9573412
1.51095e-06,-83.883983
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-79.4891775
1.51110714e-06,-210.0
1.51114643e-06,-85.1631289
1.51118571e-06,-210.0
1.511225e-06,-82.2028558
1.51126429e-06,-82.6969055
1.51130357e-06,-210.0
1.51134286e-06,-79.0025494
1.51138214e-06,-210.0
1.51142143e-06,-81.2336424
1.51146071e-06,-84.1382853
1.5115e-06,-82.1257923
1.51153929e-06,-210.0
1.51157857e-06,-82.0198248
1.51161786e-06,-79.1428284
1.51165714e-06,-83.4073396
1.51169643e-06,-80.4680891
1.51173571e-06,-210.0
1.511775e-06,-84.4413972
1.51181429e-06,-81.7017886
1.51185357e-06,-210.0
1.51189286e-06,-76.4446496
1.51193214e-06,-210.0
1.51197143e-06,-79.3550039
1.51201071e-06,-210.0
1.51205e-06,-79.300729
1.51208929e-06,-81.7777864
1.51212857e-06,-81.9237275
1.51216786e-06,-83.4301575
1.51220714e-06,-79.1019672
1.51224643e-06,-210.0
1.51228571e-06,-83.9502366
1.512325e-06,-78.6547417
1.51236429e-06,-210.0
1.51240357e-06,-85.3602896
1.51244286e-06,-76.504996
1.51248214e-06,-210.0
1.51252143e-06,-79.0552338
1.51256071e-06,-210.0
1.5126e-06,-81.7935051
1.51263929e-06,-82.4461567
1.51267857e-06,-76.0761206
1.51271786e-06,-81.8840442
1.51275714e-06,-83.1732231
1.51279643e-06,-89.6002914
1.51283571e-06,-80.251833
1.512875e-06,-210.0
1.51291429e-06,-80.4231444
1.51295357e-06,-92.1400912
1.51299286e-06,-81.4673384
1.51303214e-06,-77.9493507
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-81.4452337
1.51326786e-06,-80.2353524
1.51330714e-06,-82.1440748
1.51334643e-06,-210.0
1.51338571e-06,-82.5961059
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-76.7439722
1.51358214e-06,-78.509328
1.51362143e-06,-210.0
1.51366071e-06,-88.5405957
1.5137e-06,-85.9764407
1.51373929e-06,-78.5779797
1.51377857e-06,-91.2575858
1.51381786e-06,-77.000858
1.51385714e-06,-81.4086592
1.51389643e-06,-210.0
1.51393571e-06,-79.4185185
1.513975e-06,-75.8263747
1.51401429e-06,-210.0
1.51405357e-06,-76.7208687
1.51409286e-06,-210.0
1.51413214e-06,-77.3884743
1.51417143e-06,-79.0858863
1.51421071e-06,-84.0542272
1.51425e-06,-86.2101605
1.51428929e-06,-77.0850891
1.51432857e-06,-94.3844375
1.51436786e-06,-76.646217
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-78.8753637
1.514525e-06,-210.0
1.51456429e-06,-78.3436843
1.51460357e-06,-210.0
1.51464286e-06,-82.5627456
1.51468214e-06,-210.0
1.51472143e-06,-80.8209858
1.51476071e-06,-210.0
1.5148e-06,-84.0166501
1.51483929e-06,-84.4993062
1.51487857e-06,-80.3934627
1.51491786e-06,-83.1062501
1.51495714e-06,-88.5045745
1.51499643e-06,-210.0
1.51503571e-06,-77.5796997
1.515075e-06,-75.202536
1.51511429e-06,-87.4290059
1.51515357e-06,-210.0
1.51519286e-06,-77.5152527
1.51523214e-06,-210.0
1.51527143e-06,-80.1202388
1.51531071e-06,-210.0
1.51535e-06,-79.4698849
1.51538929e-06,-79.0868795
1.51542857e-06,-210.0
1.51546786e-06,-77.8610705
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-76.5855579
1.51566429e-06,-210.0
1.51570357e-06,-82.7118586
1.51574286e-06,-78.779866
1.51578214e-06,-210.0
1.51582143e-06,-83.8259821
1.51586071e-06,-210.0
1.5159e-06,-78.7188401
1.51593929e-06,-79.5787166
1.51597857e-06,-210.0
1.51601786e-06,-75.632474
1.51605714e-06,-81.5101264
1.51609643e-06,-78.4005656
1.51613571e-06,-82.2328667
1.516175e-06,-83.8056987
1.51621429e-06,-79.9707573
1.51625357e-06,-210.0
1.51629286e-06,-80.1999289
1.51633214e-06,-210.0
1.51637143e-06,-81.8692538
1.51641071e-06,-210.0
1.51645e-06,-80.6257949
1.51648929e-06,-81.6642029
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-79.7683127
1.51664643e-06,-82.7669655
1.51668571e-06,-210.0
1.516725e-06,-76.4191898
1.51676429e-06,-210.0
1.51680357e-06,-88.8385748
1.51684286e-06,-88.6556819
1.51688214e-06,-77.3385984
1.51692143e-06,-210.0
1.51696071e-06,-93.9360778
1.517e-06,-80.735027
1.51703929e-06,-210.0
1.51707857e-06,-86.4398824
1.51711786e-06,-77.7258133
1.51715714e-06,-92.6577665
1.51719643e-06,-77.6656768
1.51723571e-06,-79.0677737
1.517275e-06,-81.2839219
1.51731429e-06,-210.0
1.51735357e-06,-82.5232003
1.51739286e-06,-77.8417318
1.51743214e-06,-80.6208703
1.51747143e-06,-79.5738284
1.51751071e-06,-210.0
1.51755e-06,-75.5189718
1.51758929e-06,-210.0
1.51762857e-06,-78.6036779
1.51766786e-06,-86.3207781
1.51770714e-06,-210.0
1.51774643e-06,-84.1973397
1.51778571e-06,-78.1415113
1.517825e-06,-81.9113263
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-81.0221877
1.51798214e-06,-93.2669657
1.51802143e-06,-83.0223351
1.51806071e-06,-81.7381804
1.5181e-06,-84.5862323
1.51813929e-06,-80.9455076
1.51817857e-06,-80.1569735
1.51821786e-06,-85.2942246
1.51825714e-06,-79.5460194
1.51829643e-06,-79.7762147
1.51833571e-06,-83.868841
1.518375e-06,-210.0
1.51841429e-06,-81.2177138
1.51845357e-06,-210.0
1.51849286e-06,-85.52842
1.51853214e-06,-83.3284696
1.51857143e-06,-85.564665
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-83.2113473
1.51876786e-06,-210.0
1.51880714e-06,-85.8968974
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-85.8817345
1.51896429e-06,-84.6219085
1.51900357e-06,-84.7576694
1.51904286e-06,-79.7797319
1.51908214e-06,-82.6204531
1.51912143e-06,-210.0
1.51916071e-06,-82.1315579
1.5192e-06,-210.0
1.51923929e-06,-77.7426514
1.51927857e-06,-79.010032
1.51931786e-06,-210.0
1.51935714e-06,-78.3159982
1.51939643e-06,-80.9951586
1.51943571e-06,-210.0
1.519475e-06,-80.5893327
1.51951429e-06,-78.4308812
1.51955357e-06,-210.0
1.51959286e-06,-78.4907964
1.51963214e-06,-79.5575637
1.51967143e-06,-76.915219
1.51971071e-06,-79.2546853
1.51975e-06,-210.0
1.51978929e-06,-78.293522
1.51982857e-06,-98.5474929
1.51986786e-06,-210.0
1.51990714e-06,-75.0275086
1.51994643e-06,-90.2364038
1.51998571e-06,-79.1119414
1.520025e-06,-76.7566243
1.52006429e-06,-210.0
1.52010357e-06,-80.1226527
1.52014286e-06,-210.0
1.52018214e-06,-80.6763131
1.52022143e-06,-80.5178606
1.52026071e-06,-80.7433571
1.5203e-06,-210.0
1.52033929e-06,-80.3487659
1.52037857e-06,-210.0
1.52041786e-06,-78.0547704
1.52045714e-06,-210.0
1.52049643e-06,-86.7337883
1.52053571e-06,-78.9623935
1.520575e-06,-83.2876274
1.52061429e-06,-210.0
1.52065357e-06,-87.8919862
1.52069286e-06,-210.0
1.52073214e-06,-78.9358846
1.52077143e-06,-77.6084286
1.52081071e-06,-83.4983105
1.52085e-06,-84.4386432
1.52088929e-06,-210.0
1.52092857e-06,-75.5208741
1.52096786e-06,-83.1184574
1.52100714e-06,-75.9882729
1.52104643e-06,-210.0
1.52108571e-06,-78.8275157
1.521125e-06,-86.097219
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-78.0242598
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-91.9274934
1.5214e-06,-84.3280021
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-81.1039402
1.52155714e-06,-78.8983212
1.52159643e-06,-210.0
1.52163571e-06,-80.3982997
1.521675e-06,-78.5670649
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-79.9230491
1.52183214e-06,-83.5593041
1.52187143e-06,-82.5058993
1.52191071e-06,-83.6528723
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-79.2167694
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-81.7793611
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-79.1769431
1.52234286e-06,-77.6866517
1.52238214e-06,-210.0
1.52242143e-06,-76.7149453
1.52246071e-06,-80.2974285
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-79.1561432
1.52261786e-06,-82.16619
1.52265714e-06,-210.0
1.52269643e-06,-90.4911638
1.52273571e-06,-210.0
1.522775e-06,-79.3997192
1.52281429e-06,-86.4021621
1.52285357e-06,-210.0
1.52289286e-06,-80.4634882
1.52293214e-06,-81.6532455
1.52297143e-06,-88.8356774
1.52301071e-06,-79.1484238
1.52305e-06,-83.5325639
1.52308929e-06,-105.068771
1.52312857e-06,-210.0
1.52316786e-06,-83.7635339
1.52320714e-06,-80.0858943
1.52324643e-06,-77.3202544
1.52328571e-06,-210.0
1.523325e-06,-78.4173403
1.52336429e-06,-85.069933
1.52340357e-06,-83.5878448
1.52344286e-06,-80.4036326
1.52348214e-06,-210.0
1.52352143e-06,-77.1523394
1.52356071e-06,-210.0
1.5236e-06,-81.6082556
1.52363929e-06,-210.0
1.52367857e-06,-86.611203
1.52371786e-06,-78.8107491
1.52375714e-06,-94.0614186
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-92.8644006
1.52395357e-06,-210.0
1.52399286e-06,-81.7981855
1.52403214e-06,-83.1239889
1.52407143e-06,-83.6616651
1.52411071e-06,-85.0306476
1.52415e-06,-80.8352199
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-75.8781517
1.52430714e-06,-210.0
1.52434643e-06,-80.1060742
1.52438571e-06,-83.0182848
1.524425e-06,-210.0
1.52446429e-06,-76.7692933
1.52450357e-06,-79.4176704
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-80.6197398
1.52466071e-06,-76.2039583
1.5247e-06,-86.1475752
1.52473929e-06,-77.8467021
1.52477857e-06,-87.08863
1.52481786e-06,-83.8780859
1.52485714e-06,-79.4276093
1.52489643e-06,-83.2131116
1.52493571e-06,-83.2896298
1.524975e-06,-210.0
1.52501429e-06,-77.6467826
1.52505357e-06,-77.3209353
1.52509286e-06,-210.0
1.52513214e-06,-91.5845429
1.52517143e-06,-90.5183683
1.52521071e-06,-76.8447008
1.52525e-06,-90.6749239
1.52528929e-06,-86.0506629
1.52532857e-06,-81.3646424
1.52536786e-06,-210.0
1.52540714e-06,-79.7992122
1.52544643e-06,-76.4593395
1.52548571e-06,-210.0
1.525525e-06,-79.3495205
1.52556429e-06,-210.0
1.52560357e-06,-80.884322
1.52564286e-06,-210.0
1.52568214e-06,-78.9894035
1.52572143e-06,-80.6063519
1.52576071e-06,-78.3886405
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-87.0781798
1.52591786e-06,-81.3119222
1.52595714e-06,-83.9056839
1.52599643e-06,-210.0
1.52603571e-06,-84.1505377
1.526075e-06,-80.0638679
1.52611429e-06,-210.0
1.52615357e-06,-80.2083623
1.52619286e-06,-79.6411881
1.52623214e-06,-210.0
1.52627143e-06,-80.0239991
1.52631071e-06,-210.0
1.52635e-06,-79.4596261
1.52638929e-06,-79.6288692
1.52642857e-06,-80.1974259
1.52646786e-06,-79.1904207
1.52650714e-06,-210.0
1.52654643e-06,-86.3630902
1.52658571e-06,-82.1628316
1.526625e-06,-210.0
1.52666429e-06,-84.3472853
1.52670357e-06,-210.0
1.52674286e-06,-81.7962222
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-78.4580923
1.52693929e-06,-86.8159278
1.52697857e-06,-80.7798759
1.52701786e-06,-81.3527294
1.52705714e-06,-210.0
1.52709643e-06,-84.6835975
1.52713571e-06,-210.0
1.527175e-06,-77.7385158
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-75.2764502
1.52733214e-06,-210.0
1.52737143e-06,-85.2535394
1.52741071e-06,-95.8713252
1.52745e-06,-83.6910508
1.52748929e-06,-76.464748
1.52752857e-06,-210.0
1.52756786e-06,-85.1250948
1.52760714e-06,-210.0
1.52764643e-06,-94.1554459
1.52768571e-06,-77.3468508
1.527725e-06,-81.3901997
1.52776429e-06,-81.0682197
1.52780357e-06,-81.8083085
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-84.1319011
1.52796071e-06,-210.0
1.528e-06,-75.2575961
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-76.9416702
1.52819643e-06,-210.0
1.52823571e-06,-81.0359188
1.528275e-06,-87.4143266
1.52831429e-06,-210.0
1.52835357e-06,-81.4000217
1.52839286e-06,-80.546049
1.52843214e-06,-82.2601075
1.52847143e-06,-77.9827344
1.52851071e-06,-80.1850506
1.52855e-06,-210.0
1.52858929e-06,-85.3281704
1.52862857e-06,-78.8729452
1.52866786e-06,-210.0
1.52870714e-06,-78.0550917
1.52874643e-06,-85.7620929
1.52878571e-06,-81.3902303
1.528825e-06,-86.8813764
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-75.9196488
1.52898214e-06,-210.0
1.52902143e-06,-76.5523132
1.52906071e-06,-80.3044274
1.5291e-06,-79.1506875
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-79.5078049
1.52933571e-06,-87.4266855
1.529375e-06,-210.0
1.52941429e-06,-210.0
1.52945357e-06,-78.3935363
1.52949286e-06,-83.8038258
1.52953214e-06,-77.7498139
1.52957143e-06,-79.0885886
1.52961071e-06,-80.2051241
1.52965e-06,-78.1471472
1.52968929e-06,-80.3598296
1.52972857e-06,-210.0
1.52976786e-06,-78.5890669
1.52980714e-06,-79.2911218
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-86.0054752
1.52996429e-06,-210.0
1.53000357e-06,-79.8536736
1.53004286e-06,-79.1554235
1.53008214e-06,-210.0
1.53012143e-06,-75.2498171
1.53016071e-06,-210.0
1.5302e-06,-82.6364823
1.53023929e-06,-83.2522102
1.53027857e-06,-86.4347173
1.53031786e-06,-76.7818942
1.53035714e-06,-86.1097794
1.53039643e-06,-210.0
1.53043571e-06,-89.778582
1.530475e-06,-105.0724
1.53051429e-06,-87.9231412
1.53055357e-06,-210.0
1.53059286e-06,-78.4557964
1.53063214e-06,-210.0
1.53067143e-06,-78.5488695
1.53071071e-06,-210.0
1.53075e-06,-79.3911066
1.53078929e-06,-210.0
1.53082857e-06,-81.9710513
1.53086786e-06,-83.0694527
1.53090714e-06,-78.9862234
1.53094643e-06,-86.2742806
1.53098571e-06,-77.4273413
1.531025e-06,-210.0
1.53106429e-06,-75.8687177
1.53110357e-06,-78.6577126
1.53114286e-06,-81.5556767
