Wavelength [m],Power [dBm]
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-81.5137429
1.50203214e-06,-84.6412435
1.50207143e-06,-84.8870436
1.50211071e-06,-210.0
1.50215e-06,-81.5463076
1.50218929e-06,-210.0
1.50222857e-06,-87.0008734
1.50226786e-06,-210.0
1.50230714e-06,-80.5224143
1.50234643e-06,-83.539621
1.50238571e-06,-88.9522125
1.502425e-06,-85.7230047
1.50246429e-06,-81.1873773
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-79.7756822
1.50262143e-06,-79.1596432
1.50266071e-06,-96.1000586
1.5027e-06,-81.50511
1.50273929e-06,-79.2465517
1.50277857e-06,-210.0
1.50281786e-06,-78.0984903
1.50285714e-06,-79.8565124
1.50289643e-06,-210.0
1.50293571e-06,-78.8262116
1.502975e-06,-82.8541489
1.50301429e-06,-84.2510269
1.50305357e-06,-79.0181621
1.50309286e-06,-87.5453208
1.50313214e-06,-210.0
1.50317143e-06,-84.7445427
1.50321071e-06,-77.3493726
1.50325e-06,-210.0
1.50328929e-06,-77.7008741
1.50332857e-06,-210.0
1.50336786e-06,-81.6733702
1.50340714e-06,-210.0
1.50344643e-06,-77.9533524
1.50348571e-06,-78.2983277
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-76.4494037
1.50372143e-06,-210.0
1.50376071e-06,-80.3595793
1.5038e-06,-80.1470076
1.50383929e-06,-77.5796997
1.50387857e-06,-81.7347869
1.50391786e-06,-210.0
1.50395714e-06,-76.7506598
1.50399643e-06,-85.11481
1.50403571e-06,-87.4284918
1.504075e-06,-77.253852
1.50411429e-06,-83.5732588
1.50415357e-06,-86.4975395
1.50419286e-06,-78.9675988
1.50423214e-06,-78.2726031
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-93.4286929
1.50438929e-06,-210.0
1.50442857e-06,-83.9676136
1.50446786e-06,-80.4476022
1.50450714e-06,-77.3919574
1.50454643e-06,-210.0
1.50458571e-06,-77.0367197
1.504625e-06,-210.0
1.50466429e-06,-76.1767222
1.50470357e-06,-78.7897468
1.50474286e-06,-95.6163847
1.50478214e-06,-76.4885346
1.50482143e-06,-210.0
1.50486071e-06,-77.6207744
1.5049e-06,-81.6622835
1.50493929e-06,-81.3581587
1.50497857e-06,-85.3307201
1.50501786e-06,-210.0
1.50505714e-06,-87.5432837
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-78.7083455
1.50521429e-06,-210.0
1.50525357e-06,-84.4764638
1.50529286e-06,-210.0
1.50533214e-06,-80.1762911
1.50537143e-06,-78.5680699
1.50541071e-06,-78.13323
1.50545e-06,-210.0
1.50548929e-06,-76.7671649
1.50552857e-06,-77.5833551
1.50556786e-06,-210.0
1.50560714e-06,-83.8355265
1.50564643e-06,-210.0
1.50568571e-06,-81.7889007
1.505725e-06,-210.0
1.50576429e-06,-79.5032003
1.50580357e-06,-84.0847003
1.50584286e-06,-83.4956773
1.50588214e-06,-210.0
1.50592143e-06,-78.2076363
1.50596071e-06,-75.4655715
1.506e-06,-90.785927
1.50603929e-06,-85.6246319
1.50607857e-06,-77.7706926
1.50611786e-06,-81.0422914
1.50615714e-06,-93.7575301
1.50619643e-06,-79.6716997
1.50623571e-06,-76.5772092
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-79.5651398
1.50643214e-06,-86.0799704
1.50647143e-06,-210.0
1.50651071e-06,-79.3848959
1.50655e-06,-79.678415
1.50658929e-06,-78.4535666
1.50662857e-06,-85.5000103
1.50666786e-06,-78.1976725
1.50670714e-06,-210.0
1.50674643e-06,-84.4963073
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-86.9768226
1.50698214e-06,-210.0
1.50702143e-06,-78.3215828
1.50706071e-06,-79.6011039
1.5071e-06,-210.0
1.50713929e-06,-79.5949222
1.50717857e-06,-210.0
1.50721786e-06,-79.3138424
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-79.7167579
1.50741429e-06,-81.1132532
1.50745357e-06,-79.4742381
1.50749286e-06,-78.9592809
1.50753214e-06,-80.6599326
1.50757143e-06,-210.0
1.50761071e-06,-77.557363
1.50765e-06,-210.0
1.50768929e-06,-80.7841038
1.50772857e-06,-84.87556
1.50776786e-06,-210.0
1.50780714e-06,-77.0805621
1.50784643e-06,-92.8896082
1.50788571e-06,-77.3631056
1.507925e-06,-82.5501805
1.50796429e-06,-81.7268994
1.50800357e-06,-81.3094546
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-82.5369422
1.50816071e-06,-82.4006083
1.5082e-06,-78.5301593
1.50823929e-06,-83.6018897
1.50827857e-06,-79.833002
1.50831786e-06,-87.3265226
1.50835714e-06,-82.2286708
1.50839643e-06,-84.5762655
1.50843571e-06,-81.5998627
1.508475e-06,-210.0
1.50851429e-06,-86.7354294
1.50855357e-06,-81.6629867
1.50859286e-06,-89.8147769
1.50863214e-06,-90.3387754
1.50867143e-06,-80.5374255
1.50871071e-06,-210.0
1.50875e-06,-78.8793692
1.50878929e-06,-88.9792559
1.50882857e-06,-79.4582097
1.50886786e-06,-83.1047484
1.50890714e-06,-81.9229363
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-80.3879728
1.50906429e-06,-79.2825517
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-85.7079592
1.50922143e-06,-210.0
1.50926071e-06,-74.8698394
1.5093e-06,-88.2755995
1.50933929e-06,-210.0
1.50937857e-06,-85.5736277
1.50941786e-06,-80.5545507
1.50945714e-06,-81.2024116
1.50949643e-06,-105.185619
1.50953571e-06,-80.1277124
1.509575e-06,-83.7094506
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-77.8477318
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-83.0449394
1.50985e-06,-83.7763848
1.50988929e-06,-83.1251542
1.50992857e-06,-210.0
1.50996786e-06,-83.8465277
1.51000714e-06,-86.1884303
1.51004643e-06,-210.0
1.51008571e-06,-82.3713209
1.510125e-06,-210.0
1.51016429e-06,-80.004518
1.51020357e-06,-79.7366405
1.51024286e-06,-77.673083
1.51028214e-06,-92.9713879
1.51032143e-06,-83.0271358
1.51036071e-06,-77.6636987
1.5104e-06,-76.3694212
1.51043929e-06,-91.4785311
1.51047857e-06,-89.528142
1.51051786e-06,-79.4524713
1.51055714e-06,-210.0
1.51059643e-06,-98.7976212
1.51063571e-06,-83.2668162
1.510675e-06,-82.5236617
1.51071429e-06,-210.0
1.51075357e-06,-78.3235842
1.51079286e-06,-79.8566287
1.51083214e-06,-210.0
1.51087143e-06,-89.9944623
1.51091071e-06,-78.7787937
1.51095e-06,-210.0
1.51098929e-06,-76.6190773
1.51102857e-06,-86.0682427
1.51106786e-06,-210.0
1.51110714e-06,-83.0709808
1.51114643e-06,-210.0
1.51118571e-06,-77.417931
1.511225e-06,-80.6847216
1.51126429e-06,-210.0
1.51130357e-06,-83.7957373
1.51134286e-06,-80.4987562
1.51138214e-06,-86.1965815
1.51142143e-06,-210.0
1.51146071e-06,-77.4246544
1.5115e-06,-78.481377
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-78.2352555
1.51165714e-06,-80.4153369
1.51169643e-06,-86.7025483
1.51173571e-06,-79.3949809
1.511775e-06,-84.5463013
1.51181429e-06,-77.0437158
1.51185357e-06,-76.9567977
1.51189286e-06,-87.8131587
1.51193214e-06,-77.4570805
1.51197143e-06,-79.5038221
1.51201071e-06,-210.0
1.51205e-06,-90.6208437
1.51208929e-06,-81.4863039
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-87.913918
1.51224643e-06,-82.5871914
1.51228571e-06,-76.371414
1.512325e-06,-210.0
1.51236429e-06,-79.1049802
1.51240357e-06,-210.0
1.51244286e-06,-76.7024078
1.51248214e-06,-210.0
1.51252143e-06,-79.8416344
1.51256071e-06,-77.9282229
1.5126e-06,-85.7429448
1.51263929e-06,-210.0
1.51267857e-06,-80.7105742
1.51271786e-06,-79.1611895
1.51275714e-06,-210.0
1.51279643e-06,-90.4552753
1.51283571e-06,-81.0288233
1.512875e-06,-210.0
1.51291429e-06,-77.1070278
1.51295357e-06,-76.4965154
1.51299286e-06,-82.2297888
1.51303214e-06,-210.0
1.51307143e-06,-87.7503596
1.51311071e-06,-76.7783799
1.51315e-06,-210.0
1.51318929e-06,-81.0814115
1.51322857e-06,-210.0
1.51326786e-06,-77.0116716
1.51330714e-06,-75.5170424
1.51334643e-06,-210.0
1.51338571e-06,-111.50404
1.513425e-06,-80.3123162
1.51346429e-06,-210.0
1.51350357e-06,-81.5461781
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-80.2727855
1.51366071e-06,-78.5826388
1.5137e-06,-210.0
1.51373929e-06,-78.5663525
1.51377857e-06,-86.0730306
1.51381786e-06,-85.9903275
1.51385714e-06,-83.4807868
1.51389643e-06,-89.8994239
1.51393571e-06,-210.0
1.513975e-06,-77.4952211
1.51401429e-06,-210.0
1.51405357e-06,-83.9032239
1.51409286e-06,-81.4157719
1.51413214e-06,-76.7252414
1.51417143e-06,-80.5006638
1.51421071e-06,-82.7898792
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-83.2701052
1.51436786e-06,-210.0
1.51440714e-06,-79.0043938
1.51444643e-06,-92.5917137
1.51448571e-06,-78.3990255
1.514525e-06,-81.551824
1.51456429e-06,-80.1418932
1.51460357e-06,-79.4860551
1.51464286e-06,-210.0
1.51468214e-06,-76.8300246
1.51472143e-06,-79.2057515
1.51476071e-06,-210.0
1.5148e-06,-82.5096704
1.51483929e-06,-80.5154671
1.51487857e-06,-77.1677184
1.51491786e-06,-210.0
1.51495714e-06,-77.2976577
1.51499643e-06,-81.7375964
1.51503571e-06,-83.4676171
1.515075e-06,-210.0
1.51511429e-06,-78.4465212
1.51515357e-06,-210.0
1.51519286e-06,-77.4331169
1.51523214e-06,-77.140754
1.51527143e-06,-76.7983733
1.51531071e-06,-74.2307075
1.51535e-06,-69.2902953
1.51538929e-06,-62.3587798
1.51542857e-06,-55.9967255
1.51546786e-06,-50.0717841
1.51550714e-06,-43.6375898
1.51554643e-06,-27.5553956
1.51558571e-06,-25.9370899
1.515625e-06,-25.954936
1.51566429e-06,-29.246432
1.51570357e-06,-44.7226828
1.51574286e-06,-52.041691
1.51578214e-06,-56.8064014
1.51582143e-06,-60.1809337
1.51586071e-06,-65.1518685
1.5159e-06,-71.5340426
1.51593929e-06,-77.2103826
1.51597857e-06,-83.3407774
1.51601786e-06,-80.8982708
1.51605714e-06,-77.8892593
1.51609643e-06,-210.0
1.51613571e-06,-81.4836695
1.516175e-06,-85.782713
1.51621429e-06,-75.1475087
1.51625357e-06,-210.0
1.51629286e-06,-82.9945573
1.51633214e-06,-210.0
1.51637143e-06,-79.3607928
1.51641071e-06,-78.4408807
1.51645e-06,-80.6456374
1.51648929e-06,-79.4429085
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-79.3206178
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-77.2470151
1.51676429e-06,-81.0511557
1.51680357e-06,-81.8762423
1.51684286e-06,-76.6588609
1.51688214e-06,-80.7551945
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-77.0048353
1.51703929e-06,-78.8782561
1.51707857e-06,-85.3797636
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-79.0928916
1.51723571e-06,-86.8252447
1.517275e-06,-210.0
1.51731429e-06,-83.5080231
1.51735357e-06,-210.0
1.51739286e-06,-87.1371775
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-77.9867051
1.51755e-06,-210.0
1.51758929e-06,-77.6987997
1.51762857e-06,-210.0
1.51766786e-06,-78.4398209
1.51770714e-06,-78.6242924
1.51774643e-06,-80.4780027
1.51778571e-06,-79.0331516
1.517825e-06,-210.0
1.51786429e-06,-82.2133248
1.51790357e-06,-81.8850862
1.51794286e-06,-79.6544144
1.51798214e-06,-210.0
1.51802143e-06,-81.8087576
1.51806071e-06,-81.5464335
1.5181e-06,-80.4007657
1.51813929e-06,-210.0
1.51817857e-06,-80.6783075
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-78.7078457
1.51833571e-06,-83.731463
1.518375e-06,-210.0
1.51841429e-06,-79.5620712
1.51845357e-06,-81.239358
1.51849286e-06,-210.0
1.51853214e-06,-79.6142666
1.51857143e-06,-78.5917388
1.51861071e-06,-78.1748816
1.51865e-06,-81.7899269
1.51868929e-06,-210.0
1.51872857e-06,-81.3766508
1.51876786e-06,-77.9267874
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-78.4426761
1.518925e-06,-79.275313
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-77.7025604
1.51908214e-06,-210.0
1.51912143e-06,-75.7887836
1.51916071e-06,-86.5847112
1.5192e-06,-78.2895582
1.51923929e-06,-81.7161188
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-81.6687515
1.51939643e-06,-78.8740905
1.51943571e-06,-210.0
1.519475e-06,-87.0643302
1.51951429e-06,-79.7109306
1.51955357e-06,-79.8522125
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-77.9998131
1.51971071e-06,-78.4954525
1.51975e-06,-210.0
1.51978929e-06,-77.8474057
1.51982857e-06,-86.4556338
1.51986786e-06,-90.4537156
1.51990714e-06,-86.0941374
1.51994643e-06,-79.9076461
1.51998571e-06,-82.9147013
1.520025e-06,-80.4074248
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-76.6978971
1.52018214e-06,-210.0
1.52022143e-06,-80.5667624
1.52026071e-06,-78.481814
1.5203e-06,-78.5113554
1.52033929e-06,-89.6841947
1.52037857e-06,-81.9779929
1.52041786e-06,-79.1853579
1.52045714e-06,-210.0
1.52049643e-06,-79.6886367
1.52053571e-06,-210.0
1.520575e-06,-77.2668914
1.52061429e-06,-210.0
1.52065357e-06,-85.4503572
1.52069286e-06,-80.0503041
1.52073214e-06,-80.6552475
1.52077143e-06,-78.7848359
1.52081071e-06,-210.0
1.52085e-06,-82.3684477
1.52088929e-06,-210.0
1.52092857e-06,-82.8922991
1.52096786e-06,-82.9576023
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-78.2079278
1.521125e-06,-82.6509528
1.52116429e-06,-210.0
1.52120357e-06,-99.6736239
1.52124286e-06,-85.834943
1.52128214e-06,-83.3965436
1.52132143e-06,-210.0
1.52136071e-06,-77.6446634
1.5214e-06,-84.886973
1.52143929e-06,-80.4684855
1.52147857e-06,-83.4754403
1.52151786e-06,-210.0
1.52155714e-06,-77.3805095
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-83.8062799
1.52175357e-06,-92.0346621
1.52179286e-06,-82.022883
1.52183214e-06,-88.9697138
1.52187143e-06,-81.1669209
1.52191071e-06,-76.7249333
1.52195e-06,-86.7041418
1.52198929e-06,-79.9752443
1.52202857e-06,-210.0
1.52206786e-06,-76.5861916
1.52210714e-06,-80.3379239
1.52214643e-06,-77.7287683
1.52218571e-06,-81.2274571
1.522225e-06,-210.0
1.52226429e-06,-81.8652824
1.52230357e-06,-210.0
1.52234286e-06,-82.1591198
1.52238214e-06,-210.0
1.52242143e-06,-77.6717046
1.52246071e-06,-82.0528936
1.5225e-06,-78.3577902
1.52253929e-06,-81.6346125
1.52257857e-06,-210.0
1.52261786e-06,-78.4342263
1.52265714e-06,-89.2107306
1.52269643e-06,-80.3315174
1.52273571e-06,-210.0
1.522775e-06,-81.2843922
1.52281429e-06,-210.0
1.52285357e-06,-85.743298
1.52289286e-06,-81.4088374
1.52293214e-06,-92.2723302
1.52297143e-06,-79.2897844
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-82.7453756
1.52316786e-06,-76.6698506
1.52320714e-06,-210.0
1.52324643e-06,-87.6980993
1.52328571e-06,-210.0
1.523325e-06,-77.712217
1.52336429e-06,-210.0
1.52340357e-06,-82.8780572
1.52344286e-06,-84.5119871
1.52348214e-06,-82.8177162
1.52352143e-06,-210.0
1.52356071e-06,-79.6637255
1.5236e-06,-90.8438181
1.52363929e-06,-79.5306545
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-82.2649152
1.52379643e-06,-85.517145
1.52383571e-06,-80.2908552
1.523875e-06,-102.65854
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-86.0456745
1.52403214e-06,-79.1820028
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-79.0960362
1.52418929e-06,-210.0
1.52422857e-06,-80.8891413
1.52426786e-06,-76.0700925
1.52430714e-06,-84.7891774
1.52434643e-06,-210.0
1.52438571e-06,-80.4970972
1.524425e-06,-84.9220885
1.52446429e-06,-210.0
1.52450357e-06,-80.5756461
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-85.5521068
1.52466071e-06,-210.0
1.5247e-06,-79.3472116
1.52473929e-06,-79.3594004
1.52477857e-06,-210.0
1.52481786e-06,-90.1687526
1.52485714e-06,-210.0
1.52489643e-06,-75.3992742
1.52493571e-06,-210.0
1.524975e-06,-79.7661775
1.52501429e-06,-86.178159
1.52505357e-06,-86.4758012
1.52509286e-06,-210.0
1.52513214e-06,-75.7047873
1.52517143e-06,-80.6107387
1.52521071e-06,-77.9737596
1.52525e-06,-76.3338433
1.52528929e-06,-87.8845185
1.52532857e-06,-210.0
1.52536786e-06,-78.0871798
1.52540714e-06,-210.0
1.52544643e-06,-77.5080758
1.52548571e-06,-210.0
1.525525e-06,-80.7443442
1.52556429e-06,-82.0529877
1.52560357e-06,-210.0
1.52564286e-06,-83.1108801
1.52568214e-06,-80.252927
1.52572143e-06,-79.5430138
1.52576071e-06,-210.0
1.5258e-06,-80.2885829
1.52583929e-06,-87.1091924
1.52587857e-06,-77.6461716
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-77.3454138
1.52603571e-06,-82.3615085
1.526075e-06,-78.2095351
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-79.8489765
1.52623214e-06,-210.0
1.52627143e-06,-78.6540315
1.52631071e-06,-210.0
1.52635e-06,-78.4646694
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-82.2396797
1.52650714e-06,-210.0
1.52654643e-06,-79.1626022
1.52658571e-06,-210.0
1.526625e-06,-78.3639903
1.52666429e-06,-83.3534606
1.52670357e-06,-79.4729195
1.52674286e-06,-82.7588572
1.52678214e-06,-210.0
1.52682143e-06,-80.3409962
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-82.4612994
1.52697857e-06,-210.0
1.52701786e-06,-82.5409977
1.52705714e-06,-78.6435816
1.52709643e-06,-83.8862744
1.52713571e-06,-210.0
1.527175e-06,-94.8947128
1.52721429e-06,-76.964511
1.52725357e-06,-210.0
1.52729286e-06,-79.6195182
1.52733214e-06,-89.0689589
1.52737143e-06,-85.2303107
1.52741071e-06,-81.2532705
1.52745e-06,-210.0
1.52748929e-06,-80.7922054
1.52752857e-06,-210.0
1.52756786e-06,-75.9991325
1.52760714e-06,-210.0
1.52764643e-06,-78.9253955
1.52768571e-06,-210.0
1.527725e-06,-82.3934655
1.52776429e-06,-210.0
1.52780357e-06,-87.1581035
1.52784286e-06,-84.1569295
1.52788214e-06,-82.2330874
1.52792143e-06,-210.0
1.52796071e-06,-77.1622599
1.528e-06,-210.0
1.52803929e-06,-78.6935285
1.52807857e-06,-81.507978
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-84.1968792
1.52823571e-06,-80.2054766
1.528275e-06,-78.1710332
1.52831429e-06,-87.6602398
1.52835357e-06,-80.754999
1.52839286e-06,-81.5958813
1.52843214e-06,-86.3812778
1.52847143e-06,-81.3396494
1.52851071e-06,-81.4857175
1.52855e-06,-78.5875201
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-82.8523857
1.52870714e-06,-78.0402073
1.52874643e-06,-80.4585609
1.52878571e-06,-210.0
1.528825e-06,-78.8886336
1.52886429e-06,-81.4643061
1.52890357e-06,-81.5157196
1.52894286e-06,-83.9587693
1.52898214e-06,-79.3118368
1.52902143e-06,-86.6797083
1.52906071e-06,-81.2334576
1.5291e-06,-77.764329
1.52913929e-06,-80.1776233
1.52917857e-06,-81.6010411
1.52921786e-06,-79.0427041
1.52925714e-06,-79.4008542
1.52929643e-06,-82.262197
1.52933571e-06,-210.0
1.529375e-06,-79.483962
1.52941429e-06,-81.2785474
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-77.610666
1.52965e-06,-78.357001
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-85.0076469
1.52980714e-06,-210.0
1.52984643e-06,-76.6126319
1.52988571e-06,-84.1457891
1.529925e-06,-87.7261582
1.52996429e-06,-77.3773485
1.53000357e-06,-80.5269882
1.53004286e-06,-77.7526131
1.53008214e-06,-210.0
1.53012143e-06,-81.5587162
1.53016071e-06,-77.8961641
1.5302e-06,-85.1609151
1.53023929e-06,-80.4961215
1.53027857e-06,-83.1271351
1.53031786e-06,-80.0930978
1.53035714e-06,-210.0
1.53039643e-06,-80.7253563
1.53043571e-06,-82.1379663
1.530475e-06,-80.6240859
1.53051429e-06,-80.4903861
1.53055357e-06,-79.3535806
1.53059286e-06,-79.6849345
1.53063214e-06,-76.9428878
1.53067143e-06,-210.0
1.53071071e-06,-84.1749101
1.53075e-06,-80.1945026
1.53078929e-06,-85.060574
1.53082857e-06,-79.2289267
1.53086786e-06,-80.6641595
1.53090714e-06,-85.407007
1.53094643e-06,-210.0
1.53098571e-06,-82.9374621
1.531025e-06,-210.0
1.53106429e-06,-75.9250623
1.53110357e-06,-210.0
