Wavelength [m],Power [dBm]
1.50698214e-06,-83.5241068
1.50702143e-06,-210.0
1.50706071e-06,-78.5631971
1.5071e-06,-210.0
1.50713929e-06,-81.0532373
1.50717857e-06,-210.0
1.50721786e-06,-79.5274873
1.50725714e-06,-210.0
1.50729643e-06,-77.3959052
1.50733571e-06,-81.1449567
1.507375e-06,-78.5436206
1.50741429e-06,-86.0779693
1.50745357e-06,-210.0
1.50749286e-06,-79.3640135
1.50753214e-06,-78.1979115
1.50757143e-06,-210.0
1.50761071e-06,-77.6772409
1.50765e-06,-210.0
1.50768929e-06,-76.4750732
1.50772857e-06,-82.9837044
1.50776786e-06,-89.6623356
1.50780714e-06,-210.0
1.50784643e-06,-78.3579598
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-77.2759164
1.50800357e-06,-78.7896686
1.50804286e-06,-79.3870153
1.50808214e-06,-82.3620004
1.50812143e-06,-82.2664867
1.50816071e-06,-75.2398746
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-78.329134
1.50831786e-06,-80.7929762
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-78.5151326
1.508475e-06,-82.6925551
1.50851429e-06,-82.758258
1.50855357e-06,-210.0
1.50859286e-06,-77.7847393
1.50863214e-06,-84.4356906
1.50867143e-06,-79.7570136
1.50871071e-06,-210.0
1.50875e-06,-79.4167328
1.50878929e-06,-210.0
1.50882857e-06,-83.2960133
1.50886786e-06,-76.8733733
1.50890714e-06,-83.259144
1.50894643e-06,-78.0424812
1.50898571e-06,-81.4213956
1.509025e-06,-78.9104165
1.50906429e-06,-210.0
1.50910357e-06,-79.0511121
1.50914286e-06,-210.0
1.50918214e-06,-75.6803853
1.50922143e-06,-80.9663743
1.50926071e-06,-210.0
1.5093e-06,-78.5559722
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-80.4298544
1.50945714e-06,-78.7414338
1.50949643e-06,-78.7439587
1.50953571e-06,-79.7011375
1.509575e-06,-81.7368602
1.50961429e-06,-210.0
1.50965357e-06,-80.3410766
1.50969286e-06,-210.0
1.50973214e-06,-77.4766613
1.50977143e-06,-97.4940962
1.50981071e-06,-78.6351193
1.50985e-06,-81.854364
1.50988929e-06,-80.2076538
1.50992857e-06,-79.016296
1.50996786e-06,-83.4925419
1.51000714e-06,-89.7106889
1.51004643e-06,-77.8222639
1.51008571e-06,-80.3975605
1.510125e-06,-80.2151089
1.51016429e-06,-210.0
1.51020357e-06,-82.766407
1.51024286e-06,-83.660546
1.51028214e-06,-210.0
1.51032143e-06,-80.7758741
1.51036071e-06,-77.4517108
1.5104e-06,-210.0
1.51043929e-06,-84.5254169
1.51047857e-06,-88.9860009
1.51051786e-06,-80.0525298
1.51055714e-06,-76.9409036
1.51059643e-06,-79.44515
1.51063571e-06,-77.9718697
1.510675e-06,-84.9734338
1.51071429e-06,-85.6161456
1.51075357e-06,-210.0
1.51079286e-06,-85.0171012
1.51083214e-06,-210.0
1.51087143e-06,-78.349093
1.51091071e-06,-94.3490491
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-77.304585
1.51106786e-06,-77.6208882
1.51110714e-06,-210.0
1.51114643e-06,-79.3204772
1.51118571e-06,-76.1861319
1.511225e-06,-80.8053769
1.51126429e-06,-80.7567118
1.51130357e-06,-78.2141261
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-79.4710806
1.51146071e-06,-210.0
1.5115e-06,-80.1913743
1.51153929e-06,-87.4766851
1.51157857e-06,-210.0
1.51161786e-06,-78.804446
1.51165714e-06,-76.9300311
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-87.3871674
1.51181429e-06,-86.4689907
1.51185357e-06,-210.0
1.51189286e-06,-79.3341598
1.51193214e-06,-87.6290425
1.51197143e-06,-79.0343827
1.51201071e-06,-210.0
1.51205e-06,-82.135512
1.51208929e-06,-79.2963891
1.51212857e-06,-80.3911658
1.51216786e-06,-76.4904848
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-78.1717983
1.512325e-06,-81.6379656
1.51236429e-06,-76.262228
1.51240357e-06,-210.0
1.51244286e-06,-83.4095254
1.51248214e-06,-92.3573154
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-77.0122989
1.51271786e-06,-81.1432184
1.51275714e-06,-91.9266396
1.51279643e-06,-80.1952237
1.51283571e-06,-76.8330322
1.512875e-06,-80.464999
1.51291429e-06,-78.8414367
1.51295357e-06,-85.4456451
1.51299286e-06,-94.7557966
1.51303214e-06,-79.2441661
1.51307143e-06,-210.0
1.51311071e-06,-85.1366316
1.51315e-06,-210.0
1.51318929e-06,-79.6994572
1.51322857e-06,-90.5611613
1.51326786e-06,-77.3453712
1.51330714e-06,-87.3295326
1.51334643e-06,-78.1317796
1.51338571e-06,-87.2461633
1.513425e-06,-80.049005
1.51346429e-06,-210.0
1.51350357e-06,-84.9176857
1.51354286e-06,-79.9668424
1.51358214e-06,-82.3156603
1.51362143e-06,-81.0212377
1.51366071e-06,-210.0
1.5137e-06,-84.7680272
1.51373929e-06,-80.8274307
1.51377857e-06,-82.9420969
1.51381786e-06,-80.4000059
1.51385714e-06,-81.5099785
1.51389643e-06,-84.614245
1.51393571e-06,-82.888741
1.513975e-06,-77.6468438
1.51401429e-06,-77.8736819
1.51405357e-06,-78.8682062
1.51409286e-06,-80.7921957
1.51413214e-06,-77.5938917
1.51417143e-06,-80.0398699
1.51421071e-06,-79.0773455
1.51425e-06,-79.7862336
1.51428929e-06,-210.0
1.51432857e-06,-84.2025587
1.51436786e-06,-86.7071759
1.51440714e-06,-82.4726906
1.51444643e-06,-82.7312213
1.51448571e-06,-210.0
1.514525e-06,-84.925199
1.51456429e-06,-79.9618443
1.51460357e-06,-210.0
1.51464286e-06,-77.8905512
1.51468214e-06,-80.5017613
1.51472143e-06,-210.0
1.51476071e-06,-81.8159304
1.5148e-06,-210.0
1.51483929e-06,-79.6225583
1.51487857e-06,-78.6349742
1.51491786e-06,-78.2330239
1.51495714e-06,-82.4120894
1.51499643e-06,-210.0
1.51503571e-06,-80.9056823
1.515075e-06,-83.4305427
1.51511429e-06,-82.3161638
1.51515357e-06,-76.2778934
1.51519286e-06,-210.0
1.51523214e-06,-80.676599
1.51527143e-06,-85.7863
1.51531071e-06,-210.0
1.51535e-06,-76.4304916
1.51538929e-06,-78.9062812
1.51542857e-06,-78.746969
1.51546786e-06,-97.4201082
1.51550714e-06,-86.4467366
1.51554643e-06,-81.2600351
1.51558571e-06,-76.2700791
1.515625e-06,-80.1710606
1.51566429e-06,-79.6400199
1.51570357e-06,-210.0
1.51574286e-06,-75.8886638
1.51578214e-06,-78.1041917
1.51582143e-06,-88.7903317
1.51586071e-06,-79.7828198
1.5159e-06,-75.9564078
1.51593929e-06,-82.7507138
1.51597857e-06,-210.0
1.51601786e-06,-83.7667286
1.51605714e-06,-83.4785941
1.51609643e-06,-80.6565752
1.51613571e-06,-210.0
1.516175e-06,-76.8014012
1.51621429e-06,-210.0
1.51625357e-06,-79.6631762
1.51629286e-06,-79.334682
1.51633214e-06,-77.1068856
1.51637143e-06,-210.0
1.51641071e-06,-79.0690593
1.51645e-06,-210.0
1.51648929e-06,-86.4349353
1.51652857e-06,-76.4173394
1.51656786e-06,-95.4609841
1.51660714e-06,-79.3206178
1.51664643e-06,-80.3438552
1.51668571e-06,-81.2942019
1.516725e-06,-82.1351433
1.51676429e-06,-75.5102938
1.51680357e-06,-81.3195478
1.51684286e-06,-76.4519397
1.51688214e-06,-210.0
1.51692143e-06,-76.5602561
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-87.8226824
1.51707857e-06,-80.8307225
1.51711786e-06,-85.6924853
1.51715714e-06,-88.6526857
1.51719643e-06,-84.5274908
1.51723571e-06,-79.225418
1.517275e-06,-210.0
1.51731429e-06,-88.609384
1.51735357e-06,-77.5351423
1.51739286e-06,-85.7080083
1.51743214e-06,-86.2483347
1.51747143e-06,-210.0
1.51751071e-06,-75.8279239
1.51755e-06,-210.0
1.51758929e-06,-83.1168578
1.51762857e-06,-80.5546033
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-81.8620974
1.51778571e-06,-81.9933277
1.517825e-06,-81.251205
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-81.5984917
1.51798214e-06,-210.0
1.51802143e-06,-77.0074944
1.51806071e-06,-84.0704932
1.5181e-06,-76.6912142
1.51813929e-06,-210.0
1.51817857e-06,-77.0603009
1.51821786e-06,-80.0789388
1.51825714e-06,-78.1964195
1.51829643e-06,-77.2885073
1.51833571e-06,-210.0
1.518375e-06,-78.7047722
1.51841429e-06,-79.1887524
1.51845357e-06,-210.0
1.51849286e-06,-80.5533274
1.51853214e-06,-210.0
1.51857143e-06,-76.60382
1.51861071e-06,-83.2296337
1.51865e-06,-210.0
1.51868929e-06,-80.6982655
1.51872857e-06,-80.1736056
1.51876786e-06,-210.0
1.51880714e-06,-79.5787166
1.51884643e-06,-77.9793544
1.51888571e-06,-85.3066983
1.518925e-06,-78.4265363
1.51896429e-06,-83.5712344
1.51900357e-06,-210.0
1.51904286e-06,-82.5233169
1.51908214e-06,-90.4585452
1.51912143e-06,-80.7811055
1.51916071e-06,-210.0
1.5192e-06,-77.5539994
1.51923929e-06,-88.9799836
1.51927857e-06,-83.7862492
1.51931786e-06,-80.1750472
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-86.3672275
1.519475e-06,-79.8171768
1.51951429e-06,-83.5036997
1.51955357e-06,-76.3383001
1.51959286e-06,-210.0
1.51963214e-06,-80.5206538
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-76.3409678
1.51978929e-06,-85.6915315
1.51982857e-06,-82.390298
1.51986786e-06,-82.6067789
1.51990714e-06,-79.040718
1.51994643e-06,-80.2239916
1.51998571e-06,-88.1681887
1.520025e-06,-78.8144077
1.52006429e-06,-82.8536145
1.52010357e-06,-77.9516803
1.52014286e-06,-80.3485672
1.52018214e-06,-82.2610874
1.52022143e-06,-76.2386955
1.52026071e-06,-210.0
1.5203e-06,-78.726426
1.52033929e-06,-210.0
1.52037857e-06,-85.4542379
1.52041786e-06,-77.3017114
1.52045714e-06,-75.9358623
1.52049643e-06,-210.0
1.52053571e-06,-88.1037901
1.520575e-06,-83.9163649
1.52061429e-06,-210.0
1.52065357e-06,-90.048795
1.52069286e-06,-86.6224196
1.52073214e-06,-81.7400075
1.52077143e-06,-83.9699354
1.52081071e-06,-77.0559536
1.52085e-06,-78.7319938
1.52088929e-06,-81.6383697
1.52092857e-06,-85.6750061
1.52096786e-06,-83.3859949
1.52100714e-06,-98.3534083
1.52104643e-06,-210.0
1.52108571e-06,-83.7223926
1.521125e-06,-80.3884248
1.52116429e-06,-86.52664
1.52120357e-06,-77.7220986
1.52124286e-06,-80.3910709
1.52128214e-06,-79.000799
1.52132143e-06,-210.0
1.52136071e-06,-82.2731423
1.5214e-06,-78.5998061
1.52143929e-06,-82.5408801
1.52147857e-06,-84.2805601
1.52151786e-06,-210.0
1.52155714e-06,-79.5146072
1.52159643e-06,-81.1244928
1.52163571e-06,-84.7005636
1.521675e-06,-78.0202603
1.52171429e-06,-81.7864853
1.52175357e-06,-210.0
1.52179286e-06,-81.180034
1.52183214e-06,-86.3516414
1.52187143e-06,-82.5838229
1.52191071e-06,-77.3149217
1.52195e-06,-79.4602475
1.52198929e-06,-77.6281855
1.52202857e-06,-210.0
1.52206786e-06,-86.2310502
1.52210714e-06,-76.6991604
1.52214643e-06,-82.192786
1.52218571e-06,-76.2885039
1.522225e-06,-81.4159998
1.52226429e-06,-83.5198984
1.52230357e-06,-210.0
1.52234286e-06,-75.2539698
1.52238214e-06,-83.70105
1.52242143e-06,-75.7359527
1.52246071e-06,-78.7103859
1.5225e-06,-85.4514709
1.52253929e-06,-86.132093
1.52257857e-06,-79.3950037
1.52261786e-06,-78.0682198
1.52265714e-06,-78.5116269
1.52269643e-06,-80.9176678
1.52273571e-06,-210.0
1.522775e-06,-77.2604926
1.52281429e-06,-81.399086
1.52285357e-06,-210.0
1.52289286e-06,-77.6301593
1.52293214e-06,-210.0
1.52297143e-06,-84.3046378
1.52301071e-06,-82.1888684
1.52305e-06,-210.0
1.52308929e-06,-79.0756885
1.52312857e-06,-210.0
1.52316786e-06,-77.8562107
1.52320714e-06,-82.533
1.52324643e-06,-210.0
1.52328571e-06,-81.6200477
1.523325e-06,-79.4264095
1.52336429e-06,-78.7240467
1.52340357e-06,-82.5772079
1.52344286e-06,-76.7507075
1.52348214e-06,-210.0
1.52352143e-06,-79.0637115
1.52356071e-06,-81.3487299
1.5236e-06,-81.6848579
1.52363929e-06,-76.0371686
1.52367857e-06,-67.2287618
1.52371786e-06,-66.6395336
1.52375714e-06,-67.2061357
1.52379643e-06,-74.0845001
1.52383571e-06,-78.0206073
1.523875e-06,-82.4301898
1.52391429e-06,-78.1556742
1.52395357e-06,-210.0
1.52399286e-06,-82.504844
1.52403214e-06,-76.3772308
1.52407143e-06,-77.9524349
1.52411071e-06,-80.8793813
1.52415e-06,-85.4430458
1.52418929e-06,-79.6011156
1.52422857e-06,-75.6506761
1.52426786e-06,-210.0
1.52430714e-06,-78.9333019
1.52434643e-06,-90.969249
1.52438571e-06,-82.9716269
1.524425e-06,-80.476849
1.52446429e-06,-82.2581428
1.52450357e-06,-84.0280967
1.52454286e-06,-78.1853946
1.52458214e-06,-81.0172005
1.52462143e-06,-79.3280475
1.52466071e-06,-77.7167675
1.5247e-06,-210.0
1.52473929e-06,-84.4607796
1.52477857e-06,-80.6442655
1.52481786e-06,-84.4704913
1.52485714e-06,-76.5554454
1.52489643e-06,-210.0
1.52493571e-06,-89.1186434
1.524975e-06,-78.8104516
1.52501429e-06,-76.987239
1.52505357e-06,-79.9310512
1.52509286e-06,-87.6641161
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-84.1566415
1.52525e-06,-210.0
1.52528929e-06,-78.4632735
1.52532857e-06,-210.0
1.52536786e-06,-82.4200665
1.52540714e-06,-79.0304055
1.52544643e-06,-76.8908223
1.52548571e-06,-210.0
1.525525e-06,-82.1589214
1.52556429e-06,-84.9673441
1.52560357e-06,-210.0
1.52564286e-06,-78.1126202
1.52568214e-06,-81.1402002
1.52572143e-06,-210.0
1.52576071e-06,-77.8261192
1.5258e-06,-75.7705689
1.52583929e-06,-85.2359135
1.52587857e-06,-210.0
1.52591786e-06,-77.659532
1.52595714e-06,-75.6821443
1.52599643e-06,-210.0
1.52603571e-06,-78.1680988
1.526075e-06,-76.5679433
1.52611429e-06,-89.986267
1.52615357e-06,-79.1883894
1.52619286e-06,-79.4198068
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-90.2787634
1.52635e-06,-80.581337
1.52638929e-06,-78.4531881
1.52642857e-06,-85.1292782
1.52646786e-06,-80.4111785
1.52650714e-06,-82.3615085
1.52654643e-06,-80.492503
1.52658571e-06,-80.9745628
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-75.7560699
1.52674286e-06,-210.0
1.52678214e-06,-86.1957004
1.52682143e-06,-76.4116865
1.52686071e-06,-210.0
1.5269e-06,-80.3011179
1.52693929e-06,-77.8362886
1.52697857e-06,-76.2964555
1.52701786e-06,-210.0
1.52705714e-06,-102.11287
1.52709643e-06,-78.3067677
1.52713571e-06,-210.0
1.527175e-06,-82.380415
1.52721429e-06,-82.7030313
1.52725357e-06,-79.9690098
1.52729286e-06,-75.8454241
1.52733214e-06,-210.0
1.52737143e-06,-76.7355321
1.52741071e-06,-210.0
1.52745e-06,-78.9990598
1.52748929e-06,-90.3620856
1.52752857e-06,-83.1025192
1.52756786e-06,-78.1905977
1.52760714e-06,-210.0
1.52764643e-06,-77.8185968
1.52768571e-06,-91.5915413
1.527725e-06,-210.0
1.52776429e-06,-86.7432522
1.52780357e-06,-79.7551845
1.52784286e-06,-80.9845619
1.52788214e-06,-80.7847973
1.52792143e-06,-81.7389393
1.52796071e-06,-78.2923323
1.528e-06,-77.2256371
1.52803929e-06,-210.0
1.52807857e-06,-79.740878
1.52811786e-06,-82.5747799
1.52815714e-06,-93.5812515
1.52819643e-06,-210.0
1.52823571e-06,-85.4257005
1.528275e-06,-79.3200796
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-78.1693577
1.52843214e-06,-81.425459
1.52847143e-06,-210.0
1.52851071e-06,-75.451231
1.52855e-06,-94.5374805
1.52858929e-06,-78.0700249
1.52862857e-06,-210.0
1.52866786e-06,-76.7140733
1.52870714e-06,-210.0
1.52874643e-06,-82.0955573
1.52878571e-06,-78.878091
1.528825e-06,-210.0
1.52886429e-06,-85.9767481
1.52890357e-06,-79.574651
1.52894286e-06,-77.7507833
1.52898214e-06,-76.4786564
1.52902143e-06,-87.3896621
1.52906071e-06,-78.7848708
1.5291e-06,-78.8795119
1.52913929e-06,-81.0854959
1.52917857e-06,-210.0
1.52921786e-06,-78.4212421
1.52925714e-06,-97.4064063
1.52929643e-06,-84.5576522
1.52933571e-06,-210.0
1.529375e-06,-77.3077458
1.52941429e-06,-210.0
1.52945357e-06,-80.252143
1.52949286e-06,-84.8860292
1.52953214e-06,-83.570443
1.52957143e-06,-78.5647454
1.52961071e-06,-86.3158431
1.52965e-06,-85.4912992
1.52968929e-06,-210.0
1.52972857e-06,-75.9465873
1.52976786e-06,-83.2466471
1.52980714e-06,-91.930503
1.52984643e-06,-77.0065357
1.52988571e-06,-82.4739382
1.529925e-06,-80.3588304
1.52996429e-06,-80.795945
1.53000357e-06,-210.0
1.53004286e-06,-86.5556917
1.53008214e-06,-77.5851913
1.53012143e-06,-210.0
1.53016071e-06,-76.1005178
1.5302e-06,-80.595396
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-79.6993601
1.53035714e-06,-80.9074156
1.53039643e-06,-76.4036768
1.53043571e-06,-80.5515463
1.530475e-06,-210.0
1.53051429e-06,-80.876751
1.53055357e-06,-77.3878148
1.53059286e-06,-210.0
1.53063214e-06,-80.5847595
1.53067143e-06,-210.0
1.53071071e-06,-78.1744273
1.53075e-06,-80.9800058
1.53078929e-06,-82.9374628
1.53082857e-06,-78.5598784
1.53086786e-06,-79.9969412
