Wavelength [m],Power [dBm]
1.5203e-06,-76.4749179
1.52033929e-06,-210.0
1.52037857e-06,-83.1929999
1.52041786e-06,-81.571797
1.52045714e-06,-78.2354834
1.52049643e-06,-210.0
1.52053571e-06,-82.1380697
1.520575e-06,-77.7579216
1.52061429e-06,-210.0
1.52065357e-06,-81.7759291
1.52069286e-06,-80.7978714
1.52073214e-06,-210.0
1.52077143e-06,-79.1549405
1.52081071e-06,-84.6035061
1.52085e-06,-210.0
1.52088929e-06,-86.4048885
1.52092857e-06,-82.6343674
1.52096786e-06,-76.9985446
1.52100714e-06,-80.4666146
1.52104643e-06,-210.0
1.52108571e-06,-82.3604503
1.521125e-06,-81.0310763
1.52116429e-06,-82.7941473
1.52120357e-06,-78.0731637
1.52124286e-06,-210.0
1.52128214e-06,-84.3911295
1.52132143e-06,-80.9997564
1.52136071e-06,-77.9911557
1.5214e-06,-78.0896407
1.52143929e-06,-210.0
1.52147857e-06,-80.9601555
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-76.4143746
1.521675e-06,-87.3796846
1.52171429e-06,-87.3365333
1.52175357e-06,-80.8441366
1.52179286e-06,-77.3576679
1.52183214e-06,-85.2895611
1.52187143e-06,-210.0
1.52191071e-06,-78.1372565
1.52195e-06,-81.4649794
1.52198929e-06,-210.0
1.52202857e-06,-81.2151981
1.52206786e-06,-87.1477741
1.52210714e-06,-80.0047686
1.52214643e-06,-210.0
1.52218571e-06,-76.6294986
1.522225e-06,-77.3341168
1.52226429e-06,-80.3055822
1.52230357e-06,-79.2763704
1.52234286e-06,-210.0
1.52238214e-06,-77.2650459
1.52242143e-06,-210.0
1.52246071e-06,-83.9084025
1.5225e-06,-210.0
1.52253929e-06,-77.4511187
1.52257857e-06,-89.4492589
1.52261786e-06,-84.536063
1.52265714e-06,-85.4607635
1.52269643e-06,-83.0773179
1.52273571e-06,-210.0
1.522775e-06,-80.5023489
1.52281429e-06,-86.2242071
1.52285357e-06,-78.0748905
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-82.8145897
1.52301071e-06,-210.0
1.52305e-06,-85.3577281
1.52308929e-06,-79.9623399
1.52312857e-06,-210.0
1.52316786e-06,-85.8307263
1.52320714e-06,-96.0061043
1.52324643e-06,-77.6202828
1.52328571e-06,-88.4470754
1.523325e-06,-75.3961014
1.52336429e-06,-210.0
1.52340357e-06,-83.7869805
1.52344286e-06,-90.0377693
1.52348214e-06,-77.2930644
1.52352143e-06,-110.711779
1.52356071e-06,-210.0
1.5236e-06,-76.6349822
1.52363929e-06,-210.0
1.52367857e-06,-78.2419938
1.52371786e-06,-90.1278551
1.52375714e-06,-82.2987974
1.52379643e-06,-79.1734584
1.52383571e-06,-82.1399046
1.523875e-06,-210.0
1.52391429e-06,-84.4783179
1.52395357e-06,-77.5534107
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-79.1427506
1.52411071e-06,-78.1565427
1.52415e-06,-77.3587549
1.52418929e-06,-85.3265479
1.52422857e-06,-79.0113446
1.52426786e-06,-81.4679227
1.52430714e-06,-85.107127
1.52434643e-06,-78.1294703
1.52438571e-06,-82.5486976
1.524425e-06,-93.5762964
1.52446429e-06,-81.1995091
1.52450357e-06,-210.0
1.52454286e-06,-82.6625091
1.52458214e-06,-79.9086985
1.52462143e-06,-79.3534521
1.52466071e-06,-78.0999752
1.5247e-06,-102.073379
1.52473929e-06,-79.3271545
1.52477857e-06,-80.7200771
1.52481786e-06,-80.3827566
1.52485714e-06,-210.0
1.52489643e-06,-76.2801873
1.52493571e-06,-78.2915296
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-78.2589623
1.52509286e-06,-210.0
1.52513214e-06,-81.9540521
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-78.0941412
1.52532857e-06,-78.0347751
1.52536786e-06,-83.6516659
1.52540714e-06,-210.0
1.52544643e-06,-86.7339571
1.52548571e-06,-88.0943306
1.525525e-06,-78.6884452
1.52556429e-06,-88.5016764
1.52560357e-06,-79.6349088
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-79.9912403
1.52576071e-06,-84.3462863
1.5258e-06,-79.9810933
1.52583929e-06,-84.79451
1.52587857e-06,-210.0
1.52591786e-06,-78.5857672
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-77.4929257
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-79.0829038
1.52619286e-06,-210.0
1.52623214e-06,-79.5860225
1.52627143e-06,-82.0103972
1.52631071e-06,-210.0
1.52635e-06,-77.9117899
1.52638929e-06,-89.9199706
1.52642857e-06,-80.764413
1.52646786e-06,-210.0
1.52650714e-06,-89.2408174
1.52654643e-06,-87.8452507
1.52658571e-06,-78.8084522
1.526625e-06,-76.9782972
1.52666429e-06,-81.2475324
1.52670357e-06,-77.5886564
1.52674286e-06,-75.2788848
1.52678214e-06,-210.0
1.52682143e-06,-76.7788132
1.52686071e-06,-210.0
1.5269e-06,-80.182123
1.52693929e-06,-81.0398995
1.52697857e-06,-210.0
1.52701786e-06,-90.5171421
1.52705714e-06,-210.0
1.52709643e-06,-77.1359714
1.52713571e-06,-210.0
1.527175e-06,-75.6471858
1.52721429e-06,-210.0
1.52725357e-06,-82.2204002
1.52729286e-06,-79.3549756
1.52733214e-06,-84.3807693
1.52737143e-06,-77.6817978
1.52741071e-06,-90.7199554
1.52745e-06,-210.0
1.52748929e-06,-81.9401084
1.52752857e-06,-75.9241753
1.52756786e-06,-210.0
1.52760714e-06,-81.4982563
1.52764643e-06,-79.9225284
1.52768571e-06,-86.0706393
1.527725e-06,-210.0
1.52776429e-06,-80.6333785
1.52780357e-06,-81.8133782
1.52784286e-06,-82.5048447
1.52788214e-06,-83.4016923
1.52792143e-06,-83.7117261
1.52796071e-06,-83.7274176
1.528e-06,-210.0
1.52803929e-06,-80.9917577
1.52807857e-06,-210.0
1.52811786e-06,-79.0092159
1.52815714e-06,-79.891878
1.52819643e-06,-78.5784781
1.52823571e-06,-88.5414668
1.528275e-06,-77.3621168
1.52831429e-06,-210.0
1.52835357e-06,-88.0056467
1.52839286e-06,-80.7673987
1.52843214e-06,-86.4385928
1.52847143e-06,-80.9085076
1.52851071e-06,-83.3079749
1.52855e-06,-79.4000046
1.52858929e-06,-84.2116603
1.52862857e-06,-76.3867794
1.52866786e-06,-85.429794
1.52870714e-06,-79.1654115
1.52874643e-06,-94.7822233
1.52878571e-06,-210.0
1.528825e-06,-81.1001605
1.52886429e-06,-81.7940452
1.52890357e-06,-79.8709768
1.52894286e-06,-210.0
1.52898214e-06,-77.2728244
1.52902143e-06,-82.2696234
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-80.5935076
1.52929643e-06,-77.5871905
1.52933571e-06,-90.8121997
1.529375e-06,-76.9550341
1.52941429e-06,-210.0
1.52945357e-06,-78.0763026
1.52949286e-06,-81.7035307
1.52953214e-06,-79.6262758
1.52957143e-06,-79.6722501
1.52961071e-06,-210.0
1.52965e-06,-89.9579578
1.52968929e-06,-76.838773
1.52972857e-06,-210.0
1.52976786e-06,-81.1857128
1.52980714e-06,-210.0
1.52984643e-06,-79.9643779
1.52988571e-06,-87.0459756
1.529925e-06,-78.6797627
1.52996429e-06,-85.111505
1.53000357e-06,-80.747133
1.53004286e-06,-80.1237413
1.53008214e-06,-210.0
1.53012143e-06,-79.8362317
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-79.6931438
1.53027857e-06,-210.0
1.53031786e-06,-96.9902667
1.53035714e-06,-80.2069784
1.53039643e-06,-79.7641855
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-77.7856775
1.53055357e-06,-91.5061372
1.53059286e-06,-210.0
1.53063214e-06,-77.9034426
1.53067143e-06,-210.0
1.53071071e-06,-79.8080362
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-79.6202764
1.53086786e-06,-78.3455234
1.53090714e-06,-78.4502428
1.53094643e-06,-210.0
1.53098571e-06,-81.8112439
1.531025e-06,-80.8393609
