Wavelength [m],Power [dBm]
1.51456429e-06,-210.0
1.51460357e-06,-77.0545976
1.51464286e-06,-81.2989411
1.51468214e-06,-210.0
1.51472143e-06,-78.3892466
1.51476071e-06,-210.0
1.5148e-06,-82.2698637
1.51483929e-06,-90.6204904
1.51487857e-06,-78.9007227
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-76.7936927
1.51503571e-06,-210.0
1.515075e-06,-79.590385
1.51511429e-06,-83.4069397
1.51515357e-06,-210.0
1.51519286e-06,-82.3427997
1.51523214e-06,-85.7283176
1.51527143e-06,-78.7029311
1.51531071e-06,-210.0
1.51535e-06,-79.4465367
1.51538929e-06,-81.742144
1.51542857e-06,-79.8736886
1.51546786e-06,-85.3729918
1.51550714e-06,-77.145224
1.51554643e-06,-81.9746586
1.51558571e-06,-81.8366874
1.515625e-06,-87.3076393
1.51566429e-06,-76.9349758
1.51570357e-06,-80.2438058
1.51574286e-06,-210.0
1.51578214e-06,-80.9250117
1.51582143e-06,-210.0
1.51586071e-06,-78.8597505
1.5159e-06,-78.6081581
1.51593929e-06,-77.490769
1.51597857e-06,-210.0
1.51601786e-06,-89.2204659
1.51605714e-06,-80.4569637
1.51609643e-06,-78.0868514
1.51613571e-06,-210.0
1.516175e-06,-78.9557937
1.51621429e-06,-82.8163054
1.51625357e-06,-210.0
1.51629286e-06,-85.1931684
1.51633214e-06,-76.0361752
1.51637143e-06,-88.1924279
1.51641071e-06,-76.3404631
1.51645e-06,-84.5253629
1.51648929e-06,-82.2213251
1.51652857e-06,-79.1875158
1.51656786e-06,-77.1312915
1.51660714e-06,-77.1338339
1.51664643e-06,-78.2047302
1.51668571e-06,-210.0
1.516725e-06,-77.1810013
1.51676429e-06,-78.3030621
1.51680357e-06,-78.6973738
1.51684286e-06,-86.5015881
1.51688214e-06,-210.0
1.51692143e-06,-80.3402387
1.51696071e-06,-83.1601792
1.517e-06,-80.8808881
1.51703929e-06,-210.0
1.51707857e-06,-77.2970861
1.51711786e-06,-78.9719212
1.51715714e-06,-78.5113129
1.51719643e-06,-210.0
1.51723571e-06,-81.9787908
1.517275e-06,-210.0
1.51731429e-06,-80.7339454
1.51735357e-06,-210.0
1.51739286e-06,-80.4453393
1.51743214e-06,-82.9429431
1.51747143e-06,-75.1339111
1.51751071e-06,-210.0
1.51755e-06,-78.376817
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-88.5427367
1.51770714e-06,-84.3265049
1.51774643e-06,-81.4737009
1.51778571e-06,-85.5727553
1.517825e-06,-76.5853107
1.51786429e-06,-210.0
1.51790357e-06,-84.7794122
1.51794286e-06,-77.8598847
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-86.1759325
1.51817857e-06,-78.2672997
1.51821786e-06,-76.8851526
1.51825714e-06,-210.0
1.51829643e-06,-80.9752242
1.51833571e-06,-210.0
1.518375e-06,-79.9944256
1.51841429e-06,-79.6079975
1.51845357e-06,-84.4971032
1.51849286e-06,-79.7551272
1.51853214e-06,-86.2042082
1.51857143e-06,-83.0551549
1.51861071e-06,-210.0
1.51865e-06,-78.4598756
1.51868929e-06,-82.8957744
1.51872857e-06,-75.8300985
1.51876786e-06,-210.0
1.51880714e-06,-86.0641377
1.51884643e-06,-77.0514796
1.51888571e-06,-84.040653
1.518925e-06,-210.0
1.51896429e-06,-81.3154295
1.51900357e-06,-79.3297844
1.51904286e-06,-80.0339419
1.51908214e-06,-81.85436
1.51912143e-06,-85.3849628
1.51916071e-06,-80.0642381
1.5192e-06,-78.8100928
1.51923929e-06,-81.8327515
1.51927857e-06,-210.0
1.51931786e-06,-84.7870065
1.51935714e-06,-80.2796129
1.51939643e-06,-89.3993051
1.51943571e-06,-77.7089719
1.519475e-06,-78.9670972
1.51951429e-06,-210.0
1.51955357e-06,-78.5662431
1.51959286e-06,-75.5882302
1.51963214e-06,-88.3012339
1.51967143e-06,-78.342832
1.51971071e-06,-77.3839389
1.51975e-06,-79.3382478
1.51978929e-06,-79.500579
1.51982857e-06,-83.2056166
1.51986786e-06,-84.4807377
1.51990714e-06,-79.2923853
1.51994643e-06,-210.0
1.51998571e-06,-78.4326405
1.520025e-06,-81.9145542
1.52006429e-06,-82.6002981
1.52010357e-06,-83.6611371
1.52014286e-06,-210.0
1.52018214e-06,-80.8291403
1.52022143e-06,-83.5242349
1.52026071e-06,-77.4049866
1.5203e-06,-75.89962
1.52033929e-06,-85.4122205
1.52037857e-06,-83.0130258
1.52041786e-06,-77.8787806
1.52045714e-06,-210.0
1.52049643e-06,-83.7082335
1.52053571e-06,-77.4494475
1.520575e-06,-89.5235899
1.52061429e-06,-210.0
1.52065357e-06,-81.4759789
1.52069286e-06,-76.5473165
1.52073214e-06,-80.2738326
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-85.0418197
1.52088929e-06,-80.2346725
1.52092857e-06,-82.0255712
1.52096786e-06,-210.0
1.52100714e-06,-79.7881765
1.52104643e-06,-83.1221788
1.52108571e-06,-86.4615881
1.521125e-06,-77.9044027
1.52116429e-06,-210.0
1.52120357e-06,-79.2581343
1.52124286e-06,-77.8746356
1.52128214e-06,-79.8298167
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-75.5150678
1.52143929e-06,-76.455218
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-79.4318837
1.52159643e-06,-210.0
1.52163571e-06,-79.0841898
1.521675e-06,-88.027773
1.52171429e-06,-85.7125704
1.52175357e-06,-210.0
1.52179286e-06,-77.8370741
1.52183214e-06,-210.0
1.52187143e-06,-82.1578447
1.52191071e-06,-79.599887
1.52195e-06,-84.9330882
1.52198929e-06,-210.0
1.52202857e-06,-81.1062455
1.52206786e-06,-210.0
1.52210714e-06,-93.7368096
1.52214643e-06,-83.7961183
1.52218571e-06,-77.6089588
1.522225e-06,-86.0256238
1.52226429e-06,-210.0
1.52230357e-06,-86.080431
1.52234286e-06,-80.4980489
1.52238214e-06,-77.4114793
1.52242143e-06,-77.7988832
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-85.8773817
1.52261786e-06,-77.7019956
1.52265714e-06,-81.9054922
1.52269643e-06,-80.5738396
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-78.1990214
1.52289286e-06,-79.8936624
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-83.9331001
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-79.8070842
1.52316786e-06,-80.1777603
1.52320714e-06,-210.0
1.52324643e-06,-76.651566
1.52328571e-06,-210.0
1.523325e-06,-96.0798834
1.52336429e-06,-85.8088307
1.52340357e-06,-94.8757724
1.52344286e-06,-79.9405628
1.52348214e-06,-76.871861
1.52352143e-06,-79.5554303
1.52356071e-06,-76.8436772
1.5236e-06,-79.2914646
1.52363929e-06,-89.5643415
1.52367857e-06,-78.0369911
1.52371786e-06,-77.5278482
1.52375714e-06,-210.0
1.52379643e-06,-77.3658598
1.52383571e-06,-210.0
1.523875e-06,-82.5127966
1.52391429e-06,-87.366499
1.52395357e-06,-80.4144243
1.52399286e-06,-104.105394
1.52403214e-06,-78.5638638
1.52407143e-06,-88.8567708
1.52411071e-06,-89.705661
1.52415e-06,-210.0
1.52418929e-06,-78.8831495
1.52422857e-06,-79.2914559
1.52426786e-06,-80.5335382
1.52430714e-06,-81.2450198
1.52434643e-06,-80.716034
1.52438571e-06,-210.0
1.524425e-06,-76.4978242
1.52446429e-06,-210.0
1.52450357e-06,-83.3808178
1.52454286e-06,-210.0
1.52458214e-06,-78.9367017
1.52462143e-06,-210.0
1.52466071e-06,-80.872618
1.5247e-06,-86.7530709
1.52473929e-06,-210.0
1.52477857e-06,-76.8325479
1.52481786e-06,-82.2727484
1.52485714e-06,-210.0
1.52489643e-06,-79.5647279
1.52493571e-06,-80.04902
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-81.5159219
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-78.2200136
1.52525e-06,-210.0
1.52528929e-06,-78.6743296
1.52532857e-06,-82.6093687
1.52536786e-06,-84.448266
1.52540714e-06,-95.2121484
1.52544643e-06,-76.2270711
1.52548571e-06,-210.0
1.525525e-06,-80.5039878
1.52556429e-06,-86.2979223
1.52560357e-06,-210.0
1.52564286e-06,-78.857873
1.52568214e-06,-79.5647566
1.52572143e-06,-210.0
1.52576071e-06,-91.6522457
1.5258e-06,-210.0
1.52583929e-06,-77.0737552
1.52587857e-06,-80.3571444
1.52591786e-06,-210.0
1.52595714e-06,-81.6139384
1.52599643e-06,-79.9616091
1.52603571e-06,-77.9481052
1.526075e-06,-83.1990305
1.52611429e-06,-77.7832049
1.52615357e-06,-210.0
1.52619286e-06,-80.0839413
1.52623214e-06,-210.0
1.52627143e-06,-86.9889672
1.52631071e-06,-78.9539467
1.52635e-06,-77.3466613
1.52638929e-06,-84.4151793
1.52642857e-06,-80.1002229
1.52646786e-06,-210.0
1.52650714e-06,-76.6453232
1.52654643e-06,-79.0624379
1.52658571e-06,-210.0
1.526625e-06,-77.3776958
1.52666429e-06,-210.0
1.52670357e-06,-87.0395721
1.52674286e-06,-77.7544995
1.52678214e-06,-210.0
1.52682143e-06,-86.2856656
1.52686071e-06,-210.0
1.5269e-06,-79.2080293
1.52693929e-06,-81.2624285
1.52697857e-06,-210.0
1.52701786e-06,-76.0994697
1.52705714e-06,-210.0
1.52709643e-06,-75.7645337
1.52713571e-06,-79.1038363
1.527175e-06,-84.4899251
1.52721429e-06,-210.0
1.52725357e-06,-79.0372887
1.52729286e-06,-210.0
1.52733214e-06,-76.3787087
1.52737143e-06,-210.0
1.52741071e-06,-90.1550188
1.52745e-06,-77.0096808
1.52748929e-06,-210.0
1.52752857e-06,-79.6272464
1.52756786e-06,-210.0
1.52760714e-06,-84.470722
1.52764643e-06,-79.8004602
1.52768571e-06,-80.9616544
1.527725e-06,-83.5129
1.52776429e-06,-81.858281
1.52780357e-06,-210.0
1.52784286e-06,-82.9889052
1.52788214e-06,-81.920185
1.52792143e-06,-80.4573254
1.52796071e-06,-210.0
1.528e-06,-76.445021
1.52803929e-06,-79.8122122
1.52807857e-06,-76.2286347
1.52811786e-06,-93.3572381
1.52815714e-06,-96.4409441
1.52819643e-06,-84.1272594
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-81.3145868
1.52835357e-06,-85.7665503
1.52839286e-06,-79.2240281
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-80.8048953
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-84.5213191
1.52866786e-06,-210.0
1.52870714e-06,-78.4238761
1.52874643e-06,-210.0
1.52878571e-06,-79.408628
1.528825e-06,-210.0
1.52886429e-06,-81.3400236
1.52890357e-06,-92.6953047
1.52894286e-06,-210.0
1.52898214e-06,-77.1002379
1.52902143e-06,-80.1271083
1.52906071e-06,-210.0
1.5291e-06,-82.6139707
1.52913929e-06,-80.7441484
1.52917857e-06,-76.8809782
1.52921786e-06,-77.302373
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-80.2303703
1.529375e-06,-76.3483537
1.52941429e-06,-210.0
1.52945357e-06,-80.8209534
1.52949286e-06,-78.8688908
1.52953214e-06,-210.0
1.52957143e-06,-78.9477351
1.52961071e-06,-78.3329805
1.52965e-06,-79.1509956
1.52968929e-06,-78.6707558
1.52972857e-06,-79.0885883
1.52976786e-06,-210.0
1.52980714e-06,-85.0597438
1.52984643e-06,-80.9419248
1.52988571e-06,-76.5844878
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-77.1475437
1.53004286e-06,-79.8026455
1.53008214e-06,-82.231721
1.53012143e-06,-77.9832726
1.53016071e-06,-210.0
1.5302e-06,-79.1930014
1.53023929e-06,-80.6598747
1.53027857e-06,-78.9445434
1.53031786e-06,-210.0
1.53035714e-06,-84.6157614
1.53039643e-06,-81.2794304
1.53043571e-06,-77.5055197
1.530475e-06,-210.0
1.53051429e-06,-88.7646548
1.53055357e-06,-93.6606143
1.53059286e-06,-80.2330425
1.53063214e-06,-210.0
1.53067143e-06,-78.1849917
1.53071071e-06,-81.8053582
1.53075e-06,-80.803897
1.53078929e-06,-84.1130268
1.53082857e-06,-79.5777
1.53086786e-06,-83.9659233
1.53090714e-06,-82.402464
1.53094643e-06,-77.6028837
1.53098571e-06,-77.1133632
