Wavelength [m],Power [dBm]
1.499675e-06,-210.0
1.49971429e-06,-86.0985743
1.49975357e-06,-210.0
1.49979286e-06,-80.8667953
1.49983214e-06,-76.9782262
1.49987143e-06,-210.0
1.49991071e-06,-210.0
1.49995e-06,-80.0989396
1.49998929e-06,-210.0
1.50002857e-06,-210.0
1.50006786e-06,-79.4218331
1.50010714e-06,-210.0
1.50014643e-06,-86.2052097
1.50018571e-06,-210.0
1.500225e-06,-78.2074057
1.50026429e-06,-210.0
1.50030357e-06,-210.0
1.50034286e-06,-210.0
1.50038214e-06,-210.0
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-210.0
1.50053929e-06,-87.0204874
1.50057857e-06,-210.0
1.50061786e-06,-78.4580787
1.50065714e-06,-210.0
1.50069643e-06,-210.0
1.50073571e-06,-88.0808075
1.500775e-06,-78.9466961
1.50081429e-06,-210.0
1.50085357e-06,-87.4601411
1.50089286e-06,-77.9760488
1.50093214e-06,-210.0
1.50097143e-06,-79.0518727
1.50101071e-06,-78.4580787
1.50105e-06,-210.0
1.50108929e-06,-210.0
1.50112857e-06,-210.0
1.50116786e-06,-81.7025286
1.50120714e-06,-210.0
1.50124643e-06,-84.439017
1.50128571e-06,-90.8555969
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-88.6879951
1.50144286e-06,-79.6530932
1.50148214e-06,-210.0
1.50152143e-06,-210.0
1.50156071e-06,-210.0
1.5016e-06,-210.0
1.50163929e-06,-85.6025303
1.50167857e-06,-89.5530342
1.50171786e-06,-210.0
1.50175714e-06,-89.6501479
1.50179643e-06,-210.0
1.50183571e-06,-210.0
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-76.9211409
1.50199286e-06,-82.1576862
1.50203214e-06,-210.0
1.50207143e-06,-80.7483596
1.50211071e-06,-87.8254572
1.50215e-06,-210.0
1.50218929e-06,-80.901476
1.50222857e-06,-81.6859619
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-76.946781
1.50238571e-06,-210.0
1.502425e-06,-84.5695892
1.50246429e-06,-210.0
1.50250357e-06,-78.5173387
1.50254286e-06,-210.0
1.50258214e-06,-86.056805
1.50262143e-06,-210.0
1.50266071e-06,-79.7780056
1.5027e-06,-80.7316213
1.50273929e-06,-80.1996883
1.50277857e-06,-81.2782219
1.50281786e-06,-210.0
1.50285714e-06,-210.0
1.50289643e-06,-83.3000237
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-83.8601284
1.50305357e-06,-81.5840541
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-79.0646024
1.50321071e-06,-85.3333952
1.50325e-06,-87.314161
1.50328929e-06,-210.0
1.50332857e-06,-78.852464
1.50336786e-06,-210.0
1.50340714e-06,-210.0
1.50344643e-06,-210.0
1.50348571e-06,-83.4390487
1.503525e-06,-81.6853728
1.50356429e-06,-83.0564577
1.50360357e-06,-83.4924164
1.50364286e-06,-84.1050028
1.50368214e-06,-81.2817533
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-87.4079347
1.50383929e-06,-98.5709501
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-88.5059042
1.50399643e-06,-79.7162007
1.50403571e-06,-83.5390981
1.504075e-06,-210.0
1.50411429e-06,-81.2077652
1.50415357e-06,-210.0
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-80.8970348
1.50431071e-06,-80.4607711
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-78.1525317
1.50446786e-06,-89.4140698
1.50450714e-06,-84.7902113
1.50454643e-06,-78.2562214
1.50458571e-06,-86.3233067
1.504625e-06,-77.6197303
1.50466429e-06,-210.0
1.50470357e-06,-79.8124861
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-210.0
1.5049e-06,-81.7331143
1.50493929e-06,-80.1327408
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-78.2175657
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-90.8220328
1.50521429e-06,-210.0
1.50525357e-06,-84.5542535
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-89.7724056
1.50541071e-06,-75.5781277
1.50545e-06,-210.0
1.50548929e-06,-77.273105
1.50552857e-06,-85.7221875
1.50556786e-06,-210.0
1.50560714e-06,-83.3839872
1.50564643e-06,-210.0
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-77.513459
1.50580357e-06,-210.0
1.50584286e-06,-84.4304206
1.50588214e-06,-78.8625251
1.50592143e-06,-210.0
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-92.2976924
1.50611786e-06,-81.8858946
1.50615714e-06,-210.0
1.50619643e-06,-82.809498
1.50623571e-06,-210.0
1.506275e-06,-83.2708632
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-78.0435912
1.50643214e-06,-79.3427836
1.50647143e-06,-210.0
1.50651071e-06,-90.3214502
1.50655e-06,-95.3672076
1.50658929e-06,-81.8432324
1.50662857e-06,-82.4137173
1.50666786e-06,-88.4996294
1.50670714e-06,-85.1099306
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-80.2593512
1.50686429e-06,-77.9761208
1.50690357e-06,-89.3147156
1.50694286e-06,-210.0
1.50698214e-06,-86.1754398
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-96.4564502
1.50713929e-06,-78.6615913
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-83.0874221
1.50733571e-06,-80.8133842
1.507375e-06,-210.0
1.50741429e-06,-85.8439174
1.50745357e-06,-210.0
1.50749286e-06,-79.7637635
1.50753214e-06,-87.6500235
1.50757143e-06,-210.0
1.50761071e-06,-80.4430788
1.50765e-06,-84.1025188
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-81.5237975
1.50784643e-06,-210.0
1.50788571e-06,-78.8973573
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-81.9561434
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-79.637735
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-210.0
1.50835714e-06,-78.4956692
1.50839643e-06,-210.0
1.50843571e-06,-83.1559773
1.508475e-06,-78.1523555
1.50851429e-06,-79.603398
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-90.4458401
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-90.8470287
1.50882857e-06,-79.6998009
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-81.5536243
1.50898571e-06,-210.0
1.509025e-06,-78.9855808
1.50906429e-06,-83.031454
1.50910357e-06,-210.0
1.50914286e-06,-84.8037757
1.50918214e-06,-82.1878919
1.50922143e-06,-86.3595972
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-84.9373857
1.50949643e-06,-210.0
1.50953571e-06,-90.3791124
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-81.7529599
1.50969286e-06,-80.4914151
1.50973214e-06,-210.0
1.50977143e-06,-81.5744291
1.50981071e-06,-79.2941899
1.50985e-06,-210.0
1.50988929e-06,-86.0685401
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-87.3520967
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-80.9069548
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-84.1959575
1.51028214e-06,-85.3338811
1.51032143e-06,-210.0
1.51036071e-06,-80.8101337
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-84.6443318
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-84.4026746
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-76.1292754
1.51083214e-06,-70.6209049
1.51087143e-06,-67.8526223
1.51091071e-06,-67.7838109
1.51095e-06,-69.3754653
1.51098929e-06,-79.7318848
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-84.3941593
1.51118571e-06,-80.7565758
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-83.3555408
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-82.9163171
1.51146071e-06,-210.0
1.5115e-06,-75.9620213
1.51153929e-06,-210.0
1.51157857e-06,-85.0514256
1.51161786e-06,-210.0
1.51165714e-06,-87.6509916
1.51169643e-06,-85.7007755
1.51173571e-06,-83.8416253
1.511775e-06,-210.0
1.51181429e-06,-79.1175801
1.51185357e-06,-210.0
1.51189286e-06,-84.2987573
1.51193214e-06,-210.0
1.51197143e-06,-210.0
1.51201071e-06,-79.4591982
1.51205e-06,-210.0
1.51208929e-06,-82.9492835
1.51212857e-06,-80.9775427
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-78.1398718
1.51228571e-06,-210.0
1.512325e-06,-79.0290897
1.51236429e-06,-80.4407957
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-84.6658968
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-82.8424556
1.51263929e-06,-84.0181972
1.51267857e-06,-81.0519607
1.51271786e-06,-85.437464
1.51275714e-06,-210.0
1.51279643e-06,-81.0673343
1.51283571e-06,-81.1491457
1.512875e-06,-210.0
1.51291429e-06,-86.5301127
1.51295357e-06,-80.6220001
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-81.58823
1.51315e-06,-77.1263253
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-82.1442664
1.51330714e-06,-80.6703759
1.51334643e-06,-210.0
1.51338571e-06,-81.99412
1.513425e-06,-210.0
1.51346429e-06,-78.2493077
1.51350357e-06,-210.0
1.51354286e-06,-81.7312964
1.51358214e-06,-86.509893
1.51362143e-06,-81.6126668
1.51366071e-06,-210.0
1.5137e-06,-81.5870735
1.51373929e-06,-81.2854916
1.51377857e-06,-81.4818763
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-80.5779646
1.513975e-06,-210.0
1.51401429e-06,-90.2370401
1.51405357e-06,-91.9132463
1.51409286e-06,-77.6749111
1.51413214e-06,-210.0
1.51417143e-06,-81.5466234
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-77.2001931
1.51440714e-06,-210.0
1.51444643e-06,-77.9105439
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-87.7785139
1.51464286e-06,-210.0
1.51468214e-06,-78.7409038
1.51472143e-06,-210.0
1.51476071e-06,-81.5494376
1.5148e-06,-210.0
1.51483929e-06,-79.6856347
1.51487857e-06,-210.0
1.51491786e-06,-75.8681333
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-79.8676053
1.515075e-06,-210.0
1.51511429e-06,-78.1207567
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-78.7916468
1.51527143e-06,-81.2913719
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-78.7674758
1.51542857e-06,-210.0
1.51546786e-06,-88.7664044
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-82.289309
1.51566429e-06,-80.8663151
1.51570357e-06,-90.1331646
1.51574286e-06,-81.3374957
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-80.1811305
1.5159e-06,-79.6641501
1.51593929e-06,-83.4688148
1.51597857e-06,-83.6043195
1.51601786e-06,-94.6468808
1.51605714e-06,-210.0
1.51609643e-06,-77.779723
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-76.0359279
1.51625357e-06,-210.0
1.51629286e-06,-84.1687298
1.51633214e-06,-80.1820878
1.51637143e-06,-85.2073164
1.51641071e-06,-82.9814574
1.51645e-06,-210.0
1.51648929e-06,-78.2368745
1.51652857e-06,-210.0
1.51656786e-06,-79.0451431
1.51660714e-06,-80.5672895
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-75.9443218
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-84.4926297
1.51688214e-06,-210.0
1.51692143e-06,-84.5211137
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-79.9890481
1.51711786e-06,-89.8420329
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-79.6637486
1.517275e-06,-83.1252479
1.51731429e-06,-210.0
1.51735357e-06,-80.8164087
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-82.051952
1.51755e-06,-78.8638112
1.51758929e-06,-97.6907375
1.51762857e-06,-79.1871815
1.51766786e-06,-85.799862
1.51770714e-06,-77.9893118
1.51774643e-06,-82.1942263
1.51778571e-06,-80.1329477
1.517825e-06,-210.0
1.51786429e-06,-79.9233153
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-85.457239
1.5181e-06,-210.0
1.51813929e-06,-80.4215535
1.51817857e-06,-81.9849273
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-84.310428
1.51833571e-06,-210.0
1.518375e-06,-86.0176342
1.51841429e-06,-80.821791
1.51845357e-06,-81.3808705
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-84.9338132
1.51861071e-06,-81.1497764
1.51865e-06,-82.7348815
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-87.1074883
1.51880714e-06,-90.0946533
1.51884643e-06,-210.0
1.51888571e-06,-79.200768
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-77.201782
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-79.1887806
1.51916071e-06,-210.0
1.5192e-06,-79.6049786
1.51923929e-06,-89.8646307
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-78.8147745
1.51943571e-06,-84.8687407
1.519475e-06,-80.3216168
1.51951429e-06,-87.5602538
1.51955357e-06,-84.387816
1.51959286e-06,-210.0
1.51963214e-06,-80.4033481
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-85.230991
1.51978929e-06,-88.9541154
1.51982857e-06,-210.0
1.51986786e-06,-84.9323711
1.51990714e-06,-210.0
1.51994643e-06,-81.5918936
1.51998571e-06,-84.2065242
1.520025e-06,-79.5890142
1.52006429e-06,-84.8978812
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-77.2751476
1.52022143e-06,-210.0
1.52026071e-06,-80.0395869
1.5203e-06,-210.0
1.52033929e-06,-85.3541677
1.52037857e-06,-210.0
1.52041786e-06,-81.1372832
1.52045714e-06,-81.5181492
1.52049643e-06,-84.7553508
1.52053571e-06,-210.0
1.520575e-06,-86.961001
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-87.9773954
1.52073214e-06,-210.0
1.52077143e-06,-83.8724792
1.52081071e-06,-87.2474261
1.52085e-06,-80.6425903
1.52088929e-06,-81.0734506
1.52092857e-06,-210.0
1.52096786e-06,-79.8955645
1.52100714e-06,-81.5718926
1.52104643e-06,-82.7262099
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-78.6915087
1.52120357e-06,-79.1667677
1.52124286e-06,-210.0
1.52128214e-06,-80.8802793
1.52132143e-06,-79.5901815
1.52136071e-06,-82.8213522
1.5214e-06,-210.0
1.52143929e-06,-86.2879014
1.52147857e-06,-210.0
1.52151786e-06,-77.7510269
1.52155714e-06,-91.3272713
1.52159643e-06,-81.3194961
1.52163571e-06,-210.0
1.521675e-06,-80.9721944
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-76.0825462
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-81.8261131
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-88.7669044
1.52210714e-06,-87.9654045
1.52214643e-06,-79.0248692
1.52218571e-06,-88.0711137
1.522225e-06,-80.4753628
1.52226429e-06,-82.1905856
1.52230357e-06,-210.0
1.52234286e-06,-95.5073961
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-82.3356892
1.5225e-06,-79.1005948
1.52253929e-06,-210.0
1.52257857e-06,-79.7816252
1.52261786e-06,-78.2379793
1.52265714e-06,-210.0
1.52269643e-06,-83.3755418
1.52273571e-06,-76.5406435
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-89.550559
1.52289286e-06,-85.3695766
1.52293214e-06,-82.9853878
1.52297143e-06,-79.6384847
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-83.5056549
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-84.5403083
1.52328571e-06,-210.0
1.523325e-06,-76.6755528
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-86.7457339
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-78.1930518
1.5236e-06,-89.3225444
1.52363929e-06,-210.0
1.52367857e-06,-80.2255966
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-77.2532931
1.52383571e-06,-210.0
1.523875e-06,-85.1862871
1.52391429e-06,-79.1746998
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-87.4662968
1.52407143e-06,-210.0
1.52411071e-06,-82.5351591
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-86.1005781
1.52426786e-06,-81.517072
1.52430714e-06,-80.9747191
1.52434643e-06,-210.0
1.52438571e-06,-86.4966276
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-82.4394854
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-80.3315911
1.52477857e-06,-81.5908773
1.52481786e-06,-210.0
1.52485714e-06,-91.8104906
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-78.3752669
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-78.1257626
1.52521071e-06,-210.0
1.52525e-06,-79.1059896
1.52528929e-06,-210.0
1.52532857e-06,-82.5254671
1.52536786e-06,-78.614478
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-81.3734178
1.52560357e-06,-210.0
1.52564286e-06,-87.7628265
1.52568214e-06,-89.0612654
1.52572143e-06,-79.6998613
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-80.3721916
1.52591786e-06,-210.0
1.52595714e-06,-79.9289849
1.52599643e-06,-80.6004574
1.52603571e-06,-78.9229582
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-87.784801
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-81.509073
1.52635e-06,-89.4044393
1.52638929e-06,-210.0
1.52642857e-06,-80.6535839
1.52646786e-06,-210.0
1.52650714e-06,-78.4215897
1.52654643e-06,-80.4093294
1.52658571e-06,-210.0
1.526625e-06,-79.13758
1.52666429e-06,-84.8476546
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-76.5643122
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-76.9736825
1.52693929e-06,-210.0
1.52697857e-06,-83.6028169
1.52701786e-06,-80.6123279
1.52705714e-06,-85.235205
1.52709643e-06,-88.1420156
1.52713571e-06,-82.7854704
1.527175e-06,-210.0
1.52721429e-06,-77.8565394
1.52725357e-06,-210.0
1.52729286e-06,-83.8749063
1.52733214e-06,-210.0
1.52737143e-06,-80.1850415
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-76.9627174
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-77.3001543
1.52764643e-06,-81.3706406
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-84.230259
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-108.310148
1.52815714e-06,-84.9552242
1.52819643e-06,-78.7455715
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-82.3605022
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-79.0725909
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-82.4882007
1.52858929e-06,-210.0
1.52862857e-06,-80.9543845
1.52866786e-06,-210.0
1.52870714e-06,-81.184602
1.52874643e-06,-77.2169496
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-79.9902024
1.52890357e-06,-210.0
1.52894286e-06,-84.8867841
1.52898214e-06,-210.0
1.52902143e-06,-210.0
1.52906071e-06,-80.3697188
1.5291e-06,-210.0
1.52913929e-06,-79.6430505
1.52917857e-06,-83.0155787
1.52921786e-06,-93.5230576
1.52925714e-06,-78.8158419
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-81.7765922
1.52941429e-06,-210.0
1.52945357e-06,-83.2490803
1.52949286e-06,-84.3665887
1.52953214e-06,-210.0
1.52957143e-06,-85.6944389
1.52961071e-06,-210.0
1.52965e-06,-78.0798642
1.52968929e-06,-77.894862
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-84.4376877
1.52984643e-06,-84.2673759
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-77.9454277
1.53004286e-06,-210.0
1.53008214e-06,-83.9844895
1.53012143e-06,-81.483635
1.53016071e-06,-86.3075078
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-83.6439007
1.53031786e-06,-85.2274882
1.53035714e-06,-210.0
1.53039643e-06,-85.3504464
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-78.9822824
1.53063214e-06,-82.0410367
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-81.3512479
1.53082857e-06,-210.0
1.53086786e-06,-82.1417442
1.53090714e-06,-89.1356064
1.53094643e-06,-82.4127792
1.53098571e-06,-210.0
1.531025e-06,-79.5841494
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-83.6766982
1.53118214e-06,-210.0
1.53122143e-06,-80.1451301
1.53126071e-06,-210.0
1.5313e-06,-86.5697605
1.53133929e-06,-210.0
1.53137857e-06,-77.1076637
1.53141786e-06,-82.9666375
1.53145714e-06,-84.2206067
1.53149643e-06,-210.0
1.53153571e-06,-84.6108756
1.531575e-06,-210.0
1.53161429e-06,-86.7473381
1.53165357e-06,-79.1492932
1.53169286e-06,-210.0
1.53173214e-06,-84.0015404
1.53177143e-06,-81.3626677
1.53181071e-06,-210.0
1.53185e-06,-77.7420872
1.53188929e-06,-210.0
1.53192857e-06,-82.4221895
1.53196786e-06,-97.263017
1.53200714e-06,-210.0
1.53204643e-06,-210.0
