Wavelength [m],Power [dBm]
1.50002857e-06,-210.0
1.50006786e-06,-78.5725749
1.50010714e-06,-80.8068175
1.50014643e-06,-210.0
1.50018571e-06,-77.8332797
1.500225e-06,-82.3918317
1.50026429e-06,-81.7892754
1.50030357e-06,-210.0
1.50034286e-06,-77.2009278
1.50038214e-06,-82.0124457
1.50042143e-06,-78.1317093
1.50046071e-06,-80.4137789
1.5005e-06,-85.973939
1.50053929e-06,-77.9918029
1.50057857e-06,-210.0
1.50061786e-06,-76.6069053
1.50065714e-06,-210.0
1.50069643e-06,-83.2990475
1.50073571e-06,-210.0
1.500775e-06,-79.5063071
1.50081429e-06,-78.030245
1.50085357e-06,-210.0
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-78.3946369
1.50101071e-06,-86.4536251
1.50105e-06,-86.1000341
1.50108929e-06,-79.7007079
1.50112857e-06,-82.2629211
1.50116786e-06,-81.1512184
1.50120714e-06,-210.0
1.50124643e-06,-77.1310615
1.50128571e-06,-77.8112269
1.501325e-06,-210.0
1.50136429e-06,-86.0719672
1.50140357e-06,-80.9100971
1.50144286e-06,-77.9692492
1.50148214e-06,-210.0
1.50152143e-06,-80.1603803
1.50156071e-06,-77.7191094
1.5016e-06,-80.1122391
1.50163929e-06,-79.5357208
1.50167857e-06,-210.0
1.50171786e-06,-83.9903666
1.50175714e-06,-210.0
1.50179643e-06,-80.3279909
1.50183571e-06,-210.0
1.501875e-06,-80.5791208
1.50191429e-06,-78.1682667
1.50195357e-06,-77.8807821
1.50199286e-06,-77.4129117
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-81.9510961
1.50215e-06,-89.6161927
1.50218929e-06,-210.0
1.50222857e-06,-210.0
1.50226786e-06,-80.3504573
1.50230714e-06,-88.1697545
1.50234643e-06,-80.5329925
1.50238571e-06,-83.6202348
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-77.9831549
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-74.6748756
1.50266071e-06,-80.1687683
1.5027e-06,-82.0889656
1.50273929e-06,-85.2449732
1.50277857e-06,-77.6718452
1.50281786e-06,-94.9827189
1.50285714e-06,-210.0
1.50289643e-06,-80.5903606
1.50293571e-06,-79.1825698
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-78.0853376
1.50309286e-06,-92.9967341
1.50313214e-06,-77.9542729
1.50317143e-06,-210.0
1.50321071e-06,-86.8042497
1.50325e-06,-79.6726416
1.50328929e-06,-95.9313294
1.50332857e-06,-79.3339748
1.50336786e-06,-79.9822247
1.50340714e-06,-83.1049212
1.50344643e-06,-83.8289817
1.50348571e-06,-79.2296704
1.503525e-06,-210.0
1.50356429e-06,-77.937501
1.50360357e-06,-95.5361602
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-78.4501257
1.50376071e-06,-77.1630089
1.5038e-06,-210.0
1.50383929e-06,-79.8382233
1.50387857e-06,-85.1749853
1.50391786e-06,-79.1129672
1.50395714e-06,-82.2316202
1.50399643e-06,-83.8512794
1.50403571e-06,-79.8654599
1.504075e-06,-210.0
1.50411429e-06,-81.4069106
1.50415357e-06,-79.5402781
1.50419286e-06,-84.8969539
1.50423214e-06,-77.2176764
1.50427143e-06,-79.854938
1.50431071e-06,-82.8576828
1.50435e-06,-78.9713207
1.50438929e-06,-210.0
1.50442857e-06,-79.2671093
1.50446786e-06,-93.664255
1.50450714e-06,-210.0
1.50454643e-06,-79.2827416
1.50458571e-06,-75.9885156
1.504625e-06,-210.0
1.50466429e-06,-87.9459552
1.50470357e-06,-77.4907565
1.50474286e-06,-82.3032477
1.50478214e-06,-78.827578
1.50482143e-06,-210.0
1.50486071e-06,-210.0
1.5049e-06,-81.6068199
1.50493929e-06,-81.1946
1.50497857e-06,-90.2747536
1.50501786e-06,-81.6604129
1.50505714e-06,-210.0
1.50509643e-06,-81.1385433
1.50513571e-06,-84.1178787
1.505175e-06,-210.0
1.50521429e-06,-79.6624181
1.50525357e-06,-81.4264562
1.50529286e-06,-84.001955
1.50533214e-06,-77.5665824
1.50537143e-06,-83.221879
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-81.977506
1.50552857e-06,-77.6780691
1.50556786e-06,-210.0
1.50560714e-06,-78.2198688
1.50564643e-06,-78.6463035
1.50568571e-06,-210.0
1.505725e-06,-79.997518
1.50576429e-06,-79.751987
1.50580357e-06,-83.4225095
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-76.1854621
1.50596071e-06,-77.9697448
1.506e-06,-210.0
1.50603929e-06,-79.7670201
1.50607857e-06,-81.2381872
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-78.984265
1.50623571e-06,-76.0962566
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-84.7316999
1.50639286e-06,-75.7800081
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-83.3383342
1.50655e-06,-210.0
1.50658929e-06,-78.4749903
1.50662857e-06,-81.9990511
1.50666786e-06,-82.1439538
1.50670714e-06,-82.7128582
1.50674643e-06,-210.0
1.50678571e-06,-78.8697246
1.506825e-06,-210.0
1.50686429e-06,-80.1161487
1.50690357e-06,-210.0
1.50694286e-06,-79.4401678
1.50698214e-06,-210.0
1.50702143e-06,-77.7180809
1.50706071e-06,-88.9819965
1.5071e-06,-80.5517597
1.50713929e-06,-78.5461778
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-82.2441001
1.507375e-06,-80.4227659
1.50741429e-06,-83.2819024
1.50745357e-06,-82.6132833
1.50749286e-06,-79.8737372
1.50753214e-06,-86.9927631
1.50757143e-06,-81.3517266
1.50761071e-06,-76.9788775
1.50765e-06,-210.0
1.50768929e-06,-100.263078
1.50772857e-06,-210.0
1.50776786e-06,-86.8453227
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-79.5004029
1.507925e-06,-210.0
1.50796429e-06,-78.1040795
1.50800357e-06,-85.6221431
1.50804286e-06,-89.6878221
1.50808214e-06,-210.0
1.50812143e-06,-76.8091442
1.50816071e-06,-78.8027189
1.5082e-06,-90.7976899
1.50823929e-06,-77.3104444
1.50827857e-06,-79.0604758
1.50831786e-06,-210.0
1.50835714e-06,-76.2376232
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-83.6299021
1.50855357e-06,-210.0
1.50859286e-06,-79.5228897
1.50863214e-06,-78.342827
1.50867143e-06,-210.0
1.50871071e-06,-83.050937
1.50875e-06,-92.6537122
1.50878929e-06,-77.7945316
1.50882857e-06,-83.47243
1.50886786e-06,-77.9400709
1.50890714e-06,-210.0
1.50894643e-06,-83.182503
1.50898571e-06,-85.2586995
1.509025e-06,-78.3866659
1.50906429e-06,-80.5960267
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-79.7976685
1.50922143e-06,-76.9140986
1.50926071e-06,-77.0371853
1.5093e-06,-76.475633
1.50933929e-06,-74.9570773
1.50937857e-06,-66.2171261
1.50941786e-06,-60.3372422
1.50945714e-06,-54.3814421
1.50949643e-06,-49.4757313
1.50953571e-06,-35.0311907
1.509575e-06,-27.197582
1.50961429e-06,-27.1045667
1.50965357e-06,-27.2394117
1.50969286e-06,-36.0563626
1.50973214e-06,-49.3486938
1.50977143e-06,-54.9043058
1.50981071e-06,-59.0888345
1.50985e-06,-62.7678509
1.50988929e-06,-70.0047972
1.50992857e-06,-75.1293439
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-80.8430207
1.51008571e-06,-81.7168079
1.510125e-06,-76.9711203
1.51016429e-06,-82.8743161
1.51020357e-06,-210.0
1.51024286e-06,-79.4190538
1.51028214e-06,-81.8355102
1.51032143e-06,-210.0
1.51036071e-06,-82.299425
1.5104e-06,-79.1525561
1.51043929e-06,-80.7800638
1.51047857e-06,-80.5711894
1.51051786e-06,-84.1552368
1.51055714e-06,-79.0383819
1.51059643e-06,-82.0244449
1.51063571e-06,-210.0
1.510675e-06,-78.3325823
1.51071429e-06,-77.013038
1.51075357e-06,-80.9611846
1.51079286e-06,-86.4159673
1.51083214e-06,-76.5099211
1.51087143e-06,-210.0
1.51091071e-06,-78.4851866
1.51095e-06,-210.0
1.51098929e-06,-82.5556695
1.51102857e-06,-89.2905772
1.51106786e-06,-210.0
1.51110714e-06,-79.8885391
1.51114643e-06,-210.0
1.51118571e-06,-76.5063415
1.511225e-06,-210.0
1.51126429e-06,-78.4732199
1.51130357e-06,-81.4552468
1.51134286e-06,-80.2174571
1.51138214e-06,-89.9964602
1.51142143e-06,-82.2254191
1.51146071e-06,-83.3462098
1.5115e-06,-80.3134259
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-81.3260429
1.51165714e-06,-83.7374462
1.51169643e-06,-78.9091575
1.51173571e-06,-80.4019521
1.511775e-06,-76.0752379
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-77.3326681
1.51193214e-06,-210.0
1.51197143e-06,-90.7432541
1.51201071e-06,-81.1798095
1.51205e-06,-210.0
1.51208929e-06,-76.8130272
1.51212857e-06,-84.2483235
1.51216786e-06,-79.6120721
1.51220714e-06,-79.6089831
1.51224643e-06,-75.9655683
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-80.2317987
1.51240357e-06,-86.0699666
1.51244286e-06,-79.0599713
1.51248214e-06,-87.0211949
1.51252143e-06,-80.3819783
1.51256071e-06,-81.525352
1.5126e-06,-82.4544022
1.51263929e-06,-210.0
1.51267857e-06,-78.0114691
1.51271786e-06,-210.0
1.51275714e-06,-82.5066614
1.51279643e-06,-80.281517
1.51283571e-06,-210.0
1.512875e-06,-79.2958424
1.51291429e-06,-86.8734848
1.51295357e-06,-83.5899017
1.51299286e-06,-86.5228121
1.51303214e-06,-85.8043156
1.51307143e-06,-210.0
1.51311071e-06,-75.8013161
1.51315e-06,-79.8296351
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-80.6231041
1.51334643e-06,-81.925777
1.51338571e-06,-79.0794544
1.513425e-06,-80.9812332
1.51346429e-06,-79.187669
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-77.6164621
1.51362143e-06,-95.7404794
1.51366071e-06,-210.0
1.5137e-06,-76.7380937
1.51373929e-06,-210.0
1.51377857e-06,-76.7897318
1.51381786e-06,-78.2485892
1.51385714e-06,-80.7236431
1.51389643e-06,-80.661879
1.51393571e-06,-210.0
1.513975e-06,-77.5813994
1.51401429e-06,-80.2999909
1.51405357e-06,-210.0
1.51409286e-06,-79.493741
1.51413214e-06,-210.0
1.51417143e-06,-83.4278707
1.51421071e-06,-81.3167261
1.51425e-06,-85.711195
1.51428929e-06,-79.6055475
1.51432857e-06,-82.6277446
1.51436786e-06,-80.234958
1.51440714e-06,-80.7981059
1.51444643e-06,-90.3956394
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-81.6783281
1.51460357e-06,-90.7820353
1.51464286e-06,-92.900226
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-78.1603743
1.5148e-06,-82.8662063
1.51483929e-06,-81.5370549
1.51487857e-06,-85.5014771
1.51491786e-06,-82.4567439
1.51495714e-06,-78.4773866
1.51499643e-06,-86.8298819
1.51503571e-06,-102.673712
1.515075e-06,-81.5575235
1.51511429e-06,-210.0
1.51515357e-06,-76.3013577
1.51519286e-06,-79.0700646
1.51523214e-06,-210.0
1.51527143e-06,-78.3745225
1.51531071e-06,-210.0
1.51535e-06,-83.7410487
1.51538929e-06,-82.0834036
1.51542857e-06,-80.7709168
1.51546786e-06,-86.176892
1.51550714e-06,-81.7151188
1.51554643e-06,-82.0748592
1.51558571e-06,-210.0
1.515625e-06,-90.6461919
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-85.152718
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-82.2379797
1.51593929e-06,-79.2936664
1.51597857e-06,-83.8279813
1.51601786e-06,-81.5610095
1.51605714e-06,-79.935878
1.51609643e-06,-210.0
1.51613571e-06,-74.7854879
1.516175e-06,-210.0
1.51621429e-06,-78.4077067
1.51625357e-06,-80.9495902
1.51629286e-06,-210.0
1.51633214e-06,-77.8944516
1.51637143e-06,-210.0
1.51641071e-06,-102.0929
1.51645e-06,-88.5013608
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-79.2805639
1.51664643e-06,-210.0
1.51668571e-06,-80.4891119
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-81.6310766
1.51688214e-06,-210.0
1.51692143e-06,-78.9644671
1.51696071e-06,-81.5151665
1.517e-06,-82.9869108
1.51703929e-06,-81.2296113
1.51707857e-06,-210.0
1.51711786e-06,-75.6531261
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-78.3370369
1.517275e-06,-210.0
1.51731429e-06,-84.8521807
1.51735357e-06,-76.7380401
1.51739286e-06,-210.0
1.51743214e-06,-76.4291483
1.51747143e-06,-76.7932851
1.51751071e-06,-88.2717349
1.51755e-06,-210.0
1.51758929e-06,-80.9538927
1.51762857e-06,-76.6606178
1.51766786e-06,-210.0
1.51770714e-06,-85.5253004
1.51774643e-06,-82.4988907
1.51778571e-06,-77.9911229
1.517825e-06,-85.2335854
1.51786429e-06,-87.0841903
1.51790357e-06,-86.2610565
1.51794286e-06,-85.7306786
1.51798214e-06,-86.7022284
1.51802143e-06,-82.4437962
1.51806071e-06,-210.0
1.5181e-06,-79.256796
1.51813929e-06,-85.5768152
1.51817857e-06,-81.9878226
1.51821786e-06,-77.4569986
1.51825714e-06,-210.0
1.51829643e-06,-78.0094525
1.51833571e-06,-81.1513399
1.518375e-06,-82.2426822
1.51841429e-06,-82.067001
1.51845357e-06,-210.0
1.51849286e-06,-80.0007455
1.51853214e-06,-81.1649953
1.51857143e-06,-83.2287646
1.51861071e-06,-210.0
1.51865e-06,-79.1062006
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-84.2549609
1.51880714e-06,-78.2578325
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-76.5096952
1.51896429e-06,-210.0
1.51900357e-06,-87.2644868
1.51904286e-06,-79.4931086
1.51908214e-06,-82.6142965
1.51912143e-06,-79.6481169
1.51916071e-06,-82.0660013
1.5192e-06,-102.164774
1.51923929e-06,-80.1495838
1.51927857e-06,-84.2622772
1.51931786e-06,-210.0
1.51935714e-06,-77.099887
1.51939643e-06,-82.1195625
1.51943571e-06,-85.0752361
1.519475e-06,-90.6104054
1.51951429e-06,-90.8893323
1.51955357e-06,-74.9830832
1.51959286e-06,-210.0
1.51963214e-06,-78.0775805
1.51967143e-06,-210.0
1.51971071e-06,-87.0564396
1.51975e-06,-210.0
1.51978929e-06,-78.8752845
1.51982857e-06,-80.6176461
1.51986786e-06,-81.3514313
1.51990714e-06,-80.1798461
1.51994643e-06,-78.0780921
1.51998571e-06,-210.0
1.520025e-06,-79.0329824
1.52006429e-06,-210.0
1.52010357e-06,-77.6207995
1.52014286e-06,-102.720132
1.52018214e-06,-86.77296
1.52022143e-06,-79.591652
1.52026071e-06,-210.0
1.5203e-06,-77.8723246
1.52033929e-06,-210.0
1.52037857e-06,-81.3203912
1.52041786e-06,-82.9378808
1.52045714e-06,-210.0
1.52049643e-06,-80.9930054
1.52053571e-06,-80.5210965
1.520575e-06,-77.0846908
1.52061429e-06,-210.0
1.52065357e-06,-79.04503
1.52069286e-06,-85.369405
1.52073214e-06,-77.4761294
1.52077143e-06,-88.2986633
1.52081071e-06,-84.0200438
1.52085e-06,-78.5456484
1.52088929e-06,-81.4118913
1.52092857e-06,-86.7277874
1.52096786e-06,-83.9184021
1.52100714e-06,-82.7698608
1.52104643e-06,-210.0
1.52108571e-06,-87.1436618
1.521125e-06,-83.1481048
1.52116429e-06,-210.0
1.52120357e-06,-77.4101303
1.52124286e-06,-210.0
1.52128214e-06,-124.13123
1.52132143e-06,-82.5277564
1.52136071e-06,-210.0
1.5214e-06,-77.9180444
1.52143929e-06,-77.6408617
1.52147857e-06,-81.035683
1.52151786e-06,-79.0387024
1.52155714e-06,-85.092783
1.52159643e-06,-80.8442182
1.52163571e-06,-83.8555405
1.521675e-06,-81.0814959
1.52171429e-06,-88.0772072
1.52175357e-06,-80.2652372
1.52179286e-06,-210.0
1.52183214e-06,-81.8526606
1.52187143e-06,-210.0
1.52191071e-06,-77.0796253
1.52195e-06,-80.1003279
1.52198929e-06,-82.4489974
1.52202857e-06,-210.0
1.52206786e-06,-80.1311639
1.52210714e-06,-77.9699005
1.52214643e-06,-210.0
1.52218571e-06,-88.8642125
1.522225e-06,-210.0
1.52226429e-06,-81.6453495
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-82.2120245
1.52242143e-06,-83.7304205
1.52246071e-06,-88.354693
1.5225e-06,-210.0
1.52253929e-06,-80.3369235
1.52257857e-06,-210.0
1.52261786e-06,-84.6660407
1.52265714e-06,-83.7157265
1.52269643e-06,-78.5319949
1.52273571e-06,-210.0
1.522775e-06,-82.1339663
1.52281429e-06,-81.5797822
1.52285357e-06,-210.0
1.52289286e-06,-78.8172545
1.52293214e-06,-80.5575799
1.52297143e-06,-84.4918709
1.52301071e-06,-83.8109965
1.52305e-06,-75.6994302
1.52308929e-06,-83.6402741
1.52312857e-06,-83.0914194
1.52316786e-06,-91.3947034
1.52320714e-06,-77.6096564
1.52324643e-06,-84.2863494
1.52328571e-06,-79.2036406
1.523325e-06,-80.4452237
1.52336429e-06,-79.2830153
1.52340357e-06,-210.0
1.52344286e-06,-76.9439249
1.52348214e-06,-210.0
1.52352143e-06,-83.7093057
1.52356071e-06,-77.7864497
1.5236e-06,-77.8163876
1.52363929e-06,-210.0
1.52367857e-06,-80.166531
1.52371786e-06,-88.2061844
1.52375714e-06,-76.6961591
1.52379643e-06,-77.0588852
1.52383571e-06,-210.0
1.523875e-06,-85.3419652
1.52391429e-06,-82.7717534
1.52395357e-06,-77.8729943
1.52399286e-06,-210.0
1.52403214e-06,-82.1563319
1.52407143e-06,-77.3317988
1.52411071e-06,-101.997046
1.52415e-06,-80.2700357
1.52418929e-06,-210.0
1.52422857e-06,-80.733135
1.52426786e-06,-210.0
1.52430714e-06,-86.3560717
1.52434643e-06,-84.947854
1.52438571e-06,-210.0
1.524425e-06,-82.0618844
1.52446429e-06,-83.4742792
1.52450357e-06,-85.25464
1.52454286e-06,-85.9995261
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-83.2554058
1.5247e-06,-78.7182722
1.52473929e-06,-81.4934335
1.52477857e-06,-79.074698
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-75.2639736
1.524975e-06,-210.0
1.52501429e-06,-79.0957998
1.52505357e-06,-75.1075453
1.52509286e-06,-79.4435807
1.52513214e-06,-84.2984494
1.52517143e-06,-82.2573761
1.52521071e-06,-90.5966744
1.52525e-06,-79.677897
1.52528929e-06,-210.0
1.52532857e-06,-82.6957284
1.52536786e-06,-81.7276565
1.52540714e-06,-86.3854789
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-76.7665052
1.52556429e-06,-90.1914011
1.52560357e-06,-80.8968936
1.52564286e-06,-79.8917051
1.52568214e-06,-78.9157064
1.52572143e-06,-210.0
1.52576071e-06,-79.0716518
1.5258e-06,-85.3289613
1.52583929e-06,-77.2863666
1.52587857e-06,-210.0
1.52591786e-06,-88.7650052
1.52595714e-06,-82.7555435
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-80.3465773
1.52611429e-06,-79.0327157
1.52615357e-06,-79.9087053
1.52619286e-06,-95.1729289
1.52623214e-06,-210.0
1.52627143e-06,-79.6533196
1.52631071e-06,-210.0
1.52635e-06,-77.0443092
1.52638929e-06,-81.6971269
1.52642857e-06,-210.0
1.52646786e-06,-77.294514
1.52650714e-06,-210.0
1.52654643e-06,-85.4474261
1.52658571e-06,-210.0
1.526625e-06,-81.4613047
1.52666429e-06,-76.0230587
1.52670357e-06,-81.4348246
1.52674286e-06,-82.6924354
1.52678214e-06,-82.1218205
1.52682143e-06,-81.9278758
1.52686071e-06,-210.0
1.5269e-06,-83.4076171
1.52693929e-06,-85.7264527
1.52697857e-06,-77.5523181
1.52701786e-06,-210.0
1.52705714e-06,-77.7433735
1.52709643e-06,-80.4227708
1.52713571e-06,-85.0516327
1.527175e-06,-83.657866
1.52721429e-06,-80.977084
1.52725357e-06,-79.2672501
1.52729286e-06,-210.0
1.52733214e-06,-80.6557846
1.52737143e-06,-77.6372106
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-77.0296278
1.52752857e-06,-210.0
1.52756786e-06,-82.1808676
1.52760714e-06,-210.0
1.52764643e-06,-81.6055554
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-81.9150469
1.52780357e-06,-83.9034012
1.52784286e-06,-210.0
1.52788214e-06,-90.4521522
1.52792143e-06,-210.0
1.52796071e-06,-85.4246779
1.528e-06,-83.9054025
1.52803929e-06,-210.0
1.52807857e-06,-77.9066832
1.52811786e-06,-78.3150522
1.52815714e-06,-79.7611521
1.52819643e-06,-85.133095
1.52823571e-06,-210.0
1.528275e-06,-77.7023147
1.52831429e-06,-83.2684062
1.52835357e-06,-210.0
1.52839286e-06,-78.54887
1.52843214e-06,-210.0
1.52847143e-06,-79.2592703
1.52851071e-06,-210.0
1.52855e-06,-77.6548741
1.52858929e-06,-82.3869022
1.52862857e-06,-210.0
1.52866786e-06,-83.7617436
1.52870714e-06,-79.2909754
1.52874643e-06,-76.441772
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-85.3054943
1.52890357e-06,-76.0516591
1.52894286e-06,-81.9727657
1.52898214e-06,-78.6803405
1.52902143e-06,-80.1677246
1.52906071e-06,-210.0
1.5291e-06,-80.0768688
1.52913929e-06,-76.6787115
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-80.5265253
1.52929643e-06,-80.8295416
1.52933571e-06,-87.0625757
1.529375e-06,-80.5821316
1.52941429e-06,-210.0
1.52945357e-06,-78.1933917
1.52949286e-06,-210.0
1.52953214e-06,-78.1790337
1.52957143e-06,-210.0
1.52961071e-06,-81.2586488
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-76.680374
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-82.039427
1.52988571e-06,-210.0
1.529925e-06,-80.3662098
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-77.0884768
1.53008214e-06,-210.0
1.53012143e-06,-81.1621993
1.53016071e-06,-82.6120859
1.5302e-06,-210.0
1.53023929e-06,-80.3167495
1.53027857e-06,-92.0608433
1.53031786e-06,-82.1444262
1.53035714e-06,-81.9104922
1.53039643e-06,-210.0
1.53043571e-06,-79.1414624
1.530475e-06,-81.7419568
1.53051429e-06,-210.0
1.53055357e-06,-76.5433325
1.53059286e-06,-80.3761448
1.53063214e-06,-85.4040087
1.53067143e-06,-78.9701075
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-83.1872231
1.53082857e-06,-81.8061849
1.53086786e-06,-88.435664
1.53090714e-06,-84.5720847
1.53094643e-06,-79.6450743
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-210.0
