Wavelength [m],Power [dBm]
1.51110714e-06,-87.0298129
1.51114643e-06,-210.0
1.51118571e-06,-76.9090721
1.511225e-06,-210.0
1.51126429e-06,-87.0651452
1.51130357e-06,-81.2468942
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-83.4220781
1.51146071e-06,-92.6703079
1.5115e-06,-79.9669747
1.51153929e-06,-210.0
1.51157857e-06,-79.3486908
1.51161786e-06,-210.0
1.51165714e-06,-83.6233638
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-81.0603004
1.51181429e-06,-81.7468584
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-81.4189459
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-93.5860701
1.51208929e-06,-210.0
1.51212857e-06,-85.222949
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-83.409077
1.51248214e-06,-210.0
1.51252143e-06,-86.2639647
1.51256071e-06,-78.8956346
1.5126e-06,-210.0
1.51263929e-06,-86.5361123
1.51267857e-06,-83.0673348
1.51271786e-06,-82.1007718
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-82.7082351
1.512875e-06,-78.3590944
1.51291429e-06,-210.0
1.51295357e-06,-78.2384067
1.51299286e-06,-210.0
1.51303214e-06,-91.4174743
1.51307143e-06,-210.0
1.51311071e-06,-83.8684063
1.51315e-06,-78.4819802
1.51318929e-06,-80.6803462
1.51322857e-06,-105.072247
1.51326786e-06,-86.0265401
1.51330714e-06,-210.0
1.51334643e-06,-86.530212
1.51338571e-06,-210.0
1.513425e-06,-77.5353144
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-80.2521377
1.51358214e-06,-80.9353961
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-85.4203099
1.51377857e-06,-85.2589886
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-85.4649765
1.51393571e-06,-80.8532181
1.513975e-06,-79.8657381
1.51401429e-06,-85.7702535
1.51405357e-06,-83.1830224
1.51409286e-06,-210.0
1.51413214e-06,-83.2753056
1.51417143e-06,-210.0
1.51421071e-06,-80.4099594
1.51425e-06,-210.0
1.51428929e-06,-82.8008095
1.51432857e-06,-210.0
1.51436786e-06,-87.5689639
1.51440714e-06,-80.1694509
1.51444643e-06,-210.0
1.51448571e-06,-79.5839338
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-77.876799
1.51464286e-06,-88.1859647
1.51468214e-06,-210.0
1.51472143e-06,-80.0600301
1.51476071e-06,-78.3140157
1.5148e-06,-81.5570355
1.51483929e-06,-210.0
1.51487857e-06,-82.5755714
1.51491786e-06,-210.0
1.51495714e-06,-78.8320104
1.51499643e-06,-210.0
1.51503571e-06,-77.8747311
1.515075e-06,-88.7229948
1.51511429e-06,-210.0
1.51515357e-06,-77.8066808
1.51519286e-06,-92.8786541
1.51523214e-06,-79.3774183
1.51527143e-06,-210.0
1.51531071e-06,-80.6551097
1.51535e-06,-86.7451686
1.51538929e-06,-81.48306
1.51542857e-06,-210.0
1.51546786e-06,-86.7054692
1.51550714e-06,-210.0
1.51554643e-06,-88.0024111
1.51558571e-06,-210.0
1.515625e-06,-82.0239511
1.51566429e-06,-91.9201151
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-82.0104543
1.5159e-06,-88.035229
1.51593929e-06,-84.6374233
1.51597857e-06,-210.0
1.51601786e-06,-80.1494094
1.51605714e-06,-83.65491
1.51609643e-06,-81.6174985
1.51613571e-06,-210.0
1.516175e-06,-82.8034556
1.51621429e-06,-80.974626
1.51625357e-06,-210.0
1.51629286e-06,-77.8886795
1.51633214e-06,-210.0
1.51637143e-06,-77.3485427
1.51641071e-06,-210.0
1.51645e-06,-77.3298182
1.51648929e-06,-210.0
1.51652857e-06,-77.8751443
1.51656786e-06,-83.1253299
1.51660714e-06,-210.0
1.51664643e-06,-81.7687244
1.51668571e-06,-210.0
1.516725e-06,-81.56532
1.51676429e-06,-82.3335572
1.51680357e-06,-210.0
1.51684286e-06,-82.2063159
1.51688214e-06,-210.0
1.51692143e-06,-83.4168577
1.51696071e-06,-79.4719562
1.517e-06,-95.6759536
1.51703929e-06,-210.0
1.51707857e-06,-80.7461352
1.51711786e-06,-84.3768582
1.51715714e-06,-80.293933
1.51719643e-06,-85.1945811
1.51723571e-06,-77.9592199
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-77.8419918
1.51739286e-06,-210.0
1.51743214e-06,-78.6217897
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-85.6661868
1.51758929e-06,-210.0
1.51762857e-06,-84.8404009
1.51766786e-06,-81.6031106
1.51770714e-06,-80.9976965
1.51774643e-06,-210.0
1.51778571e-06,-88.2635781
1.517825e-06,-210.0
1.51786429e-06,-85.7571101
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-78.2725762
1.5181e-06,-210.0
1.51813929e-06,-84.2127734
1.51817857e-06,-76.1771165
1.51821786e-06,-78.769103
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-81.511974
1.51841429e-06,-78.5409706
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-77.3693736
1.51857143e-06,-210.0
1.51861071e-06,-82.0072965
1.51865e-06,-83.2480231
1.51868929e-06,-210.0
1.51872857e-06,-81.1077969
1.51876786e-06,-210.0
1.51880714e-06,-79.9578262
1.51884643e-06,-210.0
1.51888571e-06,-81.4166517
1.518925e-06,-210.0
1.51896429e-06,-84.6231523
1.51900357e-06,-210.0
1.51904286e-06,-81.3115348
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-83.074862
1.51923929e-06,-82.4564352
1.51927857e-06,-79.4101229
1.51931786e-06,-210.0
1.51935714e-06,-77.5482805
1.51939643e-06,-79.833579
1.51943571e-06,-83.2380435
1.519475e-06,-210.0
1.51951429e-06,-88.8745803
1.51955357e-06,-77.2774592
1.51959286e-06,-210.0
1.51963214e-06,-78.560797
1.51967143e-06,-79.687018
1.51971071e-06,-210.0
1.51975e-06,-78.7284507
1.51978929e-06,-83.9088597
1.51982857e-06,-81.7293537
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-77.5533544
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-80.8539127
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-88.8619208
1.52033929e-06,-210.0
1.52037857e-06,-81.5670466
1.52041786e-06,-210.0
1.52045714e-06,-83.2580803
1.52049643e-06,-78.2369852
1.52053571e-06,-210.0
1.520575e-06,-84.681922
1.52061429e-06,-210.0
1.52065357e-06,-79.0427062
1.52069286e-06,-78.3735896
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-80.1622922
1.52085e-06,-79.8989887
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-86.8885508
1.52104643e-06,-78.5676241
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-79.6236726
1.52132143e-06,-88.0761145
1.52136071e-06,-83.2215757
1.5214e-06,-83.932787
1.52143929e-06,-210.0
1.52147857e-06,-87.5316005
1.52151786e-06,-80.9648585
1.52155714e-06,-86.7071658
1.52159643e-06,-210.0
1.52163571e-06,-84.217273
1.521675e-06,-92.0124588
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-78.5856044
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-91.7044747
1.52198929e-06,-210.0
1.52202857e-06,-86.1221872
1.52206786e-06,-210.0
1.52210714e-06,-79.3721205
1.52214643e-06,-82.2439823
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-79.1142581
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-82.1084766
1.52242143e-06,-210.0
1.52246071e-06,-79.8628693
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-79.8764361
1.52261786e-06,-79.6730403
1.52265714e-06,-85.509501
1.52269643e-06,-210.0
1.52273571e-06,-86.7805658
1.522775e-06,-88.6902115
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-76.8475912
1.52305e-06,-84.4092872
1.52308929e-06,-210.0
1.52312857e-06,-80.1088941
1.52316786e-06,-80.6013763
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-79.8334894
1.52336429e-06,-210.0
1.52340357e-06,-76.5000296
1.52344286e-06,-210.0
1.52348214e-06,-83.3830872
1.52352143e-06,-87.4227593
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-91.0538835
1.523875e-06,-83.8663723
1.52391429e-06,-85.2042558
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-85.4680476
1.52418929e-06,-84.5570172
1.52422857e-06,-81.3799909
1.52426786e-06,-86.8050715
1.52430714e-06,-210.0
1.52434643e-06,-80.1236872
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-92.0802024
1.52450357e-06,-78.0703429
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-89.2558189
1.52466071e-06,-82.1697325
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-79.6736745
1.52481786e-06,-81.3036746
1.52485714e-06,-80.6444039
1.52489643e-06,-82.2154389
1.52493571e-06,-90.8397714
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-83.3484354
1.52517143e-06,-90.2224868
1.52521071e-06,-83.0074566
1.52525e-06,-210.0
1.52528929e-06,-81.7186245
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-90.4494695
1.52544643e-06,-80.2411419
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-79.7604169
1.52560357e-06,-90.6346215
1.52564286e-06,-210.0
1.52568214e-06,-79.6446741
1.52572143e-06,-80.390761
1.52576071e-06,-85.1432843
1.5258e-06,-210.0
1.52583929e-06,-78.1623268
1.52587857e-06,-210.0
1.52591786e-06,-81.7416091
1.52595714e-06,-210.0
1.52599643e-06,-77.9623819
1.52603571e-06,-78.1376015
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-79.2208161
1.52627143e-06,-210.0
1.52631071e-06,-82.2698857
1.52635e-06,-84.5050013
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-86.4381107
1.52658571e-06,-88.5775689
1.526625e-06,-210.0
1.52666429e-06,-83.9405049
1.52670357e-06,-81.1652747
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-77.3528113
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-78.2319161
1.52705714e-06,-97.4270294
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-84.7893998
1.52733214e-06,-210.0
1.52737143e-06,-80.757737
1.52741071e-06,-210.0
1.52745e-06,-83.0057679
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-80.0838257
1.52776429e-06,-210.0
1.52780357e-06,-80.2537483
1.52784286e-06,-210.0
1.52788214e-06,-79.4536847
1.52792143e-06,-82.7766327
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-95.710596
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-79.229082
1.52823571e-06,-210.0
1.528275e-06,-80.367347
1.52831429e-06,-210.0
1.52835357e-06,-84.8520882
1.52839286e-06,-210.0
1.52843214e-06,-81.3812348
1.52847143e-06,-86.1115767
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-83.8502723
1.52862857e-06,-79.6697635
1.52866786e-06,-210.0
1.52870714e-06,-88.8983451
1.52874643e-06,-210.0
1.52878571e-06,-78.6944399
1.528825e-06,-90.0266019
1.52886429e-06,-210.0
1.52890357e-06,-97.096042
1.52894286e-06,-84.2202735
1.52898214e-06,-92.4627395
1.52902143e-06,-77.1427416
1.52906071e-06,-210.0
1.5291e-06,-80.4133453
1.52913929e-06,-82.1526022
1.52917857e-06,-210.0
1.52921786e-06,-82.4830619
1.52925714e-06,-80.200209
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-88.2665858
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-76.2179011
1.52965e-06,-87.6747106
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-81.7133142
1.52984643e-06,-85.115888
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-81.6258254
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-78.363871
1.53012143e-06,-210.0
1.53016071e-06,-82.0435514
1.5302e-06,-210.0
1.53023929e-06,-86.9172167
1.53027857e-06,-82.5037325
1.53031786e-06,-80.6603787
1.53035714e-06,-84.4466506
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-83.7364825
1.53051429e-06,-210.0
1.53055357e-06,-83.9620163
1.53059286e-06,-210.0
1.53063214e-06,-78.3259347
1.53067143e-06,-85.2338784
1.53071071e-06,-84.4967696
1.53075e-06,-210.0
1.53078929e-06,-81.5706783
1.53082857e-06,-210.0
1.53086786e-06,-80.5706342
1.53090714e-06,-83.5528605
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-81.0104447
1.53106429e-06,-79.3627493
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-210.0
1.53126071e-06,-81.8535863
1.5313e-06,-79.9418924
1.53133929e-06,-210.0
1.53137857e-06,-76.7618423
1.53141786e-06,-83.0667978
1.53145714e-06,-210.0
1.53149643e-06,-80.1208766
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-93.6859639
1.53165357e-06,-78.8278107
1.53169286e-06,-210.0
1.53173214e-06,-210.0
1.53177143e-06,-210.0
1.53181071e-06,-210.0
1.53185e-06,-81.8833559
1.53188929e-06,-210.0
1.53192857e-06,-210.0
