Wavelength [m],Power [dBm]
1.521125e-06,-78.8653719
1.52116429e-06,-87.1710985
1.52120357e-06,-84.695656
1.52124286e-06,-77.4027948
1.52128214e-06,-80.2184813
1.52132143e-06,-77.8228643
1.52136071e-06,-210.0
1.5214e-06,-81.4200003
1.52143929e-06,-79.9178911
1.52147857e-06,-89.939981
1.52151786e-06,-78.3029497
1.52155714e-06,-78.5790726
1.52159643e-06,-89.4130535
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-78.0311243
1.52175357e-06,-85.0547324
1.52179286e-06,-78.2784484
1.52183214e-06,-80.738104
1.52187143e-06,-84.1639314
1.52191071e-06,-210.0
1.52195e-06,-77.7906914
1.52198929e-06,-210.0
1.52202857e-06,-75.5786674
1.52206786e-06,-210.0
1.52210714e-06,-75.7235263
1.52214643e-06,-210.0
1.52218571e-06,-83.362496
1.522225e-06,-210.0
1.52226429e-06,-91.3193941
1.52230357e-06,-210.0
1.52234286e-06,-90.3452923
1.52238214e-06,-87.6603532
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-78.9590727
1.52253929e-06,-78.8413081
1.52257857e-06,-210.0
1.52261786e-06,-83.3309821
1.52265714e-06,-82.7232107
1.52269643e-06,-82.8510014
1.52273571e-06,-210.0
1.522775e-06,-76.4954206
1.52281429e-06,-78.4293944
1.52285357e-06,-78.2173767
1.52289286e-06,-84.8972196
1.52293214e-06,-210.0
1.52297143e-06,-74.8235248
1.52301071e-06,-210.0
1.52305e-06,-79.4599478
1.52308929e-06,-86.1952464
1.52312857e-06,-210.0
1.52316786e-06,-78.2081478
1.52320714e-06,-81.9695957
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-99.5493193
1.52336429e-06,-88.1487188
1.52340357e-06,-78.6435757
1.52344286e-06,-210.0
1.52348214e-06,-210.0
1.52352143e-06,-78.7898875
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-81.9734549
1.52371786e-06,-79.8885611
1.52375714e-06,-87.2311313
1.52379643e-06,-76.158519
1.52383571e-06,-81.3537719
1.523875e-06,-80.8503903
1.52391429e-06,-82.6011678
1.52395357e-06,-210.0
1.52399286e-06,-76.5308196
1.52403214e-06,-210.0
1.52407143e-06,-75.5979698
1.52411071e-06,-80.0747684
1.52415e-06,-86.6961418
1.52418929e-06,-83.4127879
1.52422857e-06,-82.8533433
1.52426786e-06,-77.8232594
1.52430714e-06,-86.3702785
1.52434643e-06,-77.4997233
1.52438571e-06,-78.0188439
1.524425e-06,-93.0453121
1.52446429e-06,-89.9704611
1.52450357e-06,-210.0
1.52454286e-06,-86.6445393
1.52458214e-06,-210.0
1.52462143e-06,-79.5711345
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-83.0226259
1.52477857e-06,-76.3051528
1.52481786e-06,-78.5296692
1.52485714e-06,-80.5931486
1.52489643e-06,-210.0
1.52493571e-06,-77.4508836
1.524975e-06,-87.1155017
1.52501429e-06,-74.7205962
1.52505357e-06,-210.0
1.52509286e-06,-80.3553035
1.52513214e-06,-79.256842
1.52517143e-06,-83.3105091
1.52521071e-06,-82.9999042
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-77.2778187
1.52540714e-06,-210.0
1.52544643e-06,-78.180437
1.52548571e-06,-210.0
1.525525e-06,-83.2504073
1.52556429e-06,-76.6650267
1.52560357e-06,-78.5493781
1.52564286e-06,-210.0
1.52568214e-06,-106.284742
1.52572143e-06,-210.0
1.52576071e-06,-78.1238975
1.5258e-06,-83.4480216
1.52583929e-06,-210.0
1.52587857e-06,-84.7320068
1.52591786e-06,-210.0
1.52595714e-06,-84.0535353
1.52599643e-06,-76.4954262
1.52603571e-06,-210.0
1.526075e-06,-75.696068
1.52611429e-06,-91.3451674
1.52615357e-06,-88.0431214
1.52619286e-06,-84.5313605
1.52623214e-06,-210.0
1.52627143e-06,-80.9946502
1.52631071e-06,-86.4885726
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-78.9415788
1.52646786e-06,-78.7643912
1.52650714e-06,-87.1165569
1.52654643e-06,-210.0
1.52658571e-06,-76.5479619
1.526625e-06,-80.6386815
1.52666429e-06,-79.9576581
1.52670357e-06,-81.3041165
1.52674286e-06,-210.0
1.52678214e-06,-90.2212419
1.52682143e-06,-81.8708372
1.52686071e-06,-77.477039
1.5269e-06,-97.0741409
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-91.3377482
1.52709643e-06,-210.0
1.52713571e-06,-85.2986018
1.527175e-06,-89.7320086
1.52721429e-06,-76.3834534
1.52725357e-06,-94.6191202
1.52729286e-06,-210.0
1.52733214e-06,-82.0047547
1.52737143e-06,-76.8855388
1.52741071e-06,-81.349838
1.52745e-06,-84.3944904
1.52748929e-06,-79.7716415
1.52752857e-06,-210.0
1.52756786e-06,-79.1103505
1.52760714e-06,-80.5823952
1.52764643e-06,-84.0831195
1.52768571e-06,-77.0318872
1.527725e-06,-82.0635952
1.52776429e-06,-78.6208667
1.52780357e-06,-86.954526
1.52784286e-06,-83.0022263
1.52788214e-06,-79.4117636
1.52792143e-06,-210.0
1.52796071e-06,-84.1574545
1.528e-06,-210.0
1.52803929e-06,-79.7487199
1.52807857e-06,-75.9181675
1.52811786e-06,-210.0
1.52815714e-06,-79.7067628
1.52819643e-06,-81.9785679
1.52823571e-06,-78.029964
1.528275e-06,-210.0
1.52831429e-06,-87.2444728
1.52835357e-06,-78.1698445
1.52839286e-06,-87.1386591
1.52843214e-06,-97.9780496
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-78.6368723
1.52858929e-06,-76.8955767
1.52862857e-06,-84.968365
1.52866786e-06,-76.1896214
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-83.5447674
1.528825e-06,-210.0
1.52886429e-06,-81.6895169
1.52890357e-06,-87.4935551
1.52894286e-06,-80.8879199
1.52898214e-06,-210.0
1.52902143e-06,-80.7257775
1.52906071e-06,-210.0
1.5291e-06,-85.1008958
1.52913929e-06,-83.4194572
1.52917857e-06,-79.9553655
1.52921786e-06,-80.8613898
1.52925714e-06,-77.5965839
1.52929643e-06,-81.3714904
1.52933571e-06,-83.6485683
1.529375e-06,-78.5007143
1.52941429e-06,-210.0
1.52945357e-06,-84.2224545
1.52949286e-06,-76.73554
1.52953214e-06,-74.1922585
1.52957143e-06,-71.9179258
1.52961071e-06,-72.7939928
1.52965e-06,-76.0741552
1.52968929e-06,-210.0
1.52972857e-06,-76.3520198
1.52976786e-06,-78.3043332
1.52980714e-06,-210.0
1.52984643e-06,-84.7055636
1.52988571e-06,-88.2616687
1.529925e-06,-81.6008819
1.52996429e-06,-81.4294575
1.53000357e-06,-79.2451138
1.53004286e-06,-79.1158498
1.53008214e-06,-77.1854464
1.53012143e-06,-210.0
1.53016071e-06,-76.9102788
1.5302e-06,-210.0
1.53023929e-06,-79.0263609
1.53027857e-06,-82.0632516
1.53031786e-06,-88.0297666
1.53035714e-06,-77.7796715
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-78.8046022
1.53051429e-06,-79.5867877
1.53055357e-06,-210.0
1.53059286e-06,-77.3135129
1.53063214e-06,-77.6502837
1.53067143e-06,-210.0
1.53071071e-06,-78.6298216
1.53075e-06,-210.0
1.53078929e-06,-76.3061489
1.53082857e-06,-77.7220446
1.53086786e-06,-83.0363804
1.53090714e-06,-80.763345
1.53094643e-06,-87.6253364
1.53098571e-06,-76.8909464
1.531025e-06,-82.0766811
1.53106429e-06,-79.4009638
