Wavelength [m],Power [dBm]
1.49786786e-06,-78.457314
1.49790714e-06,-78.6532333
1.49794643e-06,-210.0
1.49798571e-06,-76.3567945
1.498025e-06,-90.4187557
1.49806429e-06,-210.0
1.49810357e-06,-78.5173944
1.49814286e-06,-210.0
1.49818214e-06,-79.473094
1.49822143e-06,-84.7866022
1.49826071e-06,-80.9976858
1.4983e-06,-210.0
1.49833929e-06,-210.0
1.49837857e-06,-210.0
1.49841786e-06,-85.9827894
1.49845714e-06,-78.0460447
1.49849643e-06,-79.4464261
1.49853571e-06,-78.338651
1.498575e-06,-79.4961593
1.49861429e-06,-210.0
1.49865357e-06,-79.614027
1.49869286e-06,-78.3755424
1.49873214e-06,-210.0
1.49877143e-06,-210.0
1.49881071e-06,-78.5398491
1.49885e-06,-81.43406
1.49888929e-06,-77.5800576
1.49892857e-06,-210.0
1.49896786e-06,-85.108988
1.49900714e-06,-79.9422785
1.49904643e-06,-210.0
1.49908571e-06,-75.6051
1.499125e-06,-82.1832325
1.49916429e-06,-76.0826072
1.49920357e-06,-84.0777245
1.49924286e-06,-75.4598561
1.49928214e-06,-210.0
1.49932143e-06,-210.0
1.49936071e-06,-76.3865102
1.4994e-06,-81.7551193
1.49943929e-06,-210.0
1.49947857e-06,-79.3340807
1.49951786e-06,-88.2011483
1.49955714e-06,-87.631211
1.49959643e-06,-210.0
1.49963571e-06,-78.4351787
1.499675e-06,-80.9085042
1.49971429e-06,-76.0484942
1.49975357e-06,-77.1556898
1.49979286e-06,-81.1309624
1.49983214e-06,-77.637362
1.49987143e-06,-79.2524573
1.49991071e-06,-80.730679
1.49995e-06,-82.3231322
1.49998929e-06,-79.2651087
1.50002857e-06,-210.0
1.50006786e-06,-79.2002744
1.50010714e-06,-79.4281521
1.50014643e-06,-79.631733
1.50018571e-06,-210.0
1.500225e-06,-76.4121597
1.50026429e-06,-80.7975416
1.50030357e-06,-89.6668329
1.50034286e-06,-82.8914556
1.50038214e-06,-78.5849776
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-80.9723817
1.50053929e-06,-83.4247182
1.50057857e-06,-78.196393
1.50061786e-06,-75.7729816
1.50065714e-06,-84.1099014
1.50069643e-06,-78.0686145
1.50073571e-06,-210.0
1.500775e-06,-80.8652676
1.50081429e-06,-90.1028469
1.50085357e-06,-82.6879747
1.50089286e-06,-88.8139162
1.50093214e-06,-78.3272932
1.50097143e-06,-84.1585371
1.50101071e-06,-85.5456283
1.50105e-06,-84.3390048
1.50108929e-06,-210.0
1.50112857e-06,-210.0
1.50116786e-06,-81.3412727
1.50120714e-06,-76.4151862
1.50124643e-06,-210.0
1.50128571e-06,-85.8134862
1.501325e-06,-97.9332383
1.50136429e-06,-79.170037
1.50140357e-06,-99.0534673
1.50144286e-06,-79.5879212
1.50148214e-06,-80.8978778
1.50152143e-06,-79.0071185
1.50156071e-06,-79.3068419
1.5016e-06,-81.8920429
1.50163929e-06,-210.0
1.50167857e-06,-81.777692
1.50171786e-06,-80.5584387
1.50175714e-06,-78.7711876
1.50179643e-06,-210.0
1.50183571e-06,-77.6443142
1.501875e-06,-210.0
1.50191429e-06,-78.1486396
1.50195357e-06,-84.6935696
1.50199286e-06,-79.2556702
1.50203214e-06,-210.0
1.50207143e-06,-81.1633474
1.50211071e-06,-210.0
1.50215e-06,-79.8990143
1.50218929e-06,-88.6774416
1.50222857e-06,-80.4758574
1.50226786e-06,-77.3718556
1.50230714e-06,-210.0
1.50234643e-06,-210.0
1.50238571e-06,-210.0
1.502425e-06,-78.6318181
1.50246429e-06,-80.512563
1.50250357e-06,-210.0
1.50254286e-06,-80.1095045
1.50258214e-06,-79.2790973
1.50262143e-06,-86.1772179
1.50266071e-06,-79.9097557
1.5027e-06,-210.0
1.50273929e-06,-79.3746726
1.50277857e-06,-77.9397802
1.50281786e-06,-210.0
1.50285714e-06,-79.6977582
1.50289643e-06,-210.0
1.50293571e-06,-89.1473071
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-81.5783616
1.50309286e-06,-83.5885507
1.50313214e-06,-82.7957251
1.50317143e-06,-78.3546317
1.50321071e-06,-78.684392
1.50325e-06,-76.8874805
1.50328929e-06,-84.5524484
1.50332857e-06,-210.0
1.50336786e-06,-78.9386848
1.50340714e-06,-78.4874571
1.50344643e-06,-84.3970541
1.50348571e-06,-77.7817146
1.503525e-06,-76.7100624
1.50356429e-06,-210.0
1.50360357e-06,-78.1230183
1.50364286e-06,-79.104634
1.50368214e-06,-210.0
1.50372143e-06,-88.4450805
1.50376071e-06,-87.4260102
1.5038e-06,-79.7278892
1.50383929e-06,-80.2599446
1.50387857e-06,-84.5360923
1.50391786e-06,-79.9009586
1.50395714e-06,-80.0786333
1.50399643e-06,-75.5812811
1.50403571e-06,-210.0
1.504075e-06,-210.0
1.50411429e-06,-79.2801876
1.50415357e-06,-210.0
1.50419286e-06,-78.0457336
1.50423214e-06,-210.0
1.50427143e-06,-78.3021942
1.50431071e-06,-79.1214979
1.50435e-06,-100.681151
1.50438929e-06,-76.5629236
1.50442857e-06,-95.3891998
1.50446786e-06,-210.0
1.50450714e-06,-77.7595316
1.50454643e-06,-76.6418247
1.50458571e-06,-78.0273548
1.504625e-06,-81.1355442
1.50466429e-06,-82.7692401
1.50470357e-06,-86.50078
1.50474286e-06,-78.6083091
1.50478214e-06,-84.2116607
1.50482143e-06,-77.7408737
1.50486071e-06,-210.0
1.5049e-06,-79.4546201
1.50493929e-06,-210.0
1.50497857e-06,-79.4191441
1.50501786e-06,-84.2524535
1.50505714e-06,-210.0
1.50509643e-06,-78.6647279
1.50513571e-06,-81.2361519
1.505175e-06,-210.0
1.50521429e-06,-80.8910389
1.50525357e-06,-210.0
1.50529286e-06,-210.0
1.50533214e-06,-78.3647207
1.50537143e-06,-89.4042468
1.50541071e-06,-92.6307012
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-81.4562612
1.50556786e-06,-87.8151605
1.50560714e-06,-83.5118667
1.50564643e-06,-79.6465696
1.50568571e-06,-210.0
1.505725e-06,-79.3418263
1.50576429e-06,-81.5840519
1.50580357e-06,-76.3933594
1.50584286e-06,-75.3074113
1.50588214e-06,-210.0
1.50592143e-06,-78.6282952
1.50596071e-06,-86.529546
1.506e-06,-210.0
1.50603929e-06,-79.1343772
1.50607857e-06,-77.9225973
1.50611786e-06,-84.8140889
1.50615714e-06,-82.5619552
1.50619643e-06,-84.3013098
1.50623571e-06,-96.4675245
1.506275e-06,-77.7369882
1.50631429e-06,-210.0
1.50635357e-06,-84.5539702
1.50639286e-06,-85.4775937
1.50643214e-06,-82.8846601
1.50647143e-06,-210.0
1.50651071e-06,-79.834011
1.50655e-06,-79.7249975
1.50658929e-06,-210.0
1.50662857e-06,-77.6056396
1.50666786e-06,-84.6815982
1.50670714e-06,-78.2927323
1.50674643e-06,-210.0
1.50678571e-06,-85.3941615
1.506825e-06,-75.5783405
1.50686429e-06,-210.0
1.50690357e-06,-83.9152678
1.50694286e-06,-210.0
1.50698214e-06,-79.4134226
1.50702143e-06,-84.8018305
1.50706071e-06,-76.6263694
1.5071e-06,-210.0
1.50713929e-06,-80.1546339
1.50717857e-06,-210.0
1.50721786e-06,-80.1757676
1.50725714e-06,-87.2482824
1.50729643e-06,-210.0
1.50733571e-06,-83.1582607
1.507375e-06,-80.7621475
1.50741429e-06,-84.401153
1.50745357e-06,-79.5696267
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-77.6518202
1.50761071e-06,-79.8737358
1.50765e-06,-210.0
1.50768929e-06,-80.2399546
1.50772857e-06,-85.7813157
1.50776786e-06,-210.0
1.50780714e-06,-79.3471528
1.50784643e-06,-88.3856677
1.50788571e-06,-78.0530635
1.507925e-06,-210.0
1.50796429e-06,-78.5362268
1.50800357e-06,-79.8760235
1.50804286e-06,-81.0449852
1.50808214e-06,-210.0
1.50812143e-06,-76.6561239
1.50816071e-06,-85.9026421
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-85.1412344
1.50831786e-06,-80.51799
1.50835714e-06,-80.2559542
1.50839643e-06,-86.1376284
1.50843571e-06,-77.2145833
1.508475e-06,-210.0
1.50851429e-06,-80.8798522
1.50855357e-06,-77.8801603
1.50859286e-06,-82.9270896
1.50863214e-06,-82.5394866
1.50867143e-06,-102.709994
1.50871071e-06,-79.0929707
1.50875e-06,-210.0
1.50878929e-06,-87.352818
1.50882857e-06,-82.0735409
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-80.3166818
1.509025e-06,-80.2546552
1.50906429e-06,-85.9042136
1.50910357e-06,-210.0
1.50914286e-06,-76.296074
1.50918214e-06,-210.0
1.50922143e-06,-77.6891041
1.50926071e-06,-85.969138
1.5093e-06,-210.0
1.50933929e-06,-80.1963029
1.50937857e-06,-76.8693797
1.50941786e-06,-210.0
1.50945714e-06,-85.3922045
1.50949643e-06,-102.707841
1.50953571e-06,-81.9114445
1.509575e-06,-80.3853824
1.50961429e-06,-80.659049
1.50965357e-06,-79.016805
1.50969286e-06,-78.9648701
1.50973214e-06,-210.0
1.50977143e-06,-80.1691204
1.50981071e-06,-78.569034
1.50985e-06,-80.9508819
1.50988929e-06,-78.3971568
1.50992857e-06,-210.0
1.50996786e-06,-85.3725394
1.51000714e-06,-78.6185261
1.51004643e-06,-210.0
1.51008571e-06,-75.7769173
1.510125e-06,-84.9586846
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-86.4229654
1.51028214e-06,-94.1776549
1.51032143e-06,-210.0
1.51036071e-06,-82.5192283
1.5104e-06,-210.0
1.51043929e-06,-78.7567615
1.51047857e-06,-84.0121445
1.51051786e-06,-80.162319
1.51055714e-06,-91.6189694
1.51059643e-06,-84.9496843
1.51063571e-06,-85.166937
1.510675e-06,-78.1234728
1.51071429e-06,-78.5448491
1.51075357e-06,-81.4865294
1.51079286e-06,-210.0
1.51083214e-06,-88.5020778
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-80.7275158
1.51098929e-06,-79.0987208
1.51102857e-06,-79.2081853
1.51106786e-06,-86.2389622
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-75.0516137
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-82.2367455
1.51134286e-06,-77.1205474
1.51138214e-06,-83.2648681
1.51142143e-06,-210.0
1.51146071e-06,-82.6574034
1.5115e-06,-76.0403338
1.51153929e-06,-81.3865044
1.51157857e-06,-210.0
1.51161786e-06,-80.6856461
1.51165714e-06,-83.8365616
1.51169643e-06,-87.5010231
1.51173571e-06,-84.2461306
1.511775e-06,-85.1016101
1.51181429e-06,-210.0
1.51185357e-06,-79.3332774
1.51189286e-06,-82.2554867
1.51193214e-06,-80.162909
1.51197143e-06,-76.2063361
1.51201071e-06,-90.9524475
1.51205e-06,-81.7982687
1.51208929e-06,-81.9764386
1.51212857e-06,-81.9237251
1.51216786e-06,-84.7486266
1.51220714e-06,-78.858398
1.51224643e-06,-79.8452849
1.51228571e-06,-77.8558327
1.512325e-06,-78.5781745
1.51236429e-06,-85.2583568
1.51240357e-06,-80.3259909
1.51244286e-06,-79.0218228
1.51248214e-06,-79.9495404
1.51252143e-06,-84.729793
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-78.761283
1.51267857e-06,-81.3112062
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-78.105214
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-81.3291846
1.51295357e-06,-80.8069159
1.51299286e-06,-79.157918
1.51303214e-06,-86.3798454
1.51307143e-06,-77.1503589
1.51311071e-06,-77.7228749
1.51315e-06,-81.1440839
1.51318929e-06,-85.0418264
1.51322857e-06,-81.7100396
1.51326786e-06,-83.392525
1.51330714e-06,-82.6432968
1.51334643e-06,-83.7728662
1.51338571e-06,-210.0
1.513425e-06,-82.5030126
1.51346429e-06,-87.3801661
1.51350357e-06,-210.0
1.51354286e-06,-79.4207135
1.51358214e-06,-210.0
1.51362143e-06,-82.4939432
1.51366071e-06,-81.8101093
1.5137e-06,-210.0
1.51373929e-06,-95.3605165
1.51377857e-06,-78.3665296
1.51381786e-06,-210.0
1.51385714e-06,-79.2757703
1.51389643e-06,-85.8129789
1.51393571e-06,-210.0
1.513975e-06,-85.8624724
1.51401429e-06,-81.9874452
1.51405357e-06,-82.134367
1.51409286e-06,-82.9218997
1.51413214e-06,-80.355378
1.51417143e-06,-210.0
1.51421071e-06,-81.8169213
1.51425e-06,-81.5197219
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-81.401912
1.51440714e-06,-76.9076127
1.51444643e-06,-78.8513735
1.51448571e-06,-81.0048467
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-89.18055
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-81.7082347
1.51476071e-06,-210.0
1.5148e-06,-83.6444526
1.51483929e-06,-84.8301445
1.51487857e-06,-210.0
1.51491786e-06,-77.8178327
1.51495714e-06,-210.0
1.51499643e-06,-87.3480995
1.51503571e-06,-76.1551697
1.515075e-06,-210.0
1.51511429e-06,-80.0083385
1.51515357e-06,-210.0
1.51519286e-06,-79.4690994
1.51523214e-06,-83.6090197
1.51527143e-06,-77.2006741
1.51531071e-06,-87.8413441
1.51535e-06,-77.6528086
1.51538929e-06,-79.8547193
1.51542857e-06,-82.0382506
1.51546786e-06,-80.7494582
1.51550714e-06,-210.0
1.51554643e-06,-86.4239273
1.51558571e-06,-210.0
1.515625e-06,-76.9173043
1.51566429e-06,-210.0
1.51570357e-06,-83.0931927
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-76.8148659
1.51586071e-06,-79.2788939
1.5159e-06,-210.0
1.51593929e-06,-79.0209954
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-76.8793337
1.51609643e-06,-82.6980152
1.51613571e-06,-210.0
1.516175e-06,-83.009443
1.51621429e-06,-79.1591915
1.51625357e-06,-80.5785373
1.51629286e-06,-80.1358937
1.51633214e-06,-210.0
1.51637143e-06,-96.0684772
1.51641071e-06,-76.4164267
1.51645e-06,-81.0715511
1.51648929e-06,-79.474959
1.51652857e-06,-210.0
1.51656786e-06,-77.0403955
1.51660714e-06,-78.5822962
1.51664643e-06,-210.0
1.51668571e-06,-81.2499786
1.516725e-06,-210.0
1.51676429e-06,-77.726787
1.51680357e-06,-84.0282755
1.51684286e-06,-80.4136026
1.51688214e-06,-210.0
1.51692143e-06,-84.5976532
1.51696071e-06,-76.8576262
1.517e-06,-80.4909906
1.51703929e-06,-87.6683333
1.51707857e-06,-77.0633178
1.51711786e-06,-83.8017436
1.51715714e-06,-80.0283955
1.51719643e-06,-210.0
1.51723571e-06,-85.1295151
1.517275e-06,-80.5184375
1.51731429e-06,-210.0
1.51735357e-06,-79.1179758
1.51739286e-06,-75.7381891
1.51743214e-06,-210.0
1.51747143e-06,-83.0229855
1.51751071e-06,-83.1178571
1.51755e-06,-80.4573437
1.51758929e-06,-210.0
1.51762857e-06,-79.6661662
1.51766786e-06,-210.0
1.51770714e-06,-79.8584114
1.51774643e-06,-80.6597115
1.51778571e-06,-86.3406618
1.517825e-06,-210.0
1.51786429e-06,-78.3557709
1.51790357e-06,-77.4520701
1.51794286e-06,-85.8561903
1.51798214e-06,-79.503354
1.51802143e-06,-79.3661985
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-79.6110759
1.51817857e-06,-81.9977352
1.51821786e-06,-81.8812589
1.51825714e-06,-210.0
1.51829643e-06,-87.5005743
1.51833571e-06,-78.4953842
1.518375e-06,-83.105125
1.51841429e-06,-77.2346806
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-77.2556458
1.51857143e-06,-79.4776219
1.51861071e-06,-80.7146223
1.51865e-06,-210.0
1.51868929e-06,-80.1876082
1.51872857e-06,-82.4800384
1.51876786e-06,-80.7650332
1.51880714e-06,-210.0
1.51884643e-06,-83.2287635
1.51888571e-06,-77.5594512
1.518925e-06,-81.3343726
1.51896429e-06,-79.9873468
1.51900357e-06,-84.7075751
1.51904286e-06,-77.8110384
1.51908214e-06,-82.5471521
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-75.9853107
1.51923929e-06,-77.7667683
1.51927857e-06,-210.0
1.51931786e-06,-81.2787581
1.51935714e-06,-98.5544392
1.51939643e-06,-79.3466845
1.51943571e-06,-76.8174843
1.519475e-06,-210.0
1.51951429e-06,-79.3220129
1.51955357e-06,-88.1917535
1.51959286e-06,-78.8767518
1.51963214e-06,-210.0
1.51967143e-06,-87.4250959
1.51971071e-06,-80.6242565
1.51975e-06,-210.0
1.51978929e-06,-93.4655142
1.51982857e-06,-76.8864258
1.51986786e-06,-83.3997392
1.51990714e-06,-210.0
1.51994643e-06,-78.368749
1.51998571e-06,-210.0
1.520025e-06,-80.9435565
1.52006429e-06,-84.6539111
1.52010357e-06,-210.0
1.52014286e-06,-79.4407084
1.52018214e-06,-81.9641045
1.52022143e-06,-82.7964856
1.52026071e-06,-82.0375709
1.5203e-06,-210.0
1.52033929e-06,-80.2258062
1.52037857e-06,-210.0
1.52041786e-06,-80.5379878
1.52045714e-06,-80.4524205
1.52049643e-06,-210.0
1.52053571e-06,-84.4461749
1.520575e-06,-84.6815751
1.52061429e-06,-83.4982815
1.52065357e-06,-81.5848464
1.52069286e-06,-210.0
1.52073214e-06,-81.2919066
1.52077143e-06,-83.4983105
1.52081071e-06,-210.0
1.52085e-06,-80.3099233
1.52088929e-06,-210.0
1.52092857e-06,-79.4126262
1.52096786e-06,-78.3429231
1.52100714e-06,-210.0
1.52104643e-06,-77.1477533
1.52108571e-06,-84.5190446
1.521125e-06,-83.484978
1.52116429e-06,-81.9186696
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-79.8652151
1.52132143e-06,-210.0
1.52136071e-06,-82.1264857
1.5214e-06,-79.6810854
1.52143929e-06,-210.0
1.52147857e-06,-80.8533291
1.52151786e-06,-210.0
1.52155714e-06,-77.3896416
1.52159643e-06,-79.5295467
1.52163571e-06,-210.0
1.521675e-06,-77.7220446
1.52171429e-06,-210.0
1.52175357e-06,-82.011765
1.52179286e-06,-210.0
1.52183214e-06,-80.3051634
1.52187143e-06,-79.7621852
1.52191071e-06,-79.5813272
1.52195e-06,-83.242166
1.52198929e-06,-77.2766244
1.52202857e-06,-210.0
1.52206786e-06,-85.3128146
1.52210714e-06,-85.5686953
1.52214643e-06,-78.7689969
1.52218571e-06,-79.7611852
1.522225e-06,-210.0
1.52226429e-06,-84.2510053
1.52230357e-06,-81.0880609
1.52234286e-06,-86.7822472
1.52238214e-06,-89.8717039
1.52242143e-06,-87.1887378
1.52246071e-06,-79.1511688
1.5225e-06,-82.8800972
1.52253929e-06,-76.8603201
1.52257857e-06,-83.4808349
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-78.6320157
1.52273571e-06,-80.7555935
1.522775e-06,-86.0372497
1.52281429e-06,-210.0
1.52285357e-06,-76.6100509
1.52289286e-06,-210.0
1.52293214e-06,-87.6973072
1.52297143e-06,-78.9085258
1.52301071e-06,-210.0
1.52305e-06,-82.1281937
1.52308929e-06,-78.4878645
1.52312857e-06,-78.6168656
1.52316786e-06,-210.0
1.52320714e-06,-80.9264089
1.52324643e-06,-210.0
1.52328571e-06,-81.634612
1.523325e-06,-81.7735376
1.52336429e-06,-86.2974707
1.52340357e-06,-210.0
1.52344286e-06,-80.6674481
1.52348214e-06,-82.9936503
1.52352143e-06,-78.7849299
1.52356071e-06,-83.8809642
1.5236e-06,-81.7042225
1.52363929e-06,-75.8605507
1.52367857e-06,-210.0
1.52371786e-06,-79.4806596
1.52375714e-06,-82.4605127
1.52379643e-06,-210.0
1.52383571e-06,-79.5295358
1.523875e-06,-79.8821431
1.52391429e-06,-76.1362117
1.52395357e-06,-210.0
1.52399286e-06,-77.5361292
1.52403214e-06,-84.3164699
1.52407143e-06,-78.8431143
1.52411071e-06,-210.0
1.52415e-06,-83.3991384
1.52418929e-06,-210.0
1.52422857e-06,-79.3820912
1.52426786e-06,-79.2411519
1.52430714e-06,-210.0
1.52434643e-06,-95.3750819
1.52438571e-06,-210.0
1.524425e-06,-81.3108996
1.52446429e-06,-78.7477658
1.52450357e-06,-210.0
1.52454286e-06,-83.9635755
1.52458214e-06,-91.2545205
1.52462143e-06,-82.7232433
1.52466071e-06,-76.3840341
1.5247e-06,-91.8346366
1.52473929e-06,-81.282222
1.52477857e-06,-83.0707677
1.52481786e-06,-210.0
1.52485714e-06,-77.2264625
1.52489643e-06,-81.5492715
1.52493571e-06,-83.5212181
1.524975e-06,-80.7201957
1.52501429e-06,-210.0
1.52505357e-06,-76.366329
1.52509286e-06,-92.0732922
1.52513214e-06,-79.0582803
1.52517143e-06,-77.0549593
1.52521071e-06,-210.0
1.52525e-06,-92.2990207
1.52528929e-06,-78.6567622
1.52532857e-06,-75.2332857
1.52536786e-06,-210.0
1.52540714e-06,-81.6981276
1.52544643e-06,-78.7735309
1.52548571e-06,-210.0
1.525525e-06,-77.1368847
1.52556429e-06,-210.0
1.52560357e-06,-77.3263287
1.52564286e-06,-79.8883131
1.52568214e-06,-81.75194
1.52572143e-06,-81.4998214
1.52576071e-06,-210.0
1.5258e-06,-75.860038
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-84.6602041
1.52595714e-06,-94.6388848
1.52599643e-06,-78.5327014
1.52603571e-06,-80.643215
1.526075e-06,-77.7727268
1.52611429e-06,-79.0383977
1.52615357e-06,-210.0
1.52619286e-06,-79.6381614
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-81.9203514
1.52635e-06,-77.2134699
1.52638929e-06,-79.8303098
1.52642857e-06,-82.1217458
1.52646786e-06,-88.4310757
1.52650714e-06,-78.2479238
1.52654643e-06,-79.4027369
1.52658571e-06,-210.0
1.526625e-06,-78.5767318
1.52666429e-06,-76.7387305
1.52670357e-06,-79.4007084
1.52674286e-06,-81.7323413
1.52678214e-06,-210.0
1.52682143e-06,-77.0192138
1.52686071e-06,-81.4619217
1.5269e-06,-75.8614538
1.52693929e-06,-210.0
1.52697857e-06,-82.4240105
1.52701786e-06,-210.0
1.52705714e-06,-79.07555
1.52709643e-06,-210.0
1.52713571e-06,-76.8683033
1.527175e-06,-210.0
1.52721429e-06,-81.4649222
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-76.8991278
1.52737143e-06,-94.3513382
1.52741071e-06,-210.0
1.52745e-06,-89.4010528
1.52748929e-06,-79.1723079
1.52752857e-06,-79.8485342
1.52756786e-06,-84.1278988
1.52760714e-06,-79.9767709
1.52764643e-06,-81.2507247
1.52768571e-06,-210.0
1.527725e-06,-78.5374364
1.52776429e-06,-79.7258524
1.52780357e-06,-82.2394723
1.52784286e-06,-78.8516728
1.52788214e-06,-77.8298495
1.52792143e-06,-210.0
1.52796071e-06,-87.7353087
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-78.9038809
1.52811786e-06,-77.3221093
1.52815714e-06,-100.278385
1.52819643e-06,-82.1723251
1.52823571e-06,-77.7786716
1.528275e-06,-85.8545615
1.52831429e-06,-83.7324193
1.52835357e-06,-79.1696702
1.52839286e-06,-210.0
1.52843214e-06,-77.3466012
1.52847143e-06,-82.2581973
1.52851071e-06,-77.0159657
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-79.8716851
1.52866786e-06,-80.2456508
1.52870714e-06,-77.5131552
1.52874643e-06,-83.6693586
1.52878571e-06,-78.1957888
1.528825e-06,-210.0
1.52886429e-06,-76.289247
1.52890357e-06,-210.0
1.52894286e-06,-79.3451003
1.52898214e-06,-84.7450593
1.52902143e-06,-78.1441481
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-89.5053574
1.52917857e-06,-77.5749447
1.52921786e-06,-210.0
1.52925714e-06,-76.7422572
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-76.7928471
1.52941429e-06,-78.9776439
1.52945357e-06,-76.8296166
1.52949286e-06,-210.0
1.52953214e-06,-81.7023653
1.52957143e-06,-79.1959516
1.52961071e-06,-210.0
1.52965e-06,-78.9180444
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-79.1177998
1.52980714e-06,-210.0
1.52984643e-06,-81.8327011
1.52988571e-06,-79.831875
1.529925e-06,-78.6052666
1.52996429e-06,-210.0
1.53000357e-06,-82.5812981
1.53004286e-06,-88.5723894
1.53008214e-06,-82.1728234
1.53012143e-06,-84.2647275
1.53016071e-06,-210.0
1.5302e-06,-79.1571679
1.53023929e-06,-210.0
1.53027857e-06,-79.0157166
1.53031786e-06,-86.4641567
1.53035714e-06,-83.5588746
1.53039643e-06,-93.0821785
1.53043571e-06,-80.9768288
1.530475e-06,-77.4662686
1.53051429e-06,-82.1097746
1.53055357e-06,-210.0
1.53059286e-06,-81.1897983
1.53063214e-06,-79.8870786
1.53067143e-06,-210.0
1.53071071e-06,-78.7069398
1.53075e-06,-79.8881424
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-79.0746429
1.53090714e-06,-79.8925611
1.53094643e-06,-210.0
1.53098571e-06,-79.2429124
1.531025e-06,-210.0
