Wavelength [m],Power [dBm]
1.50215e-06,-210.0
1.50218929e-06,-84.0470163
1.50222857e-06,-81.9965094
1.50226786e-06,-210.0
1.50230714e-06,-81.3815479
1.50234643e-06,-81.8470999
1.50238571e-06,-83.9820772
1.502425e-06,-210.0
1.50246429e-06,-79.3616453
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-93.1322442
1.50262143e-06,-80.8856966
1.50266071e-06,-210.0
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-80.7631807
1.50281786e-06,-79.0960425
1.50285714e-06,-86.7448101
1.50289643e-06,-97.0799847
1.50293571e-06,-86.2344454
1.502975e-06,-79.4506883
1.50301429e-06,-210.0
1.50305357e-06,-78.8893113
1.50309286e-06,-78.1248917
1.50313214e-06,-210.0
1.50317143e-06,-210.0
1.50321071e-06,-74.9221463
1.50325e-06,-210.0
1.50328929e-06,-89.3540002
1.50332857e-06,-210.0
1.50336786e-06,-84.5669949
1.50340714e-06,-78.666318
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-89.0606136
1.50356429e-06,-76.1501124
1.50360357e-06,-210.0
1.50364286e-06,-80.470163
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-78.2122233
1.5038e-06,-92.0503714
1.50383929e-06,-210.0
1.50387857e-06,-79.1788266
1.50391786e-06,-89.1282629
1.50395714e-06,-83.0128454
1.50399643e-06,-210.0
1.50403571e-06,-210.0
1.504075e-06,-210.0
1.50411429e-06,-84.222759
1.50415357e-06,-94.0581845
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-90.0827449
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-81.101536
1.50442857e-06,-210.0
1.50446786e-06,-86.7518105
1.50450714e-06,-77.2759255
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-77.9366688
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-83.6303017
1.50482143e-06,-210.0
1.50486071e-06,-84.5699354
1.5049e-06,-210.0
1.50493929e-06,-84.073119
1.50497857e-06,-79.9252925
1.50501786e-06,-210.0
1.50505714e-06,-77.7867122
1.50509643e-06,-80.2771797
1.50513571e-06,-210.0
1.505175e-06,-82.8980748
1.50521429e-06,-82.0319369
1.50525357e-06,-90.9063254
1.50529286e-06,-210.0
1.50533214e-06,-77.5705557
1.50537143e-06,-210.0
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-79.7526832
1.50552857e-06,-210.0
1.50556786e-06,-88.587143
1.50560714e-06,-86.9283953
1.50564643e-06,-83.8609304
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-77.5450774
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-84.2666341
1.50611786e-06,-83.5256478
1.50615714e-06,-210.0
1.50619643e-06,-210.0
1.50623571e-06,-77.6860077
1.506275e-06,-210.0
1.50631429e-06,-85.0780706
1.50635357e-06,-79.5100943
1.50639286e-06,-210.0
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-87.2922128
1.50655e-06,-77.1702169
1.50658929e-06,-210.0
1.50662857e-06,-81.9729595
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-82.1207037
1.506825e-06,-78.066276
1.50686429e-06,-210.0
1.50690357e-06,-78.0490781
1.50694286e-06,-210.0
1.50698214e-06,-88.4272292
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-80.6804819
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-83.7148831
1.50733571e-06,-108.151214
1.507375e-06,-82.9218386
1.50741429e-06,-83.1431011
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-83.4407559
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-76.2606738
1.50772857e-06,-80.7297346
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-84.6740456
1.50788571e-06,-80.5615884
1.507925e-06,-82.1430689
1.50796429e-06,-210.0
1.50800357e-06,-83.4395389
1.50804286e-06,-82.1850724
1.50808214e-06,-210.0
1.50812143e-06,-82.0602124
1.50816071e-06,-77.4654878
1.5082e-06,-95.5648915
1.50823929e-06,-210.0
1.50827857e-06,-79.9094151
1.50831786e-06,-210.0
1.50835714e-06,-78.1246861
1.50839643e-06,-81.1279369
1.50843571e-06,-210.0
1.508475e-06,-80.0099453
1.50851429e-06,-83.0817007
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-77.9908672
1.50867143e-06,-78.6930733
1.50871071e-06,-85.7587098
1.50875e-06,-84.5378646
1.50878929e-06,-210.0
1.50882857e-06,-80.688645
1.50886786e-06,-77.8015338
1.50890714e-06,-85.5956652
1.50894643e-06,-90.7608856
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-86.5721103
1.50910357e-06,-91.4614692
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-82.5934087
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-83.0974836
1.50937857e-06,-210.0
1.50941786e-06,-79.7612034
1.50945714e-06,-210.0
1.50949643e-06,-88.0438089
1.50953571e-06,-82.6831203
1.509575e-06,-80.6512234
1.50961429e-06,-79.1917841
1.50965357e-06,-210.0
1.50969286e-06,-82.4318282
1.50973214e-06,-210.0
1.50977143e-06,-88.8924259
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-79.3094478
1.50992857e-06,-210.0
1.50996786e-06,-77.7661809
1.51000714e-06,-210.0
1.51004643e-06,-82.5935155
1.51008571e-06,-210.0
1.510125e-06,-83.4142009
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-80.6249479
1.51028214e-06,-80.4947052
1.51032143e-06,-210.0
1.51036071e-06,-84.6326439
1.5104e-06,-85.7719505
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-84.0257892
1.51059643e-06,-87.403648
1.51063571e-06,-210.0
1.510675e-06,-77.1414717
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-81.8338789
1.51087143e-06,-210.0
1.51091071e-06,-78.979247
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-78.6273749
1.51106786e-06,-210.0
1.51110714e-06,-75.0775872
1.51114643e-06,-210.0
1.51118571e-06,-210.0
1.511225e-06,-210.0
1.51126429e-06,-91.8897629
1.51130357e-06,-210.0
1.51134286e-06,-78.1228824
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-86.8782659
1.5115e-06,-210.0
1.51153929e-06,-88.8737828
1.51157857e-06,-210.0
1.51161786e-06,-80.7682875
1.51165714e-06,-210.0
1.51169643e-06,-87.6946894
1.51173571e-06,-210.0
1.511775e-06,-84.8557373
1.51181429e-06,-90.6641031
1.51185357e-06,-79.7821707
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-78.5939697
1.51201071e-06,-210.0
1.51205e-06,-79.5674304
1.51208929e-06,-78.0482427
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-79.3110186
1.51228571e-06,-79.9081656
1.512325e-06,-210.0
1.51236429e-06,-88.3489704
1.51240357e-06,-210.0
1.51244286e-06,-93.7447122
1.51248214e-06,-210.0
1.51252143e-06,-76.0242517
1.51256071e-06,-210.0
1.5126e-06,-84.2113773
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-90.269089
1.51275714e-06,-101.536279
1.51279643e-06,-210.0
1.51283571e-06,-79.4055883
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-77.6037681
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-85.3591955
1.51311071e-06,-210.0
1.51315e-06,-80.5054875
1.51318929e-06,-80.9603764
1.51322857e-06,-210.0
1.51326786e-06,-78.4502334
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-80.9822361
1.51350357e-06,-80.0824576
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-78.9367114
1.51366071e-06,-210.0
1.5137e-06,-77.5905749
1.51373929e-06,-210.0
1.51377857e-06,-89.1946197
1.51381786e-06,-76.2664167
1.51385714e-06,-210.0
1.51389643e-06,-84.8402879
1.51393571e-06,-210.0
1.513975e-06,-81.4632287
1.51401429e-06,-79.4139402
1.51405357e-06,-210.0
1.51409286e-06,-82.1286848
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-79.4246224
1.51425e-06,-210.0
1.51428929e-06,-90.8302839
1.51432857e-06,-210.0
1.51436786e-06,-84.0691105
1.51440714e-06,-84.0243298
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-79.5300322
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-78.4296383
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-85.0922407
1.51491786e-06,-78.1225322
1.51495714e-06,-210.0
1.51499643e-06,-80.3894275
1.51503571e-06,-80.0339027
1.515075e-06,-210.0
1.51511429e-06,-75.592286
1.51515357e-06,-210.0
1.51519286e-06,-93.1590322
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-76.774757
1.51542857e-06,-210.0
1.51546786e-06,-80.1907542
1.51550714e-06,-210.0
1.51554643e-06,-83.5551827
1.51558571e-06,-210.0
1.515625e-06,-94.8928435
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-91.5901372
1.51586071e-06,-210.0
1.5159e-06,-86.735902
1.51593929e-06,-96.5072468
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-210.0
1.51625357e-06,-83.2835957
1.51629286e-06,-210.0
1.51633214e-06,-76.4371346
1.51637143e-06,-210.0
1.51641071e-06,-96.0667773
1.51645e-06,-210.0
1.51648929e-06,-80.518238
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-81.0146889
1.51664643e-06,-78.7113799
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-81.7876022
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-79.4187553
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-83.1917042
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-81.7893116
1.51723571e-06,-78.536753
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-85.859843
1.51739286e-06,-81.6831102
1.51743214e-06,-210.0
1.51747143e-06,-80.7116568
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-80.4218971
1.51774643e-06,-210.0
1.51778571e-06,-83.6953593
1.517825e-06,-210.0
1.51786429e-06,-95.8797657
1.51790357e-06,-90.342734
1.51794286e-06,-77.752411
1.51798214e-06,-210.0
1.51802143e-06,-81.3558818
1.51806071e-06,-85.1050128
1.5181e-06,-81.9016279
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-87.8002681
1.51825714e-06,-87.5835347
1.51829643e-06,-210.0
1.51833571e-06,-83.4994172
1.518375e-06,-93.7209552
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-77.9836611
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-82.012453
1.51865e-06,-79.0904333
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-84.9001796
1.51884643e-06,-210.0
1.51888571e-06,-90.8533407
1.518925e-06,-210.0
1.51896429e-06,-85.8061819
1.51900357e-06,-83.4162522
1.51904286e-06,-91.4448626
1.51908214e-06,-83.6285358
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-87.5542273
1.51923929e-06,-210.0
1.51927857e-06,-91.9957703
1.51931786e-06,-87.0006814
1.51935714e-06,-81.5254047
1.51939643e-06,-81.1914119
1.51943571e-06,-210.0
1.519475e-06,-81.3005985
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-76.3453845
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-98.639975
1.51994643e-06,-92.091802
1.51998571e-06,-210.0
1.520025e-06,-81.4368554
1.52006429e-06,-81.7082999
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-77.4860534
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-92.2774729
1.52037857e-06,-84.4305484
1.52041786e-06,-210.0
1.52045714e-06,-78.1567626
1.52049643e-06,-81.9118214
1.52053571e-06,-88.2375644
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-79.0614347
1.52069286e-06,-210.0
1.52073214e-06,-88.3241608
1.52077143e-06,-210.0
1.52081071e-06,-88.8785575
1.52085e-06,-210.0
1.52088929e-06,-80.3520001
1.52092857e-06,-210.0
1.52096786e-06,-81.6501087
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-79.3618301
1.52120357e-06,-77.2358666
1.52124286e-06,-210.0
1.52128214e-06,-80.257669
1.52132143e-06,-210.0
1.52136071e-06,-81.3742424
1.5214e-06,-80.8555463
1.52143929e-06,-85.143866
1.52147857e-06,-91.8064172
1.52151786e-06,-210.0
1.52155714e-06,-80.7764091
1.52159643e-06,-210.0
1.52163571e-06,-95.2742065
1.521675e-06,-83.2865246
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-83.5042066
1.52191071e-06,-85.8798397
1.52195e-06,-92.5168804
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-80.2810544
1.52214643e-06,-85.4409714
1.52218571e-06,-80.4628065
1.522225e-06,-210.0
1.52226429e-06,-78.9043316
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-80.122736
1.5225e-06,-88.0749628
1.52253929e-06,-90.6932656
1.52257857e-06,-78.5850588
1.52261786e-06,-210.0
1.52265714e-06,-97.7348957
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-81.2447786
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-90.2227829
1.52293214e-06,-82.4879243
1.52297143e-06,-79.4069574
1.52301071e-06,-210.0
1.52305e-06,-77.3752774
1.52308929e-06,-210.0
1.52312857e-06,-79.0987333
1.52316786e-06,-210.0
1.52320714e-06,-83.1428159
1.52324643e-06,-83.0691982
1.52328571e-06,-80.8783625
1.523325e-06,-79.9142932
1.52336429e-06,-210.0
1.52340357e-06,-81.5433676
1.52344286e-06,-76.9349198
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-80.3385082
1.52363929e-06,-210.0
1.52367857e-06,-83.1136868
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-79.8148263
1.523875e-06,-210.0
1.52391429e-06,-82.2105766
1.52395357e-06,-98.9451
1.52399286e-06,-210.0
1.52403214e-06,-79.992526
1.52407143e-06,-210.0
1.52411071e-06,-81.1781634
1.52415e-06,-210.0
1.52418929e-06,-82.4327984
1.52422857e-06,-210.0
1.52426786e-06,-210.0
1.52430714e-06,-94.6925429
1.52434643e-06,-210.0
1.52438571e-06,-77.6847126
1.524425e-06,-210.0
1.52446429e-06,-88.7603961
1.52450357e-06,-96.5898562
1.52454286e-06,-83.7372759
1.52458214e-06,-83.5203258
1.52462143e-06,-83.7387156
1.52466071e-06,-210.0
1.5247e-06,-86.533243
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-88.6607445
1.52485714e-06,-83.9157874
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-77.3109892
1.52505357e-06,-210.0
1.52509286e-06,-81.5157169
1.52513214e-06,-210.0
1.52517143e-06,-81.4011631
1.52521071e-06,-84.5787491
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-89.8276077
1.52536786e-06,-77.3644329
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-78.6209252
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-97.6610864
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-79.7743395
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-76.9518796
1.52603571e-06,-84.3568634
1.526075e-06,-210.0
1.52611429e-06,-93.7207373
1.52615357e-06,-86.1783734
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-92.888363
1.52631071e-06,-83.9862207
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-83.5881044
1.52658571e-06,-79.9130333
1.526625e-06,-210.0
1.52666429e-06,-78.7296102
1.52670357e-06,-210.0
1.52674286e-06,-82.0153384
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-84.871619
1.5269e-06,-82.446168
1.52693929e-06,-88.2095743
1.52697857e-06,-88.089341
1.52701786e-06,-210.0
1.52705714e-06,-81.5266956
1.52709643e-06,-78.7693105
1.52713571e-06,-210.0
1.527175e-06,-82.9584447
1.52721429e-06,-88.4048859
1.52725357e-06,-210.0
1.52729286e-06,-85.2347635
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-79.9101591
1.52752857e-06,-84.2513768
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-86.213044
1.52768571e-06,-83.5252121
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-80.6426225
1.52784286e-06,-210.0
1.52788214e-06,-79.2256632
1.52792143e-06,-210.0
1.52796071e-06,-84.8688815
1.528e-06,-210.0
1.52803929e-06,-78.7161532
1.52807857e-06,-210.0
1.52811786e-06,-88.288592
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-78.0047587
1.52839286e-06,-210.0
1.52843214e-06,-87.4076873
1.52847143e-06,-90.7343587
1.52851071e-06,-82.4613942
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-81.4000166
1.52866786e-06,-210.0
1.52870714e-06,-78.1610143
1.52874643e-06,-210.0
1.52878571e-06,-81.3224956
1.528825e-06,-79.8527278
1.52886429e-06,-210.0
1.52890357e-06,-81.7346517
1.52894286e-06,-80.6304372
1.52898214e-06,-210.0
1.52902143e-06,-88.802156
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-79.7361227
1.52917857e-06,-210.0
1.52921786e-06,-83.6391934
1.52925714e-06,-84.4650344
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-78.9820078
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-91.6623791
1.52957143e-06,-82.6835351
1.52961071e-06,-210.0
1.52965e-06,-79.0453416
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-83.7477335
1.52980714e-06,-210.0
1.52984643e-06,-88.4234175
1.52988571e-06,-80.1120518
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-89.5390761
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-79.2462756
1.5302e-06,-210.0
1.53023929e-06,-78.4862403
1.53027857e-06,-87.9694064
1.53031786e-06,-210.0
1.53035714e-06,-81.5774713
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-88.668594
1.53055357e-06,-210.0
1.53059286e-06,-96.3866994
1.53063214e-06,-210.0
1.53067143e-06,-92.495468
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-84.6150131
1.53082857e-06,-210.0
1.53086786e-06,-83.1446243
1.53090714e-06,-210.0
1.53094643e-06,-79.9805574
1.53098571e-06,-210.0
1.531025e-06,-79.1903599
1.53106429e-06,-210.0
1.53110357e-06,-79.9915315
1.53114286e-06,-88.3512819
1.53118214e-06,-82.1791177
1.53122143e-06,-210.0
1.53126071e-06,-88.2265723
1.5313e-06,-210.0
1.53133929e-06,-84.8034017
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-210.0
1.53153571e-06,-80.2350514
1.531575e-06,-210.0
1.53161429e-06,-76.2990719
1.53165357e-06,-210.0
1.53169286e-06,-210.0
1.53173214e-06,-210.0
1.53177143e-06,-210.0
1.53181071e-06,-210.0
1.53185e-06,-77.6227684
1.53188929e-06,-210.0
1.53192857e-06,-210.0
1.53196786e-06,-210.0
1.53200714e-06,-210.0
1.53204643e-06,-81.5537302
1.53208571e-06,-86.0654108
