Wavelength [m],Power [dBm]
1.49916429e-06,-83.436988
1.49920357e-06,-78.7801274
1.49924286e-06,-78.409606
1.49928214e-06,-85.7150063
1.49932143e-06,-79.9539055
1.49936071e-06,-79.2661649
1.4994e-06,-81.3221196
1.49943929e-06,-83.0987673
1.49947857e-06,-82.8767153
1.49951786e-06,-210.0
1.49955714e-06,-76.7803891
1.49959643e-06,-210.0
1.49963571e-06,-78.7258479
1.499675e-06,-76.8203636
1.49971429e-06,-210.0
1.49975357e-06,-81.1121649
1.49979286e-06,-76.1774552
1.49983214e-06,-210.0
1.49987143e-06,-75.7361973
1.49991071e-06,-210.0
1.49995e-06,-80.8921384
1.49998929e-06,-82.1426508
1.50002857e-06,-78.3977682
1.50006786e-06,-80.4373418
1.50010714e-06,-79.1118251
1.50014643e-06,-81.9625057
1.50018571e-06,-210.0
1.500225e-06,-77.9869814
1.50026429e-06,-83.376825
1.50030357e-06,-81.9835169
1.50034286e-06,-79.6379212
1.50038214e-06,-210.0
1.50042143e-06,-80.8272715
1.50046071e-06,-77.6256716
1.5005e-06,-77.4298703
1.50053929e-06,-81.9089605
1.50057857e-06,-210.0
1.50061786e-06,-210.0
1.50065714e-06,-77.6740376
1.50069643e-06,-81.1261653
1.50073571e-06,-210.0
1.500775e-06,-78.616055
1.50081429e-06,-87.5101211
1.50085357e-06,-83.7715167
1.50089286e-06,-76.9343873
1.50093214e-06,-79.5646251
1.50097143e-06,-89.3687865
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-82.5528977
1.50112857e-06,-87.4031647
1.50116786e-06,-80.1021886
1.50120714e-06,-210.0
1.50124643e-06,-78.0539422
1.50128571e-06,-79.8677362
1.501325e-06,-210.0
1.50136429e-06,-86.1692863
1.50140357e-06,-76.5085154
1.50144286e-06,-87.1422605
1.50148214e-06,-76.8925565
1.50152143e-06,-210.0
1.50156071e-06,-82.399278
1.5016e-06,-81.4561493
1.50163929e-06,-81.5936191
1.50167857e-06,-210.0
1.50171786e-06,-210.0
1.50175714e-06,-81.7764386
1.50179643e-06,-82.6146735
1.50183571e-06,-83.6683643
1.501875e-06,-210.0
1.50191429e-06,-85.6604662
1.50195357e-06,-210.0
1.50199286e-06,-75.1108988
1.50203214e-06,-81.4722298
1.50207143e-06,-84.457255
1.50211071e-06,-98.5389162
1.50215e-06,-86.9817373
1.50218929e-06,-81.2660331
1.50222857e-06,-77.2888141
1.50226786e-06,-210.0
1.50230714e-06,-83.4568714
1.50234643e-06,-81.5656715
1.50238571e-06,-210.0
1.502425e-06,-81.1758104
1.50246429e-06,-83.0895605
1.50250357e-06,-78.1214465
1.50254286e-06,-210.0
1.50258214e-06,-75.0826008
1.50262143e-06,-85.5577368
1.50266071e-06,-78.8132174
1.5027e-06,-210.0
1.50273929e-06,-84.5547815
1.50277857e-06,-84.0402294
1.50281786e-06,-210.0
1.50285714e-06,-77.2208287
1.50289643e-06,-76.1269674
1.50293571e-06,-79.6226349
1.502975e-06,-210.0
1.50301429e-06,-74.9147433
1.50305357e-06,-76.299647
1.50309286e-06,-78.8019196
1.50313214e-06,-78.662605
1.50317143e-06,-77.291864
1.50321071e-06,-77.4343343
1.50325e-06,-88.4440601
1.50328929e-06,-75.8718594
1.50332857e-06,-76.0216655
1.50336786e-06,-210.0
1.50340714e-06,-78.4734854
1.50344643e-06,-90.9014638
1.50348571e-06,-79.3147961
1.503525e-06,-82.7944651
1.50356429e-06,-81.8129811
1.50360357e-06,-81.9687905
1.50364286e-06,-210.0
1.50368214e-06,-81.4514587
1.50372143e-06,-210.0
1.50376071e-06,-82.8607155
1.5038e-06,-80.7027122
1.50383929e-06,-82.5360163
1.50387857e-06,-83.5241525
1.50391786e-06,-80.8194552
1.50395714e-06,-80.2420161
1.50399643e-06,-93.1185599
1.50403571e-06,-90.1173453
1.504075e-06,-80.7827204
1.50411429e-06,-75.4977247
1.50415357e-06,-83.4109351
1.50419286e-06,-78.4905226
1.50423214e-06,-83.7172971
1.50427143e-06,-79.6835776
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-77.0122691
1.50442857e-06,-78.2744454
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-79.9273665
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-79.106422
1.50470357e-06,-84.5523379
1.50474286e-06,-89.4910546
1.50478214e-06,-88.6100695
1.50482143e-06,-87.9315145
1.50486071e-06,-93.4492448
1.5049e-06,-210.0
1.50493929e-06,-77.2665081
1.50497857e-06,-80.3883787
1.50501786e-06,-79.2903495
1.50505714e-06,-210.0
1.50509643e-06,-80.9234816
1.50513571e-06,-87.4514811
1.505175e-06,-210.0
1.50521429e-06,-78.3390543
1.50525357e-06,-80.5574858
1.50529286e-06,-82.8889859
1.50533214e-06,-77.6191095
1.50537143e-06,-210.0
1.50541071e-06,-84.227909
1.50545e-06,-210.0
1.50548929e-06,-80.9875505
1.50552857e-06,-78.2086158
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-80.6875403
1.50568571e-06,-78.9879487
1.505725e-06,-92.8367005
1.50576429e-06,-82.6333161
1.50580357e-06,-80.9360102
1.50584286e-06,-81.6618488
1.50588214e-06,-97.9421244
1.50592143e-06,-81.5635764
1.50596071e-06,-81.9177214
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-85.922054
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-77.6209639
1.50623571e-06,-210.0
1.506275e-06,-80.8695165
1.50631429e-06,-83.324732
1.50635357e-06,-76.7459335
1.50639286e-06,-77.3909233
1.50643214e-06,-210.0
1.50647143e-06,-86.4082651
1.50651071e-06,-80.1838332
1.50655e-06,-81.3856427
1.50658929e-06,-210.0
1.50662857e-06,-79.7563324
1.50666786e-06,-77.2088714
1.50670714e-06,-210.0
1.50674643e-06,-81.2758856
1.50678571e-06,-79.1589334
1.506825e-06,-88.8543398
1.50686429e-06,-78.4549415
1.50690357e-06,-76.2117202
1.50694286e-06,-210.0
1.50698214e-06,-75.7559738
1.50702143e-06,-210.0
1.50706071e-06,-78.9157117
1.5071e-06,-210.0
1.50713929e-06,-91.0355707
1.50717857e-06,-78.7549296
1.50721786e-06,-85.0224937
1.50725714e-06,-210.0
1.50729643e-06,-82.822253
1.50733571e-06,-210.0
1.507375e-06,-79.8625944
1.50741429e-06,-210.0
1.50745357e-06,-78.4448058
1.50749286e-06,-210.0
1.50753214e-06,-78.8212166
1.50757143e-06,-210.0
1.50761071e-06,-83.3937778
1.50765e-06,-78.9501914
1.50768929e-06,-210.0
1.50772857e-06,-78.7115347
1.50776786e-06,-82.63
1.50780714e-06,-78.5285795
1.50784643e-06,-210.0
1.50788571e-06,-78.1715755
1.507925e-06,-80.6198077
1.50796429e-06,-80.8165412
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-85.6969621
1.5082e-06,-80.8266301
1.50823929e-06,-78.4181812
1.50827857e-06,-210.0
1.50831786e-06,-83.1883183
1.50835714e-06,-77.8039567
1.50839643e-06,-210.0
1.50843571e-06,-75.4790172
1.508475e-06,-210.0
1.50851429e-06,-80.2643829
1.50855357e-06,-103.3591
1.50859286e-06,-84.7272152
1.50863214e-06,-210.0
1.50867143e-06,-79.3698103
1.50871071e-06,-84.0406844
1.50875e-06,-210.0
1.50878929e-06,-80.1054574
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-76.5309208
1.50894643e-06,-210.0
1.50898571e-06,-77.4456002
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-83.7422749
1.50914286e-06,-210.0
1.50918214e-06,-75.745917
1.50922143e-06,-79.9928283
1.50926071e-06,-80.0743782
1.5093e-06,-210.0
1.50933929e-06,-85.3248667
1.50937857e-06,-79.2372741
1.50941786e-06,-210.0
1.50945714e-06,-79.88448
1.50949643e-06,-81.2113212
1.50953571e-06,-88.4036716
1.509575e-06,-91.9636266
1.50961429e-06,-77.2424827
1.50965357e-06,-86.8144666
1.50969286e-06,-210.0
1.50973214e-06,-78.5612428
1.50977143e-06,-210.0
1.50981071e-06,-75.0970193
1.50985e-06,-210.0
1.50988929e-06,-81.7235554
1.50992857e-06,-76.7403059
1.50996786e-06,-81.4181368
1.51000714e-06,-86.0929704
1.51004643e-06,-82.4016104
1.51008571e-06,-210.0
1.510125e-06,-78.2233721
1.51016429e-06,-77.8489216
1.51020357e-06,-210.0
1.51024286e-06,-78.9938446
1.51028214e-06,-78.7772678
1.51032143e-06,-210.0
1.51036071e-06,-78.4435115
1.5104e-06,-210.0
1.51043929e-06,-79.8173124
1.51047857e-06,-77.8896974
1.51051786e-06,-84.3483587
1.51055714e-06,-210.0
1.51059643e-06,-80.9951504
1.51063571e-06,-79.3187388
1.510675e-06,-78.6626182
1.51071429e-06,-84.549472
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-76.4751581
1.51087143e-06,-80.0375641
1.51091071e-06,-77.8999831
1.51095e-06,-82.2367455
1.51098929e-06,-84.320239
1.51102857e-06,-78.1176185
1.51106786e-06,-83.6465368
1.51110714e-06,-210.0
1.51114643e-06,-82.0343536
1.51118571e-06,-84.2737707
1.511225e-06,-79.4650848
1.51126429e-06,-79.5102507
1.51130357e-06,-77.3476897
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-79.128054
1.51146071e-06,-76.5135278
1.5115e-06,-77.1386278
1.51153929e-06,-83.5068593
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-77.275547
1.51169643e-06,-210.0
1.51173571e-06,-77.6369002
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-82.9920463
1.51189286e-06,-81.2027207
1.51193214e-06,-80.0952344
1.51197143e-06,-210.0
1.51201071e-06,-80.3893783
1.51205e-06,-80.2995072
1.51208929e-06,-77.8722887
1.51212857e-06,-90.6994143
1.51216786e-06,-210.0
1.51220714e-06,-77.2988712
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-89.8650202
1.51236429e-06,-79.3788411
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-79.378977
1.51252143e-06,-210.0
1.51256071e-06,-79.8014762
1.5126e-06,-79.8292727
1.51263929e-06,-83.8934514
1.51267857e-06,-83.5330651
1.51271786e-06,-80.2573747
1.51275714e-06,-76.5757713
1.51279643e-06,-210.0
1.51283571e-06,-76.5417823
1.512875e-06,-82.674903
1.51291429e-06,-79.8607464
1.51295357e-06,-82.4646841
1.51299286e-06,-75.5096953
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-78.5062254
1.51318929e-06,-82.400018
1.51322857e-06,-81.8227293
1.51326786e-06,-82.3981299
1.51330714e-06,-80.1216108
1.51334643e-06,-83.1664895
1.51338571e-06,-81.5384359
1.513425e-06,-77.9429938
1.51346429e-06,-210.0
1.51350357e-06,-83.5944991
1.51354286e-06,-210.0
1.51358214e-06,-79.3138109
1.51362143e-06,-84.1859433
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-77.5145191
1.51381786e-06,-210.0
1.51385714e-06,-80.0248663
1.51389643e-06,-210.0
1.51393571e-06,-79.2364581
1.513975e-06,-81.4013722
1.51401429e-06,-83.9151305
1.51405357e-06,-77.1720795
1.51409286e-06,-87.5465507
1.51413214e-06,-210.0
1.51417143e-06,-79.2513903
1.51421071e-06,-210.0
1.51425e-06,-79.6045074
1.51428929e-06,-77.9358613
1.51432857e-06,-210.0
1.51436786e-06,-79.2952771
1.51440714e-06,-83.907138
1.51444643e-06,-78.5172275
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-83.2145496
1.51460357e-06,-94.3660423
1.51464286e-06,-80.4238676
1.51468214e-06,-87.0512181
1.51472143e-06,-210.0
1.51476071e-06,-76.9190093
1.5148e-06,-210.0
1.51483929e-06,-78.6277189
1.51487857e-06,-84.2909674
1.51491786e-06,-78.4123182
1.51495714e-06,-84.1867886
1.51499643e-06,-81.9678248
1.51503571e-06,-210.0
1.515075e-06,-78.2072733
1.51511429e-06,-85.5612734
1.51515357e-06,-91.2626396
1.51519286e-06,-74.7285922
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-84.3466364
1.51535e-06,-92.1507661
1.51538929e-06,-80.8630966
1.51542857e-06,-210.0
1.51546786e-06,-93.4673418
1.51550714e-06,-82.9645464
1.51554643e-06,-81.5103391
1.51558571e-06,-80.2540672
1.515625e-06,-79.0716001
1.51566429e-06,-79.2786454
1.51570357e-06,-83.1975163
1.51574286e-06,-84.1430691
1.51578214e-06,-80.6745129
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-77.1493345
1.51597857e-06,-79.4691964
1.51601786e-06,-79.3641942
1.51605714e-06,-210.0
1.51609643e-06,-80.1949719
1.51613571e-06,-79.5885409
1.516175e-06,-81.2832366
1.51621429e-06,-81.5315876
1.51625357e-06,-80.2440998
1.51629286e-06,-210.0
1.51633214e-06,-76.3114287
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-79.3991351
1.51648929e-06,-81.3875655
1.51652857e-06,-82.7168094
1.51656786e-06,-94.7539317
1.51660714e-06,-77.8151965
1.51664643e-06,-92.1058458
1.51668571e-06,-81.5223391
1.516725e-06,-84.5937316
1.51676429e-06,-210.0
1.51680357e-06,-79.6940926
1.51684286e-06,-83.3000012
1.51688214e-06,-77.2276407
1.51692143e-06,-210.0
1.51696071e-06,-78.1713639
1.517e-06,-210.0
1.51703929e-06,-76.1075079
1.51707857e-06,-84.566666
1.51711786e-06,-79.6820424
1.51715714e-06,-81.911311
1.51719643e-06,-210.0
1.51723571e-06,-86.7449584
1.517275e-06,-85.8497073
1.51731429e-06,-80.9055214
1.51735357e-06,-81.8970368
1.51739286e-06,-210.0
1.51743214e-06,-83.3398418
1.51747143e-06,-81.8654554
1.51751071e-06,-85.138495
1.51755e-06,-78.8933354
1.51758929e-06,-78.960119
1.51762857e-06,-210.0
1.51766786e-06,-81.536826
1.51770714e-06,-79.2753148
1.51774643e-06,-73.3544812
1.51778571e-06,-71.5099265
1.517825e-06,-71.1943718
1.51786429e-06,-74.8152413
1.51790357e-06,-80.4248773
1.51794286e-06,-210.0
1.51798214e-06,-80.0957027
1.51802143e-06,-210.0
1.51806071e-06,-80.5470972
1.5181e-06,-79.4834928
1.51813929e-06,-210.0
1.51817857e-06,-80.7725019
1.51821786e-06,-91.9909718
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-77.5124754
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-78.7845362
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-78.5893025
1.51861071e-06,-97.2640198
1.51865e-06,-81.8199811
1.51868929e-06,-78.9632799
1.51872857e-06,-81.0557866
1.51876786e-06,-210.0
1.51880714e-06,-84.8779199
1.51884643e-06,-210.0
1.51888571e-06,-83.2113484
1.518925e-06,-79.211427
1.51896429e-06,-210.0
1.51900357e-06,-85.5394659
1.51904286e-06,-76.5382377
1.51908214e-06,-210.0
1.51912143e-06,-78.4324449
1.51916071e-06,-90.8093678
1.5192e-06,-78.4456254
1.51923929e-06,-210.0
1.51927857e-06,-82.0386738
1.51931786e-06,-210.0
1.51935714e-06,-77.9642124
1.51939643e-06,-80.8976815
1.51943571e-06,-78.8093209
1.519475e-06,-210.0
1.51951429e-06,-76.7322457
1.51955357e-06,-84.4507012
1.51959286e-06,-79.4903596
1.51963214e-06,-77.9725734
1.51967143e-06,-210.0
1.51971071e-06,-79.6052438
1.51975e-06,-78.9823814
1.51978929e-06,-210.0
1.51982857e-06,-82.1678196
1.51986786e-06,-77.3110752
1.51990714e-06,-78.372027
1.51994643e-06,-95.9806525
1.51998571e-06,-210.0
1.520025e-06,-87.4638097
1.52006429e-06,-81.0065561
1.52010357e-06,-82.1841204
1.52014286e-06,-210.0
1.52018214e-06,-78.6212666
1.52022143e-06,-82.2395804
1.52026071e-06,-92.5890298
1.5203e-06,-78.3425692
1.52033929e-06,-78.522294
1.52037857e-06,-90.0322151
1.52041786e-06,-78.3991527
1.52045714e-06,-80.9153084
1.52049643e-06,-83.4578492
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-80.1611435
1.52065357e-06,-84.871972
1.52069286e-06,-210.0
1.52073214e-06,-81.428482
1.52077143e-06,-210.0
1.52081071e-06,-79.1140345
1.52085e-06,-84.5304404
1.52088929e-06,-210.0
1.52092857e-06,-81.5579464
1.52096786e-06,-97.7192938
1.52100714e-06,-85.4697613
1.52104643e-06,-78.5249792
1.52108571e-06,-210.0
1.521125e-06,-78.7879789
1.52116429e-06,-210.0
1.52120357e-06,-81.0556493
1.52124286e-06,-90.0427902
1.52128214e-06,-85.18285
1.52132143e-06,-210.0
1.52136071e-06,-80.0648883
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-78.3780437
1.52155714e-06,-210.0
1.52159643e-06,-84.4249282
1.52163571e-06,-210.0
1.521675e-06,-86.3026589
1.52171429e-06,-79.1451639
1.52175357e-06,-80.3972993
1.52179286e-06,-78.9050925
1.52183214e-06,-210.0
1.52187143e-06,-78.482935
1.52191071e-06,-77.4867955
1.52195e-06,-89.7136655
1.52198929e-06,-88.3696434
1.52202857e-06,-82.4060629
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-77.9925654
1.52218571e-06,-76.553385
1.522225e-06,-79.1908762
1.52226429e-06,-210.0
1.52230357e-06,-80.2426125
1.52234286e-06,-210.0
1.52238214e-06,-80.0585515
1.52242143e-06,-76.9781375
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-81.9989737
1.52261786e-06,-210.0
1.52265714e-06,-78.9552589
1.52269643e-06,-210.0
1.52273571e-06,-84.0430764
1.522775e-06,-210.0
1.52281429e-06,-87.5375105
1.52285357e-06,-210.0
1.52289286e-06,-77.320555
1.52293214e-06,-83.0645016
1.52297143e-06,-210.0
1.52301071e-06,-88.888988
1.52305e-06,-78.8339416
1.52308929e-06,-210.0
1.52312857e-06,-82.9867491
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-78.0130335
1.52328571e-06,-81.1518469
1.523325e-06,-79.218843
1.52336429e-06,-210.0
1.52340357e-06,-76.2896986
1.52344286e-06,-81.6843846
1.52348214e-06,-80.0666659
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-83.9629237
1.52363929e-06,-89.7941353
1.52367857e-06,-80.444294
1.52371786e-06,-210.0
1.52375714e-06,-79.7235812
1.52379643e-06,-88.722894
1.52383571e-06,-83.6073589
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-79.36808
1.52399286e-06,-210.0
1.52403214e-06,-87.2281332
1.52407143e-06,-210.0
1.52411071e-06,-79.5970782
1.52415e-06,-210.0
1.52418929e-06,-83.7561007
1.52422857e-06,-210.0
1.52426786e-06,-76.5337471
1.52430714e-06,-80.7340417
1.52434643e-06,-76.6894245
1.52438571e-06,-98.8170854
1.524425e-06,-77.4622527
1.52446429e-06,-84.8369143
1.52450357e-06,-79.4807217
1.52454286e-06,-77.5377153
1.52458214e-06,-210.0
1.52462143e-06,-79.613005
1.52466071e-06,-83.3576016
1.5247e-06,-210.0
1.52473929e-06,-77.9475603
1.52477857e-06,-210.0
1.52481786e-06,-79.423808
1.52485714e-06,-86.6257862
1.52489643e-06,-210.0
1.52493571e-06,-75.2869588
1.524975e-06,-210.0
1.52501429e-06,-82.8605028
1.52505357e-06,-83.5560302
1.52509286e-06,-78.2538604
1.52513214e-06,-85.7004936
1.52517143e-06,-210.0
1.52521071e-06,-80.5563224
1.52525e-06,-210.0
1.52528929e-06,-81.974108
1.52532857e-06,-86.4385885
1.52536786e-06,-81.1483579
1.52540714e-06,-78.692905
1.52544643e-06,-79.5274437
1.52548571e-06,-210.0
1.525525e-06,-83.936768
1.52556429e-06,-210.0
1.52560357e-06,-78.3464521
1.52564286e-06,-77.4456958
1.52568214e-06,-210.0
1.52572143e-06,-82.0486471
1.52576071e-06,-81.9767621
1.5258e-06,-82.43476
1.52583929e-06,-83.7959219
1.52587857e-06,-210.0
1.52591786e-06,-83.5923352
1.52595714e-06,-81.5191317
1.52599643e-06,-210.0
1.52603571e-06,-85.8436086
1.526075e-06,-210.0
1.52611429e-06,-79.1887862
1.52615357e-06,-85.6627483
1.52619286e-06,-76.3596136
1.52623214e-06,-210.0
1.52627143e-06,-89.3002495
1.52631071e-06,-81.043659
1.52635e-06,-210.0
1.52638929e-06,-79.4422478
1.52642857e-06,-78.2943311
1.52646786e-06,-80.1200469
1.52650714e-06,-90.3167571
1.52654643e-06,-210.0
1.52658571e-06,-76.5449384
1.526625e-06,-78.6832862
1.52666429e-06,-210.0
1.52670357e-06,-82.2642054
1.52674286e-06,-79.5453037
1.52678214e-06,-82.723261
1.52682143e-06,-78.7162717
1.52686071e-06,-210.0
1.5269e-06,-87.8068803
1.52693929e-06,-76.6992273
1.52697857e-06,-210.0
1.52701786e-06,-78.0685696
1.52705714e-06,-87.8841481
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-83.619194
1.52721429e-06,-83.2661697
1.52725357e-06,-76.7715045
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-78.8107125
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-78.1354181
1.52752857e-06,-79.0712321
1.52756786e-06,-81.6706014
1.52760714e-06,-76.3868534
1.52764643e-06,-210.0
1.52768571e-06,-84.4241802
1.527725e-06,-85.7545089
1.52776429e-06,-82.4742009
1.52780357e-06,-79.7425697
1.52784286e-06,-210.0
1.52788214e-06,-80.0099914
1.52792143e-06,-210.0
1.52796071e-06,-76.7536432
1.528e-06,-210.0
1.52803929e-06,-75.3491943
1.52807857e-06,-210.0
1.52811786e-06,-77.3009446
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-77.5194508
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-78.820255
1.52847143e-06,-83.4546195
1.52851071e-06,-80.6939446
1.52855e-06,-77.8949689
1.52858929e-06,-79.4319603
1.52862857e-06,-210.0
1.52866786e-06,-78.6953743
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-76.7229251
1.528825e-06,-80.2874058
1.52886429e-06,-89.5944965
1.52890357e-06,-99.7291889
1.52894286e-06,-81.4636027
1.52898214e-06,-80.486924
1.52902143e-06,-83.7472091
1.52906071e-06,-81.0175731
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-79.9424315
1.52921786e-06,-81.2700194
1.52925714e-06,-78.0418217
1.52929643e-06,-81.6008798
1.52933571e-06,-210.0
1.529375e-06,-78.8365472
1.52941429e-06,-78.4295459
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-77.7103147
1.52957143e-06,-83.9882768
1.52961071e-06,-210.0
1.52965e-06,-78.3035794
1.52968929e-06,-210.0
1.52972857e-06,-80.6511224
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-85.1598185
1.52988571e-06,-85.3637811
1.529925e-06,-78.561175
1.52996429e-06,-79.4949192
1.53000357e-06,-86.7720726
1.53004286e-06,-86.5153075
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-79.2013142
1.5302e-06,-210.0
1.53023929e-06,-75.5468526
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-80.1101633
1.53039643e-06,-88.8929849
1.53043571e-06,-78.3757494
1.530475e-06,-78.2580621
1.53051429e-06,-88.7898245
1.53055357e-06,-210.0
1.53059286e-06,-83.2927151
1.53063214e-06,-80.5586077
1.53067143e-06,-79.5271185
1.53071071e-06,-78.1358825
1.53075e-06,-81.632752
1.53078929e-06,-78.1730332
1.53082857e-06,-83.2998403
1.53086786e-06,-80.3300997
1.53090714e-06,-210.0
1.53094643e-06,-82.3211508
1.53098571e-06,-78.5814781
1.531025e-06,-85.5543283
1.53106429e-06,-210.0
1.53110357e-06,-78.6921201
1.53114286e-06,-93.6587875
