Wavelength [m],Power [dBm]
1.50089286e-06,-210.0
1.50093214e-06,-78.2890071
1.50097143e-06,-89.1943769
1.50101071e-06,-77.9543773
1.50105e-06,-210.0
1.50108929e-06,-210.0
1.50112857e-06,-81.7007258
1.50116786e-06,-83.0059378
1.50120714e-06,-210.0
1.50124643e-06,-210.0
1.50128571e-06,-82.8608188
1.501325e-06,-210.0
1.50136429e-06,-80.8806253
1.50140357e-06,-210.0
1.50144286e-06,-81.7632729
1.50148214e-06,-210.0
1.50152143e-06,-210.0
1.50156071e-06,-210.0
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-81.1578782
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-78.0407209
1.50183571e-06,-210.0
1.501875e-06,-81.0991188
1.50191429e-06,-73.1554484
1.50195357e-06,-74.5644289
1.50199286e-06,-70.5100033
1.50203214e-06,-73.5754891
1.50207143e-06,-86.6026509
1.50211071e-06,-80.4118179
1.50215e-06,-93.6787027
1.50218929e-06,-210.0
1.50222857e-06,-85.9135076
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-76.5967421
1.50238571e-06,-90.7432845
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-77.7767195
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-210.0
1.50266071e-06,-75.6459805
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-81.3051965
1.50281786e-06,-210.0
1.50285714e-06,-84.9468812
1.50289643e-06,-210.0
1.50293571e-06,-78.6732809
1.502975e-06,-81.1171998
1.50301429e-06,-210.0
1.50305357e-06,-82.3722415
1.50309286e-06,-210.0
1.50313214e-06,-83.287023
1.50317143e-06,-210.0
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-79.9806433
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-81.428824
1.50344643e-06,-89.6667244
1.50348571e-06,-86.2538346
1.503525e-06,-78.7274179
1.50356429e-06,-210.0
1.50360357e-06,-86.3548996
1.50364286e-06,-76.3364863
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-81.2271634
1.5038e-06,-210.0
1.50383929e-06,-83.3426132
1.50387857e-06,-100.251093
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-80.3537555
1.50403571e-06,-87.2473532
1.504075e-06,-210.0
1.50411429e-06,-81.0469664
1.50415357e-06,-89.2558409
1.50419286e-06,-80.8722826
1.50423214e-06,-210.0
1.50427143e-06,-91.558505
1.50431071e-06,-210.0
1.50435e-06,-81.7309296
1.50438929e-06,-82.2419087
1.50442857e-06,-210.0
1.50446786e-06,-87.4531421
1.50450714e-06,-210.0
1.50454643e-06,-91.0249664
1.50458571e-06,-210.0
1.504625e-06,-76.8337956
1.50466429e-06,-210.0
1.50470357e-06,-79.0511601
1.50474286e-06,-210.0
1.50478214e-06,-85.867563
1.50482143e-06,-82.0312882
1.50486071e-06,-82.1125738
1.5049e-06,-79.7378971
1.50493929e-06,-210.0
1.50497857e-06,-78.1836723
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-77.7461419
1.50513571e-06,-80.7020494
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-89.1712597
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-78.557969
1.50556786e-06,-86.2942019
1.50560714e-06,-89.7115212
1.50564643e-06,-91.3856866
1.50568571e-06,-210.0
1.505725e-06,-85.72025
1.50576429e-06,-82.528578
1.50580357e-06,-78.1870947
1.50584286e-06,-82.4494274
1.50588214e-06,-210.0
1.50592143e-06,-78.5577484
1.50596071e-06,-210.0
1.506e-06,-82.9510029
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-81.8398331
1.50619643e-06,-210.0
1.50623571e-06,-89.4341171
1.506275e-06,-82.0372882
1.50631429e-06,-85.9448195
1.50635357e-06,-79.8077892
1.50639286e-06,-82.3077456
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-82.5876634
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-89.2565485
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-83.1518281
1.50678571e-06,-80.5970711
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-90.7017792
1.50694286e-06,-210.0
1.50698214e-06,-82.0601001
1.50702143e-06,-81.3851537
1.50706071e-06,-105.096982
1.5071e-06,-83.7589006
1.50713929e-06,-83.7108193
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-81.8074611
1.50729643e-06,-210.0
1.50733571e-06,-88.4508992
1.507375e-06,-79.4950286
1.50741429e-06,-210.0
1.50745357e-06,-78.1178833
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-90.0907807
1.50765e-06,-84.6999682
1.50768929e-06,-80.6129649
1.50772857e-06,-81.5642927
1.50776786e-06,-80.5546622
1.50780714e-06,-81.2851091
1.50784643e-06,-83.9438961
1.50788571e-06,-210.0
1.507925e-06,-90.551203
1.50796429e-06,-210.0
1.50800357e-06,-77.9125316
1.50804286e-06,-210.0
1.50808214e-06,-80.6579402
1.50812143e-06,-210.0
1.50816071e-06,-80.633392
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-78.3075947
1.50835714e-06,-210.0
1.50839643e-06,-83.2237612
1.50843571e-06,-81.0092213
1.508475e-06,-99.5549974
1.50851429e-06,-76.0849272
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-82.4409285
1.50867143e-06,-210.0
1.50871071e-06,-79.9759009
1.50875e-06,-210.0
1.50878929e-06,-86.612017
1.50882857e-06,-78.9184698
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-79.1351624
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-88.4864586
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-80.8404743
1.50922143e-06,-83.1671008
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-80.9092181
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-80.8723463
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-84.4301286
1.50965357e-06,-82.1689578
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-77.5735793
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-79.0468109
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-79.9195206
1.51016429e-06,-210.0
1.51020357e-06,-84.1387613
1.51024286e-06,-88.9857009
1.51028214e-06,-83.0699954
1.51032143e-06,-89.0959906
1.51036071e-06,-77.2957416
1.5104e-06,-79.7089742
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-78.0133845
1.51055714e-06,-81.4896736
1.51059643e-06,-80.9778775
1.51063571e-06,-81.1378718
1.510675e-06,-81.5081013
1.51071429e-06,-210.0
1.51075357e-06,-86.2769654
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-80.511679
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-99.2378836
1.51102857e-06,-210.0
1.51106786e-06,-78.7973408
1.51110714e-06,-89.617425
1.51114643e-06,-85.4910914
1.51118571e-06,-89.563607
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-83.275579
1.51134286e-06,-210.0
1.51138214e-06,-88.6393461
1.51142143e-06,-84.9722875
1.51146071e-06,-210.0
1.5115e-06,-77.6062425
1.51153929e-06,-210.0
1.51157857e-06,-81.7010454
1.51161786e-06,-84.5163357
1.51165714e-06,-76.9553885
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-82.1546318
1.51189286e-06,-210.0
1.51193214e-06,-85.9389021
1.51197143e-06,-210.0
1.51201071e-06,-80.4535842
1.51205e-06,-90.2334011
1.51208929e-06,-95.0552137
1.51212857e-06,-77.1786324
1.51216786e-06,-210.0
1.51220714e-06,-87.3493889
1.51224643e-06,-210.0
1.51228571e-06,-85.5412671
1.512325e-06,-210.0
1.51236429e-06,-84.6819684
1.51240357e-06,-210.0
1.51244286e-06,-89.7313445
1.51248214e-06,-80.7890518
1.51252143e-06,-210.0
1.51256071e-06,-78.4404228
1.5126e-06,-89.4865514
1.51263929e-06,-83.3631101
1.51267857e-06,-210.0
1.51271786e-06,-91.9024916
1.51275714e-06,-92.5253759
1.51279643e-06,-210.0
1.51283571e-06,-85.8134069
1.512875e-06,-81.3438906
1.51291429e-06,-82.2511171
1.51295357e-06,-79.6285661
1.51299286e-06,-210.0
1.51303214e-06,-79.8009944
1.51307143e-06,-210.0
1.51311071e-06,-75.682194
1.51315e-06,-210.0
1.51318929e-06,-77.4464994
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-78.8230058
1.51338571e-06,-210.0
1.513425e-06,-84.2788925
1.51346429e-06,-85.7623599
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-81.7998792
1.51362143e-06,-78.5237484
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-77.7078064
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-85.0879826
1.51393571e-06,-210.0
1.513975e-06,-84.4463154
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-76.2609348
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-86.2648272
1.51425e-06,-90.7860354
1.51428929e-06,-89.4427592
1.51432857e-06,-210.0
1.51436786e-06,-88.7264828
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-81.534635
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-76.2182144
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-82.1876733
1.5148e-06,-90.6191096
1.51483929e-06,-210.0
1.51487857e-06,-80.2881434
1.51491786e-06,-210.0
1.51495714e-06,-82.1503679
1.51499643e-06,-92.3110771
1.51503571e-06,-83.6745635
1.515075e-06,-210.0
1.51511429e-06,-81.903457
1.51515357e-06,-210.0
1.51519286e-06,-84.9514456
1.51523214e-06,-80.1442534
1.51527143e-06,-84.5588174
1.51531071e-06,-210.0
1.51535e-06,-85.6586589
1.51538929e-06,-85.2922107
1.51542857e-06,-86.1628166
1.51546786e-06,-210.0
1.51550714e-06,-80.3963386
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-96.108443
1.51566429e-06,-82.6274232
1.51570357e-06,-82.9848421
1.51574286e-06,-210.0
1.51578214e-06,-83.6778995
1.51582143e-06,-87.1143212
1.51586071e-06,-106.638162
1.5159e-06,-210.0
1.51593929e-06,-97.1310078
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-82.590385
1.51613571e-06,-88.6125016
1.516175e-06,-210.0
1.51621429e-06,-77.4769983
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-83.577325
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-78.4268473
1.51648929e-06,-81.6696756
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-84.6174264
1.51688214e-06,-81.5866971
1.51692143e-06,-210.0
1.51696071e-06,-81.0174096
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-88.2765386
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-81.9034224
1.51723571e-06,-210.0
1.517275e-06,-78.3226169
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-77.7524421
1.51743214e-06,-210.0
1.51747143e-06,-81.2008264
1.51751071e-06,-80.8513768
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-77.9500596
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-76.5455588
1.517825e-06,-210.0
1.51786429e-06,-83.6568173
1.51790357e-06,-210.0
1.51794286e-06,-79.1569792
1.51798214e-06,-87.6896802
1.51802143e-06,-210.0
1.51806071e-06,-87.8615975
1.5181e-06,-82.487888
1.51813929e-06,-84.0365231
1.51817857e-06,-89.0674277
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-83.2206673
1.51833571e-06,-210.0
1.518375e-06,-82.9814971
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-89.2015478
1.51853214e-06,-95.7536177
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-84.8514882
1.51868929e-06,-79.6804821
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-84.9404957
1.51884643e-06,-210.0
1.51888571e-06,-83.4617374
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-77.3134663
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-79.2740153
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-87.8394386
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-81.8611144
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-78.1759784
1.51978929e-06,-88.4937343
1.51982857e-06,-85.4364189
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-80.8829178
1.51998571e-06,-210.0
1.520025e-06,-84.2094104
1.52006429e-06,-83.476882
1.52010357e-06,-82.6624706
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-88.5200741
1.52026071e-06,-210.0
1.5203e-06,-83.7771974
1.52033929e-06,-89.2086669
1.52037857e-06,-85.5612139
1.52041786e-06,-85.9488122
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-79.7250547
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-80.798391
1.52073214e-06,-210.0
1.52077143e-06,-79.362955
1.52081071e-06,-82.0655881
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-85.9692804
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-83.0110302
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-81.4020161
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-82.0010721
1.52132143e-06,-78.814534
1.52136071e-06,-210.0
1.5214e-06,-78.6994512
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-80.9680257
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-89.0266253
1.52171429e-06,-75.0773512
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-80.356647
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-77.8962306
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-83.5125243
1.52218571e-06,-87.0295155
1.522225e-06,-79.2822309
1.52226429e-06,-210.0
1.52230357e-06,-77.2920599
1.52234286e-06,-210.0
1.52238214e-06,-88.2014756
1.52242143e-06,-84.2142753
1.52246071e-06,-85.1672917
1.5225e-06,-79.7590444
1.52253929e-06,-86.1065468
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-82.4488145
1.52273571e-06,-81.6245934
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-81.4234787
1.52293214e-06,-87.2782262
1.52297143e-06,-85.6222519
1.52301071e-06,-78.3037573
1.52305e-06,-210.0
1.52308929e-06,-78.1533341
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-76.3901267
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-210.0
1.52348214e-06,-210.0
1.52352143e-06,-79.8784192
1.52356071e-06,-210.0
1.5236e-06,-80.8412302
1.52363929e-06,-210.0
1.52367857e-06,-80.1741159
1.52371786e-06,-77.5182987
1.52375714e-06,-94.9171351
1.52379643e-06,-84.2563112
1.52383571e-06,-210.0
1.523875e-06,-83.6128161
1.52391429e-06,-78.5249553
1.52395357e-06,-210.0
1.52399286e-06,-81.7786629
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-80.7907876
1.52415e-06,-210.0
1.52418929e-06,-86.6815719
1.52422857e-06,-210.0
1.52426786e-06,-79.1933864
1.52430714e-06,-210.0
1.52434643e-06,-79.9856882
1.52438571e-06,-210.0
1.524425e-06,-83.9490371
1.52446429e-06,-79.7614049
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-82.9115961
1.52462143e-06,-210.0
1.52466071e-06,-97.6387439
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-78.7458557
1.52481786e-06,-210.0
1.52485714e-06,-77.0865578
1.52489643e-06,-210.0
1.52493571e-06,-81.2177093
1.524975e-06,-210.0
1.52501429e-06,-81.045111
1.52505357e-06,-84.6377977
1.52509286e-06,-85.4858852
1.52513214e-06,-80.6960602
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-82.033933
1.52528929e-06,-84.877813
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-81.1330619
1.52544643e-06,-81.1752664
1.52548571e-06,-210.0
1.525525e-06,-87.8877422
1.52556429e-06,-83.3464335
1.52560357e-06,-81.6313728
1.52564286e-06,-210.0
1.52568214e-06,-84.7035155
1.52572143e-06,-86.3157726
1.52576071e-06,-86.1474454
1.5258e-06,-95.9527701
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-77.5869564
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-77.9389269
1.52615357e-06,-85.6748093
1.52619286e-06,-76.8567422
1.52623214e-06,-210.0
1.52627143e-06,-77.9747439
1.52631071e-06,-210.0
1.52635e-06,-79.9947004
1.52638929e-06,-210.0
1.52642857e-06,-83.7870912
1.52646786e-06,-86.5801379
1.52650714e-06,-79.6178835
1.52654643e-06,-87.7432642
1.52658571e-06,-210.0
1.526625e-06,-78.2276018
1.52666429e-06,-79.5658002
1.52670357e-06,-85.9979816
1.52674286e-06,-210.0
1.52678214e-06,-83.9053956
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-84.8588807
1.52693929e-06,-79.2950508
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-77.4710944
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-87.1483545
1.52721429e-06,-210.0
1.52725357e-06,-78.2228407
1.52729286e-06,-210.0
1.52733214e-06,-79.5802519
1.52737143e-06,-210.0
1.52741071e-06,-89.8166193
1.52745e-06,-80.0456064
1.52748929e-06,-88.8184035
1.52752857e-06,-86.3568527
1.52756786e-06,-210.0
1.52760714e-06,-91.4552493
1.52764643e-06,-81.5421073
1.52768571e-06,-79.6321214
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-82.2458021
1.52784286e-06,-210.0
1.52788214e-06,-88.0059659
1.52792143e-06,-210.0
1.52796071e-06,-85.2165519
1.528e-06,-210.0
1.52803929e-06,-76.1999354
1.52807857e-06,-86.8123533
1.52811786e-06,-210.0
1.52815714e-06,-80.8785968
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-82.177116
1.52835357e-06,-81.6178311
1.52839286e-06,-78.4527046
1.52843214e-06,-81.9069054
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-78.4404392
1.52866786e-06,-82.0755867
1.52870714e-06,-83.5532954
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-82.8056689
1.52894286e-06,-78.0214187
1.52898214e-06,-84.3026318
1.52902143e-06,-210.0
1.52906071e-06,-81.9028225
1.5291e-06,-210.0
1.52913929e-06,-79.2838559
1.52917857e-06,-84.0792218
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-85.912244
1.52933571e-06,-210.0
1.529375e-06,-82.3038686
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-86.7311021
1.52953214e-06,-80.5836254
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-91.1941403
1.52968929e-06,-81.4572629
1.52972857e-06,-210.0
1.52976786e-06,-80.8265804
1.52980714e-06,-210.0
1.52984643e-06,-81.953607
1.52988571e-06,-88.2885923
1.529925e-06,-82.1329047
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-80.6847294
1.53016071e-06,-81.8402856
1.5302e-06,-210.0
1.53023929e-06,-79.466578
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-87.8661981
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-87.9475669
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-81.9753022
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-88.8184279
1.53082857e-06,-210.0
1.53086786e-06,-87.5918109
1.53090714e-06,-79.2355121
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-78.7186699
1.53106429e-06,-210.0
1.53110357e-06,-80.4398988
1.53114286e-06,-210.0
1.53118214e-06,-79.7118744
1.53122143e-06,-100.471489
1.53126071e-06,-210.0
1.5313e-06,-80.2769414
1.53133929e-06,-210.0
1.53137857e-06,-82.8329043
1.53141786e-06,-210.0
1.53145714e-06,-84.9897098
1.53149643e-06,-210.0
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-82.3540388
1.53165357e-06,-79.4645394
1.53169286e-06,-83.1913648
1.53173214e-06,-80.3460517
1.53177143e-06,-79.3743992
1.53181071e-06,-210.0
1.53185e-06,-76.3291921
1.53188929e-06,-83.037863
1.53192857e-06,-86.267034
