Wavelength [m],Power [dBm]
1.49963571e-06,-83.5579974
1.499675e-06,-77.9756222
1.49971429e-06,-210.0
1.49975357e-06,-83.853537
1.49979286e-06,-80.3658562
1.49983214e-06,-88.091003
1.49987143e-06,-210.0
1.49991071e-06,-210.0
1.49995e-06,-83.071514
1.49998929e-06,-82.2785711
1.50002857e-06,-210.0
1.50006786e-06,-79.1772482
1.50010714e-06,-82.5536152
1.50014643e-06,-89.3081322
1.50018571e-06,-79.6410144
1.500225e-06,-210.0
1.50026429e-06,-76.8962279
1.50030357e-06,-210.0
1.50034286e-06,-210.0
1.50038214e-06,-210.0
1.50042143e-06,-77.6581241
1.50046071e-06,-75.9307593
1.5005e-06,-83.4095027
1.50053929e-06,-210.0
1.50057857e-06,-86.9698239
1.50061786e-06,-79.3859818
1.50065714e-06,-80.0791765
1.50069643e-06,-210.0
1.50073571e-06,-210.0
1.500775e-06,-77.1364001
1.50081429e-06,-75.855909
1.50085357e-06,-77.0705297
1.50089286e-06,-89.3458163
1.50093214e-06,-80.9394007
1.50097143e-06,-210.0
1.50101071e-06,-79.2035054
1.50105e-06,-87.1204149
1.50108929e-06,-79.7298908
1.50112857e-06,-85.8742123
1.50116786e-06,-210.0
1.50120714e-06,-210.0
1.50124643e-06,-81.5313544
1.50128571e-06,-85.3031727
1.501325e-06,-80.9591325
1.50136429e-06,-210.0
1.50140357e-06,-78.4030313
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-75.8214052
1.50156071e-06,-82.1582296
1.5016e-06,-90.7769223
1.50163929e-06,-78.8745025
1.50167857e-06,-97.6702377
1.50171786e-06,-79.0018178
1.50175714e-06,-210.0
1.50179643e-06,-82.8152546
1.50183571e-06,-82.0521386
1.501875e-06,-86.8530717
1.50191429e-06,-78.6901939
1.50195357e-06,-210.0
1.50199286e-06,-88.7016212
1.50203214e-06,-80.7235133
1.50207143e-06,-82.812507
1.50211071e-06,-79.2866211
1.50215e-06,-210.0
1.50218929e-06,-83.8431679
1.50222857e-06,-210.0
1.50226786e-06,-80.80102
1.50230714e-06,-85.0156898
1.50234643e-06,-85.8495162
1.50238571e-06,-210.0
1.502425e-06,-79.8821959
1.50246429e-06,-210.0
1.50250357e-06,-86.8864869
1.50254286e-06,-76.706763
1.50258214e-06,-80.723606
1.50262143e-06,-86.6553717
1.50266071e-06,-210.0
1.5027e-06,-210.0
1.50273929e-06,-78.2305576
1.50277857e-06,-210.0
1.50281786e-06,-79.9784269
1.50285714e-06,-210.0
1.50289643e-06,-78.4792993
1.50293571e-06,-78.9112959
1.502975e-06,-210.0
1.50301429e-06,-79.359977
1.50305357e-06,-79.2754782
1.50309286e-06,-82.0021047
1.50313214e-06,-210.0
1.50317143e-06,-76.6198197
1.50321071e-06,-210.0
1.50325e-06,-77.5339858
1.50328929e-06,-79.6799975
1.50332857e-06,-79.9439055
1.50336786e-06,-76.8659506
1.50340714e-06,-210.0
1.50344643e-06,-82.8629685
1.50348571e-06,-210.0
1.503525e-06,-79.8422072
1.50356429e-06,-210.0
1.50360357e-06,-77.3049946
1.50364286e-06,-210.0
1.50368214e-06,-80.310069
1.50372143e-06,-77.4004888
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-79.2115523
1.50387857e-06,-210.0
1.50391786e-06,-76.6852976
1.50395714e-06,-80.216753
1.50399643e-06,-74.7608849
1.50403571e-06,-81.9295413
1.504075e-06,-76.3340373
1.50411429e-06,-77.1119523
1.50415357e-06,-78.4012466
1.50419286e-06,-210.0
1.50423214e-06,-80.0693024
1.50427143e-06,-78.2746031
1.50431071e-06,-78.7507871
1.50435e-06,-210.0
1.50438929e-06,-78.5323842
1.50442857e-06,-96.6034183
1.50446786e-06,-83.7486651
1.50450714e-06,-77.8539056
1.50454643e-06,-80.2174875
1.50458571e-06,-79.0028184
1.504625e-06,-210.0
1.50466429e-06,-75.4775294
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-85.242824
1.50486071e-06,-83.065001
1.5049e-06,-84.9892124
1.50493929e-06,-81.9947645
1.50497857e-06,-78.339369
1.50501786e-06,-82.568968
1.50505714e-06,-210.0
1.50509643e-06,-79.8769383
1.50513571e-06,-82.8412756
1.505175e-06,-80.683689
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-79.3174775
1.50533214e-06,-210.0
1.50537143e-06,-77.2436757
1.50541071e-06,-210.0
1.50545e-06,-79.4831578
1.50548929e-06,-83.5574093
1.50552857e-06,-210.0
1.50556786e-06,-76.0745609
1.50560714e-06,-78.7047948
1.50564643e-06,-81.9382583
1.50568571e-06,-83.154248
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-84.0003679
1.50584286e-06,-85.9456181
1.50588214e-06,-86.9765931
1.50592143e-06,-78.1807992
1.50596071e-06,-82.5890349
1.506e-06,-78.0058384
1.50603929e-06,-210.0
1.50607857e-06,-82.821508
1.50611786e-06,-77.4049581
1.50615714e-06,-210.0
1.50619643e-06,-80.1461034
1.50623571e-06,-86.7805585
1.506275e-06,-84.3379669
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-79.5345749
1.50643214e-06,-76.1889296
1.50647143e-06,-84.1567004
1.50651071e-06,-80.1486101
1.50655e-06,-81.2727133
1.50658929e-06,-210.0
1.50662857e-06,-81.0299244
1.50666786e-06,-82.3661606
1.50670714e-06,-78.6082641
1.50674643e-06,-78.1200138
1.50678571e-06,-79.2656157
1.506825e-06,-79.6722412
1.50686429e-06,-210.0
1.50690357e-06,-86.9431493
1.50694286e-06,-80.1616659
1.50698214e-06,-81.2431661
1.50702143e-06,-210.0
1.50706071e-06,-76.980376
1.5071e-06,-79.6665586
1.50713929e-06,-85.647452
1.50717857e-06,-82.6055327
1.50721786e-06,-210.0
1.50725714e-06,-79.8959577
1.50729643e-06,-210.0
1.50733571e-06,-81.3668137
1.507375e-06,-78.7959232
1.50741429e-06,-210.0
1.50745357e-06,-80.9114364
1.50749286e-06,-81.9267264
1.50753214e-06,-82.4231305
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-80.2866339
1.50768929e-06,-210.0
1.50772857e-06,-76.4654258
1.50776786e-06,-210.0
1.50780714e-06,-79.8077593
1.50784643e-06,-77.4519442
1.50788571e-06,-210.0
1.507925e-06,-81.9534633
1.50796429e-06,-210.0
1.50800357e-06,-82.2834249
1.50804286e-06,-80.0117062
1.50808214e-06,-82.1193236
1.50812143e-06,-210.0
1.50816071e-06,-81.0179563
1.5082e-06,-87.5483039
1.50823929e-06,-78.3729252
1.50827857e-06,-82.4692159
1.50831786e-06,-79.8850561
1.50835714e-06,-80.1906911
1.50839643e-06,-79.3113501
1.50843571e-06,-82.4793057
1.508475e-06,-77.6659493
1.50851429e-06,-82.152859
1.50855357e-06,-78.2778969
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-93.7825738
1.50875e-06,-210.0
1.50878929e-06,-76.9959256
1.50882857e-06,-82.7043141
1.50886786e-06,-79.823502
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-80.0009346
1.509025e-06,-210.0
1.50906429e-06,-77.6603445
1.50910357e-06,-76.2817491
1.50914286e-06,-83.7342966
1.50918214e-06,-210.0
1.50922143e-06,-79.5307337
1.50926071e-06,-84.9067878
1.5093e-06,-210.0
1.50933929e-06,-77.5846786
1.50937857e-06,-210.0
1.50941786e-06,-77.4380303
1.50945714e-06,-210.0
1.50949643e-06,-82.6647616
1.50953571e-06,-210.0
1.509575e-06,-83.5461076
1.50961429e-06,-79.7952431
1.50965357e-06,-210.0
1.50969286e-06,-75.6800461
1.50973214e-06,-83.6482185
1.50977143e-06,-210.0
1.50981071e-06,-83.1343631
1.50985e-06,-79.652267
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-83.2264849
1.51004643e-06,-80.4733182
1.51008571e-06,-210.0
1.510125e-06,-87.4512275
1.51016429e-06,-210.0
1.51020357e-06,-80.6043217
1.51024286e-06,-79.6738951
1.51028214e-06,-83.5310964
1.51032143e-06,-210.0
1.51036071e-06,-81.3551837
1.5104e-06,-79.610502
1.51043929e-06,-81.1147862
1.51047857e-06,-78.1939615
1.51051786e-06,-83.0355499
1.51055714e-06,-210.0
1.51059643e-06,-84.1225233
1.51063571e-06,-76.9352605
1.510675e-06,-78.6778838
1.51071429e-06,-77.4899934
1.51075357e-06,-81.3781144
1.51079286e-06,-210.0
1.51083214e-06,-86.080969
1.51087143e-06,-82.6300009
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-79.4984025
1.51102857e-06,-80.4482636
1.51106786e-06,-210.0
1.51110714e-06,-80.8659858
1.51114643e-06,-80.6435417
1.51118571e-06,-210.0
1.511225e-06,-90.1477475
1.51126429e-06,-91.3983048
1.51130357e-06,-82.7860723
1.51134286e-06,-79.5210041
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-78.3204806
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-78.6580027
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-79.7978533
1.511775e-06,-82.6833144
1.51181429e-06,-82.2234191
1.51185357e-06,-210.0
1.51189286e-06,-78.1190151
1.51193214e-06,-81.1097875
1.51197143e-06,-78.9972389
1.51201071e-06,-210.0
1.51205e-06,-79.0909157
1.51208929e-06,-210.0
1.51212857e-06,-78.5611547
1.51216786e-06,-87.122414
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-93.837746
1.512325e-06,-80.6737196
1.51236429e-06,-210.0
1.51240357e-06,-79.9402768
1.51244286e-06,-83.702299
1.51248214e-06,-80.2952138
1.51252143e-06,-210.0
1.51256071e-06,-75.5298271
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-79.6462825
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-78.5863456
1.51283571e-06,-79.4582378
1.512875e-06,-81.1847193
1.51291429e-06,-84.6256532
1.51295357e-06,-77.8562891
1.51299286e-06,-81.3282722
1.51303214e-06,-210.0
1.51307143e-06,-80.069837
1.51311071e-06,-210.0
1.51315e-06,-81.4093407
1.51318929e-06,-82.1356485
1.51322857e-06,-210.0
1.51326786e-06,-77.7626416
1.51330714e-06,-210.0
1.51334643e-06,-86.9498218
1.51338571e-06,-210.0
1.513425e-06,-96.2887683
1.51346429e-06,-82.2511589
1.51350357e-06,-210.0
1.51354286e-06,-80.2342956
1.51358214e-06,-210.0
1.51362143e-06,-83.3199835
1.51366071e-06,-77.6299459
1.5137e-06,-210.0
1.51373929e-06,-79.0316434
1.51377857e-06,-81.2164755
1.51381786e-06,-78.9241896
1.51385714e-06,-86.5349538
1.51389643e-06,-77.7938846
1.51393571e-06,-88.5800688
1.513975e-06,-80.8371732
1.51401429e-06,-83.8385391
1.51405357e-06,-78.4317484
1.51409286e-06,-80.6983781
1.51413214e-06,-210.0
1.51417143e-06,-77.6929597
1.51421071e-06,-82.494065
1.51425e-06,-95.4864978
1.51428929e-06,-81.746438
1.51432857e-06,-83.277103
1.51436786e-06,-77.521363
1.51440714e-06,-78.926985
1.51444643e-06,-210.0
1.51448571e-06,-83.6488652
1.514525e-06,-85.6842609
1.51456429e-06,-78.8860466
1.51460357e-06,-210.0
1.51464286e-06,-83.083864
1.51468214e-06,-84.0921016
1.51472143e-06,-76.3907017
1.51476071e-06,-79.7927319
1.5148e-06,-86.5882951
1.51483929e-06,-76.854254
1.51487857e-06,-210.0
1.51491786e-06,-79.675277
1.51495714e-06,-210.0
1.51499643e-06,-85.2397494
1.51503571e-06,-81.6942005
1.515075e-06,-210.0
1.51511429e-06,-77.2781659
1.51515357e-06,-79.5504293
1.51519286e-06,-80.2579254
1.51523214e-06,-80.5220263
1.51527143e-06,-79.7098102
1.51531071e-06,-76.8391193
1.51535e-06,-79.1675306
1.51538929e-06,-86.4280462
1.51542857e-06,-78.8448898
1.51546786e-06,-86.4868102
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-85.2542012
1.515625e-06,-81.1942065
1.51566429e-06,-85.6714753
1.51570357e-06,-81.4341972
1.51574286e-06,-210.0
1.51578214e-06,-87.2721374
1.51582143e-06,-81.0093736
1.51586071e-06,-84.0029224
1.5159e-06,-210.0
1.51593929e-06,-82.0831009
1.51597857e-06,-78.5086704
1.51601786e-06,-89.5295558
1.51605714e-06,-75.8938425
1.51609643e-06,-80.9496828
1.51613571e-06,-81.7819561
1.516175e-06,-86.0279679
1.51621429e-06,-78.4144543
1.51625357e-06,-82.6870075
1.51629286e-06,-79.8385208
1.51633214e-06,-77.0144721
1.51637143e-06,-210.0
1.51641071e-06,-89.5273361
1.51645e-06,-78.4943285
1.51648929e-06,-77.339794
1.51652857e-06,-80.1545566
1.51656786e-06,-210.0
1.51660714e-06,-79.4282901
1.51664643e-06,-79.0980858
1.51668571e-06,-210.0
1.516725e-06,-80.5824272
1.51676429e-06,-79.3481531
1.51680357e-06,-80.9615121
1.51684286e-06,-210.0
1.51688214e-06,-77.6592133
1.51692143e-06,-210.0
1.51696071e-06,-85.586578
1.517e-06,-79.2908263
1.51703929e-06,-84.8431763
1.51707857e-06,-83.2621971
1.51711786e-06,-82.4487981
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-76.9548294
1.517275e-06,-210.0
1.51731429e-06,-84.0520429
1.51735357e-06,-76.3632804
1.51739286e-06,-83.2272239
1.51743214e-06,-80.3154799
1.51747143e-06,-210.0
1.51751071e-06,-77.4157916
1.51755e-06,-81.4002603
1.51758929e-06,-83.2146166
1.51762857e-06,-79.929224
1.51766786e-06,-210.0
1.51770714e-06,-86.8219479
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-77.5985138
1.51786429e-06,-210.0
1.51790357e-06,-76.52202
1.51794286e-06,-82.7337827
1.51798214e-06,-79.2700144
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-87.3768299
1.51813929e-06,-79.4757413
1.51817857e-06,-78.8132974
1.51821786e-06,-210.0
1.51825714e-06,-75.6087223
1.51829643e-06,-82.7980384
1.51833571e-06,-210.0
1.518375e-06,-82.6901908
1.51841429e-06,-210.0
1.51845357e-06,-77.1977576
1.51849286e-06,-79.5106034
1.51853214e-06,-78.4431618
1.51857143e-06,-210.0
1.51861071e-06,-77.2011483
1.51865e-06,-89.8165745
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-77.9038589
1.51880714e-06,-79.2143852
1.51884643e-06,-210.0
1.51888571e-06,-79.8552122
1.518925e-06,-78.0015454
1.51896429e-06,-210.0
1.51900357e-06,-81.1197043
1.51904286e-06,-210.0
1.51908214e-06,-81.398837
1.51912143e-06,-83.2942652
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-79.664877
1.51927857e-06,-76.4826042
1.51931786e-06,-82.889009
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-78.3176916
1.519475e-06,-85.0213424
1.51951429e-06,-84.5394504
1.51955357e-06,-77.3431264
1.51959286e-06,-210.0
1.51963214e-06,-79.4571135
1.51967143e-06,-78.8658927
1.51971071e-06,-76.8346337
1.51975e-06,-84.5643087
1.51978929e-06,-76.1450838
1.51982857e-06,-210.0
1.51986786e-06,-80.0548605
1.51990714e-06,-80.5851248
1.51994643e-06,-81.5013391
1.51998571e-06,-86.1909573
1.520025e-06,-83.2489069
1.52006429e-06,-88.0567729
1.52010357e-06,-81.9554841
1.52014286e-06,-79.5863487
1.52018214e-06,-210.0
1.52022143e-06,-77.7164572
1.52026071e-06,-82.508112
1.5203e-06,-81.0063719
1.52033929e-06,-77.2458774
1.52037857e-06,-210.0
1.52041786e-06,-76.3908495
1.52045714e-06,-210.0
1.52049643e-06,-82.1554227
1.52053571e-06,-76.699138
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-81.9705594
1.52069286e-06,-77.2310712
1.52073214e-06,-210.0
1.52077143e-06,-87.8502149
1.52081071e-06,-210.0
1.52085e-06,-79.7107947
1.52088929e-06,-210.0
1.52092857e-06,-77.4389047
1.52096786e-06,-210.0
1.52100714e-06,-78.9774004
1.52104643e-06,-80.5683341
1.52108571e-06,-78.8954171
1.521125e-06,-81.4304571
1.52116429e-06,-210.0
1.52120357e-06,-75.703428
1.52124286e-06,-82.8377517
1.52128214e-06,-210.0
1.52132143e-06,-76.6391085
1.52136071e-06,-210.0
1.5214e-06,-81.5539368
1.52143929e-06,-210.0
1.52147857e-06,-82.2261463
1.52151786e-06,-76.5009087
1.52155714e-06,-86.7364934
1.52159643e-06,-81.3872288
1.52163571e-06,-77.4782775
1.521675e-06,-210.0
1.52171429e-06,-78.3888402
1.52175357e-06,-89.7295992
1.52179286e-06,-80.7036977
1.52183214e-06,-88.7348659
1.52187143e-06,-81.4231095
1.52191071e-06,-210.0
1.52195e-06,-76.6551395
1.52198929e-06,-210.0
1.52202857e-06,-83.0696811
1.52206786e-06,-78.7698064
1.52210714e-06,-76.8726745
1.52214643e-06,-74.8400404
1.52218571e-06,-86.9110922
1.522225e-06,-81.5596657
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-77.8101379
1.52238214e-06,-210.0
1.52242143e-06,-85.9436922
1.52246071e-06,-210.0
1.5225e-06,-79.0156345
1.52253929e-06,-84.2855063
1.52257857e-06,-86.6221338
1.52261786e-06,-87.0018096
1.52265714e-06,-83.630194
1.52269643e-06,-83.2204493
1.52273571e-06,-90.2276545
1.522775e-06,-82.5038984
1.52281429e-06,-79.6796691
1.52285357e-06,-84.9708253
1.52289286e-06,-77.5103018
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-78.0257253
1.52305e-06,-79.8370263
1.52308929e-06,-210.0
1.52312857e-06,-93.9984411
1.52316786e-06,-86.39254
1.52320714e-06,-79.057242
1.52324643e-06,-78.6318723
1.52328571e-06,-86.4004755
1.523325e-06,-86.6194278
1.52336429e-06,-81.1077211
1.52340357e-06,-80.2919084
1.52344286e-06,-82.6680598
1.52348214e-06,-89.3988503
1.52352143e-06,-79.2859012
1.52356071e-06,-83.1952735
1.5236e-06,-77.759285
1.52363929e-06,-83.8799672
1.52367857e-06,-82.1742254
1.52371786e-06,-82.7235067
1.52375714e-06,-98.5765765
1.52379643e-06,-78.0991453
1.52383571e-06,-79.8874643
1.523875e-06,-78.5942666
1.52391429e-06,-210.0
1.52395357e-06,-76.3862175
1.52399286e-06,-80.2781542
1.52403214e-06,-80.8892055
1.52407143e-06,-80.4768247
1.52411071e-06,-80.4315499
1.52415e-06,-210.0
1.52418929e-06,-81.502978
1.52422857e-06,-79.9091642
1.52426786e-06,-210.0
1.52430714e-06,-89.2526031
1.52434643e-06,-210.0
1.52438571e-06,-79.7924394
1.524425e-06,-79.9315638
1.52446429e-06,-77.2893881
1.52450357e-06,-77.3805429
1.52454286e-06,-80.1353917
1.52458214e-06,-210.0
1.52462143e-06,-84.9268928
1.52466071e-06,-82.9692491
1.5247e-06,-79.6390231
1.52473929e-06,-80.1938073
1.52477857e-06,-78.1033799
1.52481786e-06,-76.3366706
1.52485714e-06,-80.6205982
1.52489643e-06,-81.525424
1.52493571e-06,-210.0
1.524975e-06,-87.4745615
1.52501429e-06,-81.1193487
1.52505357e-06,-84.0884377
1.52509286e-06,-77.247933
1.52513214e-06,-77.8679581
1.52517143e-06,-76.4063144
1.52521071e-06,-87.5681509
1.52525e-06,-210.0
1.52528929e-06,-79.4491437
1.52532857e-06,-95.2522263
1.52536786e-06,-78.4203672
1.52540714e-06,-80.0324162
1.52544643e-06,-75.635175
1.52548571e-06,-91.1688355
1.525525e-06,-210.0
1.52556429e-06,-80.2281438
1.52560357e-06,-83.2144832
1.52564286e-06,-77.1057941
1.52568214e-06,-79.8658936
1.52572143e-06,-83.2630504
1.52576071e-06,-210.0
1.5258e-06,-86.2552795
1.52583929e-06,-80.9292901
1.52587857e-06,-76.7863938
1.52591786e-06,-84.1700945
1.52595714e-06,-86.3111255
1.52599643e-06,-83.5793357
1.52603571e-06,-81.3714704
1.526075e-06,-82.971503
1.52611429e-06,-210.0
1.52615357e-06,-84.1159077
1.52619286e-06,-80.2375249
1.52623214e-06,-92.1971077
1.52627143e-06,-76.6159618
1.52631071e-06,-210.0
1.52635e-06,-79.0350202
1.52638929e-06,-80.5581308
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-79.8829317
1.52654643e-06,-79.984367
1.52658571e-06,-210.0
1.526625e-06,-82.2260301
1.52666429e-06,-210.0
1.52670357e-06,-81.2205632
1.52674286e-06,-210.0
1.52678214e-06,-78.2447413
1.52682143e-06,-80.0706947
1.52686071e-06,-81.4174711
1.5269e-06,-210.0
1.52693929e-06,-82.1869325
1.52697857e-06,-84.2835391
1.52701786e-06,-79.4255756
1.52705714e-06,-78.0280782
1.52709643e-06,-82.4831712
1.52713571e-06,-82.0031718
1.527175e-06,-78.6158651
1.52721429e-06,-210.0
1.52725357e-06,-74.951007
1.52729286e-06,-210.0
1.52733214e-06,-78.8027934
1.52737143e-06,-89.0689529
1.52741071e-06,-78.7283759
1.52745e-06,-210.0
1.52748929e-06,-75.5974401
1.52752857e-06,-87.6289386
1.52756786e-06,-77.1907663
1.52760714e-06,-84.750976
1.52764643e-06,-88.8027422
1.52768571e-06,-90.6811801
1.527725e-06,-77.1681211
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-78.8235466
1.52788214e-06,-76.9487751
1.52792143e-06,-78.467536
1.52796071e-06,-89.2989998
1.528e-06,-80.1954838
1.52803929e-06,-91.7938631
1.52807857e-06,-87.0921775
1.52811786e-06,-210.0
1.52815714e-06,-78.347481
1.52819643e-06,-85.6527243
1.52823571e-06,-85.1768489
1.528275e-06,-82.5828236
1.52831429e-06,-210.0
1.52835357e-06,-78.2986942
1.52839286e-06,-76.4427462
1.52843214e-06,-84.157814
1.52847143e-06,-210.0
1.52851071e-06,-78.343749
1.52855e-06,-81.0499626
1.52858929e-06,-210.0
1.52862857e-06,-94.2429777
1.52866786e-06,-78.7392168
1.52870714e-06,-210.0
1.52874643e-06,-80.5467368
1.52878571e-06,-81.3128828
1.528825e-06,-210.0
1.52886429e-06,-78.971768
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-79.2806661
1.52902143e-06,-80.7412748
1.52906071e-06,-82.2347174
1.5291e-06,-79.4514485
1.52913929e-06,-80.9012046
1.52917857e-06,-93.1598033
1.52921786e-06,-81.9918338
1.52925714e-06,-76.6460027
1.52929643e-06,-70.6780434
1.52933571e-06,-68.0658776
1.529375e-06,-68.5074313
1.52941429e-06,-71.4642942
1.52945357e-06,-76.2770876
1.52949286e-06,-75.9905342
1.52953214e-06,-210.0
1.52957143e-06,-92.5913965
1.52961071e-06,-79.0911892
1.52965e-06,-78.7751573
1.52968929e-06,-88.2387495
1.52972857e-06,-84.3556543
1.52976786e-06,-83.5585928
1.52980714e-06,-78.4546803
1.52984643e-06,-97.8531545
1.52988571e-06,-75.3135975
1.529925e-06,-82.7261442
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-77.8333098
1.53008214e-06,-80.7622956
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-78.7889117
1.53023929e-06,-210.0
1.53027857e-06,-91.555574
1.53031786e-06,-86.1922349
1.53035714e-06,-88.0510001
1.53039643e-06,-79.4066262
1.53043571e-06,-210.0
1.530475e-06,-78.8325466
1.53051429e-06,-210.0
1.53055357e-06,-77.8543246
1.53059286e-06,-80.1390491
1.53063214e-06,-82.8620265
1.53067143e-06,-210.0
1.53071071e-06,-78.030573
1.53075e-06,-77.7716774
1.53078929e-06,-78.9373172
1.53082857e-06,-81.1548469
1.53086786e-06,-82.1566512
1.53090714e-06,-87.4863213
1.53094643e-06,-79.7612902
1.53098571e-06,-82.63348
