Wavelength [m],Power [dBm]
1.500225e-06,-81.1623289
1.50026429e-06,-78.6847672
1.50030357e-06,-84.8310063
1.50034286e-06,-76.2139693
1.50038214e-06,-80.4881852
1.50042143e-06,-210.0
1.50046071e-06,-79.5421683
1.5005e-06,-85.9090477
1.50053929e-06,-83.3716948
1.50057857e-06,-80.3859772
1.50061786e-06,-210.0
1.50065714e-06,-77.9978393
1.50069643e-06,-80.438674
1.50073571e-06,-87.6660104
1.500775e-06,-81.0819505
1.50081429e-06,-84.3207725
1.50085357e-06,-86.1000334
1.50089286e-06,-210.0
1.50093214e-06,-78.5912945
1.50097143e-06,-81.7088617
1.50101071e-06,-80.5788027
1.50105e-06,-210.0
1.50108929e-06,-82.6601627
1.50112857e-06,-73.3219007
1.50116786e-06,-210.0
1.50120714e-06,-76.1775666
1.50124643e-06,-210.0
1.50128571e-06,-93.0018014
1.501325e-06,-79.3691304
1.50136429e-06,-81.9724394
1.50140357e-06,-210.0
1.50144286e-06,-210.0
1.50148214e-06,-76.2925391
1.50152143e-06,-87.3666664
1.50156071e-06,-80.040042
1.5016e-06,-87.3485293
1.50163929e-06,-90.0328414
1.50167857e-06,-78.8261151
1.50171786e-06,-82.0762116
1.50175714e-06,-80.4321441
1.50179643e-06,-79.7549974
1.50183571e-06,-210.0
1.501875e-06,-210.0
1.50191429e-06,-86.8049037
1.50195357e-06,-79.7967409
1.50199286e-06,-85.8024923
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-79.2493157
1.50215e-06,-79.9054121
1.50218929e-06,-210.0
1.50222857e-06,-210.0
1.50226786e-06,-210.0
1.50230714e-06,-78.9960452
1.50234643e-06,-80.5975018
1.50238571e-06,-78.6267672
1.502425e-06,-210.0
1.50246429e-06,-81.8322111
1.50250357e-06,-79.5345914
1.50254286e-06,-210.0
1.50258214e-06,-82.7964331
1.50262143e-06,-81.2587166
1.50266071e-06,-84.308946
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-78.8112931
1.50281786e-06,-77.2131782
1.50285714e-06,-210.0
1.50289643e-06,-210.0
1.50293571e-06,-79.871959
1.502975e-06,-79.4243338
1.50301429e-06,-76.9165179
1.50305357e-06,-82.0229921
1.50309286e-06,-83.4011567
1.50313214e-06,-80.6379408
1.50317143e-06,-77.1035055
1.50321071e-06,-210.0
1.50325e-06,-78.2844973
1.50328929e-06,-79.4224007
1.50332857e-06,-210.0
1.50336786e-06,-76.4797585
1.50340714e-06,-76.886539
1.50344643e-06,-210.0
1.50348571e-06,-89.4985322
1.503525e-06,-91.9633782
1.50356429e-06,-80.2299916
1.50360357e-06,-210.0
1.50364286e-06,-81.3875125
1.50368214e-06,-81.1861661
1.50372143e-06,-86.4573223
1.50376071e-06,-79.5213516
1.5038e-06,-86.2692079
1.50383929e-06,-76.8230246
1.50387857e-06,-82.2037891
1.50391786e-06,-210.0
1.50395714e-06,-77.715347
1.50399643e-06,-77.8487817
1.50403571e-06,-79.1227084
1.504075e-06,-82.0802708
1.50411429e-06,-80.1413022
1.50415357e-06,-75.9391498
1.50419286e-06,-210.0
1.50423214e-06,-82.5548865
1.50427143e-06,-78.7513444
1.50431071e-06,-79.1775405
1.50435e-06,-210.0
1.50438929e-06,-82.1695585
1.50442857e-06,-83.3077328
1.50446786e-06,-210.0
1.50450714e-06,-89.6678221
1.50454643e-06,-77.430535
1.50458571e-06,-210.0
1.504625e-06,-81.4986637
1.50466429e-06,-76.6605318
1.50470357e-06,-89.4983369
1.50474286e-06,-78.0046116
1.50478214e-06,-81.6319441
1.50482143e-06,-81.1014939
1.50486071e-06,-78.761882
1.5049e-06,-210.0
1.50493929e-06,-82.6337598
1.50497857e-06,-78.3393685
1.50501786e-06,-82.722018
1.50505714e-06,-80.9708329
1.50509643e-06,-79.2945052
1.50513571e-06,-82.9430107
1.505175e-06,-83.1713194
1.50521429e-06,-82.0758082
1.50525357e-06,-81.9891528
1.50529286e-06,-82.0116538
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-74.5347599
1.50545e-06,-210.0
1.50548929e-06,-75.4271138
1.50552857e-06,-210.0
1.50556786e-06,-80.9367904
1.50560714e-06,-81.2326415
1.50564643e-06,-76.4020637
1.50568571e-06,-80.9368832
1.505725e-06,-210.0
1.50576429e-06,-82.6333154
1.50580357e-06,-76.6839982
1.50584286e-06,-79.8122303
1.50588214e-06,-85.6940735
1.50592143e-06,-79.0409702
1.50596071e-06,-85.8663962
1.506e-06,-78.9503337
1.50603929e-06,-210.0
1.50607857e-06,-84.9476878
1.50611786e-06,-80.8898789
1.50615714e-06,-86.5355888
1.50619643e-06,-83.8591835
1.50623571e-06,-210.0
1.506275e-06,-79.3580033
1.50631429e-06,-210.0
1.50635357e-06,-79.5315301
1.50639286e-06,-76.7861858
1.50643214e-06,-84.4466926
1.50647143e-06,-80.5335507
1.50651071e-06,-79.1417153
1.50655e-06,-210.0
1.50658929e-06,-77.8742108
1.50662857e-06,-83.6302201
1.50666786e-06,-76.6258102
1.50670714e-06,-78.6008887
1.50674643e-06,-210.0
1.50678571e-06,-78.5044748
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-81.441781
1.50698214e-06,-78.6269949
1.50702143e-06,-81.1582184
1.50706071e-06,-210.0
1.5071e-06,-79.9253552
1.50713929e-06,-78.4265239
1.50717857e-06,-84.008141
1.50721786e-06,-77.3732234
1.50725714e-06,-85.5464743
1.50729643e-06,-76.0224631
1.50733571e-06,-210.0
1.507375e-06,-81.1693478
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-79.2316249
1.50753214e-06,-82.1810097
1.50757143e-06,-76.9484261
1.50761071e-06,-91.1743408
1.50765e-06,-210.0
1.50768929e-06,-80.1210438
1.50772857e-06,-210.0
1.50776786e-06,-75.4365645
1.50780714e-06,-210.0
1.50784643e-06,-77.2261574
1.50788571e-06,-78.2194444
1.507925e-06,-210.0
1.50796429e-06,-83.3443331
1.50800357e-06,-210.0
1.50804286e-06,-76.1685874
1.50808214e-06,-80.7848294
1.50812143e-06,-78.1498518
1.50816071e-06,-77.537893
1.5082e-06,-210.0
1.50823929e-06,-79.8372329
1.50827857e-06,-83.540155
1.50831786e-06,-78.6232651
1.50835714e-06,-83.6365977
1.50839643e-06,-210.0
1.50843571e-06,-86.1972151
1.508475e-06,-78.0002133
1.50851429e-06,-82.1087623
1.50855357e-06,-76.3171178
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-77.9201296
1.50871071e-06,-86.8349795
1.50875e-06,-78.4035697
1.50878929e-06,-210.0
1.50882857e-06,-80.2997832
1.50886786e-06,-78.0484687
1.50890714e-06,-100.342031
1.50894643e-06,-210.0
1.50898571e-06,-82.1440007
1.509025e-06,-84.9297464
1.50906429e-06,-80.044183
1.50910357e-06,-77.7491086
1.50914286e-06,-79.0294769
1.50918214e-06,-83.8310079
1.50922143e-06,-210.0
1.50926071e-06,-78.1851727
1.5093e-06,-210.0
1.50933929e-06,-79.1516521
1.50937857e-06,-210.0
1.50941786e-06,-80.8070947
1.50945714e-06,-86.5801371
1.50949643e-06,-210.0
1.50953571e-06,-78.1542291
1.509575e-06,-82.9413538
1.50961429e-06,-210.0
1.50965357e-06,-76.8383693
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-80.218557
1.50981071e-06,-78.642525
1.50985e-06,-76.6951389
1.50988929e-06,-210.0
1.50992857e-06,-80.5097566
1.50996786e-06,-80.9060389
1.51000714e-06,-83.2896832
1.51004643e-06,-88.5130805
1.51008571e-06,-210.0
1.510125e-06,-82.8709864
1.51016429e-06,-81.9193594
1.51020357e-06,-210.0
1.51024286e-06,-81.0876499
1.51028214e-06,-81.062298
1.51032143e-06,-210.0
1.51036071e-06,-83.0957786
1.5104e-06,-77.6439128
1.51043929e-06,-210.0
1.51047857e-06,-77.605361
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-87.8151569
1.51071429e-06,-77.0374287
1.51075357e-06,-210.0
1.51079286e-06,-85.4554262
1.51083214e-06,-85.7121436
1.51087143e-06,-77.2012095
1.51091071e-06,-80.0064987
1.51095e-06,-86.5700806
1.51098929e-06,-210.0
1.51102857e-06,-81.8197058
1.51106786e-06,-80.8318937
1.51110714e-06,-92.6952865
1.51114643e-06,-83.0634427
1.51118571e-06,-79.6551108
1.511225e-06,-78.4258049
1.51126429e-06,-86.2368888
1.51130357e-06,-82.8118872
1.51134286e-06,-83.7692342
1.51138214e-06,-81.0649553
1.51142143e-06,-210.0
1.51146071e-06,-81.8252542
1.5115e-06,-77.6298475
1.51153929e-06,-210.0
1.51157857e-06,-88.8513267
1.51161786e-06,-87.7582485
1.51165714e-06,-82.6456836
1.51169643e-06,-84.6548088
1.51173571e-06,-80.2529285
1.511775e-06,-210.0
1.51181429e-06,-79.4660817
1.51185357e-06,-210.0
1.51189286e-06,-83.4409328
1.51193214e-06,-82.0258362
1.51197143e-06,-79.6181197
1.51201071e-06,-85.1923003
1.51205e-06,-210.0
1.51208929e-06,-78.5286431
1.51212857e-06,-79.2257286
1.51216786e-06,-78.7904027
1.51220714e-06,-85.0101034
1.51224643e-06,-80.5511992
1.51228571e-06,-76.856529
1.512325e-06,-210.0
1.51236429e-06,-83.3293327
1.51240357e-06,-79.8123189
1.51244286e-06,-210.0
1.51248214e-06,-79.427306
1.51252143e-06,-94.7388771
1.51256071e-06,-78.2116197
1.5126e-06,-87.3831051
1.51263929e-06,-210.0
1.51267857e-06,-77.0020528
1.51271786e-06,-84.6103062
1.51275714e-06,-210.0
1.51279643e-06,-108.271161
1.51283571e-06,-78.1169346
1.512875e-06,-210.0
1.51291429e-06,-83.6798336
1.51295357e-06,-210.0
1.51299286e-06,-79.6161825
1.51303214e-06,-88.6816762
1.51307143e-06,-210.0
1.51311071e-06,-90.3442845
1.51315e-06,-83.1422822
1.51318929e-06,-78.9288561
1.51322857e-06,-77.4475087
1.51326786e-06,-210.0
1.51330714e-06,-77.9205591
1.51334643e-06,-87.1575776
1.51338571e-06,-98.5179024
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-81.2998114
1.51354286e-06,-210.0
1.51358214e-06,-84.1148791
1.51362143e-06,-76.0802284
1.51366071e-06,-83.2701645
1.5137e-06,-80.8126641
1.51373929e-06,-210.0
1.51377857e-06,-81.6401846
1.51381786e-06,-82.1256482
1.51385714e-06,-79.2897206
1.51389643e-06,-85.5335157
1.51393571e-06,-82.4814875
1.513975e-06,-79.5217842
1.51401429e-06,-210.0
1.51405357e-06,-79.7110241
1.51409286e-06,-81.8520871
1.51413214e-06,-210.0
1.51417143e-06,-83.5286851
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-82.5917043
1.51432857e-06,-82.7500792
1.51436786e-06,-82.2559782
1.51440714e-06,-210.0
1.51444643e-06,-87.2725212
1.51448571e-06,-93.1351838
1.514525e-06,-86.5299538
1.51456429e-06,-210.0
1.51460357e-06,-77.6389457
1.51464286e-06,-210.0
1.51468214e-06,-83.744463
1.51472143e-06,-210.0
1.51476071e-06,-93.4841729
1.5148e-06,-78.8019619
1.51483929e-06,-92.4631793
1.51487857e-06,-77.8468361
1.51491786e-06,-210.0
1.51495714e-06,-84.077711
1.51499643e-06,-210.0
1.51503571e-06,-78.3954795
1.515075e-06,-80.8067201
1.51511429e-06,-101.531576
1.51515357e-06,-210.0
1.51519286e-06,-77.1554728
1.51523214e-06,-93.0460719
1.51527143e-06,-210.0
1.51531071e-06,-81.9450514
1.51535e-06,-210.0
1.51538929e-06,-82.088953
1.51542857e-06,-81.5603509
1.51546786e-06,-77.9266377
1.51550714e-06,-79.0944911
1.51554643e-06,-210.0
1.51558571e-06,-83.4814013
1.515625e-06,-210.0
1.51566429e-06,-77.6105652
1.51570357e-06,-210.0
1.51574286e-06,-79.8683535
1.51578214e-06,-89.0858798
1.51582143e-06,-89.1494022
1.51586071e-06,-210.0
1.5159e-06,-85.7260431
1.51593929e-06,-81.8334447
1.51597857e-06,-81.5970876
1.51601786e-06,-210.0
1.51605714e-06,-81.77551
1.51609643e-06,-77.3175198
1.51613571e-06,-210.0
1.516175e-06,-77.7380353
1.51621429e-06,-79.1139965
1.51625357e-06,-80.4331471
1.51629286e-06,-86.2023191
1.51633214e-06,-84.1032364
1.51637143e-06,-84.1932937
1.51641071e-06,-77.3099345
1.51645e-06,-88.1516898
1.51648929e-06,-79.0997678
1.51652857e-06,-210.0
1.51656786e-06,-85.6904726
1.51660714e-06,-210.0
1.51664643e-06,-76.5873228
1.51668571e-06,-83.7972504
1.516725e-06,-210.0
1.51676429e-06,-85.2923165
1.51680357e-06,-210.0
1.51684286e-06,-77.7018353
1.51688214e-06,-80.0682003
1.51692143e-06,-210.0
1.51696071e-06,-88.4568847
1.517e-06,-82.8942205
1.51703929e-06,-77.9972591
1.51707857e-06,-94.8782918
1.51711786e-06,-80.4731774
1.51715714e-06,-210.0
1.51719643e-06,-82.252795
1.51723571e-06,-79.0515075
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-81.8766247
1.51739286e-06,-82.6369356
1.51743214e-06,-87.1962902
1.51747143e-06,-79.5211903
1.51751071e-06,-85.776966
1.51755e-06,-210.0
1.51758929e-06,-81.0902891
1.51762857e-06,-210.0
1.51766786e-06,-84.1449337
1.51770714e-06,-84.6325061
1.51774643e-06,-86.1414089
1.51778571e-06,-210.0
1.517825e-06,-80.7954157
1.51786429e-06,-84.8189914
1.51790357e-06,-83.389076
1.51794286e-06,-80.7584184
1.51798214e-06,-210.0
1.51802143e-06,-87.8359588
1.51806071e-06,-84.0191944
1.5181e-06,-82.9355959
1.51813929e-06,-80.0549922
1.51817857e-06,-77.7844244
1.51821786e-06,-210.0
1.51825714e-06,-78.8990476
1.51829643e-06,-210.0
1.51833571e-06,-79.7774727
1.518375e-06,-76.4550387
1.51841429e-06,-210.0
1.51845357e-06,-79.1524726
1.51849286e-06,-210.0
1.51853214e-06,-78.4982274
1.51857143e-06,-81.6832347
1.51861071e-06,-210.0
1.51865e-06,-80.5631232
1.51868929e-06,-78.3396302
1.51872857e-06,-210.0
1.51876786e-06,-79.032302
1.51880714e-06,-210.0
1.51884643e-06,-92.4123448
1.51888571e-06,-76.7391588
1.518925e-06,-80.9025218
1.51896429e-06,-210.0
1.51900357e-06,-83.1644607
1.51904286e-06,-83.0602234
1.51908214e-06,-76.0182745
1.51912143e-06,-79.566547
1.51916071e-06,-80.7560071
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-80.9744079
1.51931786e-06,-88.3256727
1.51935714e-06,-82.7248806
1.51939643e-06,-81.9157767
1.51943571e-06,-80.3687164
1.519475e-06,-79.2527697
1.51951429e-06,-76.4523526
1.51955357e-06,-210.0
1.51959286e-06,-79.1291914
1.51963214e-06,-210.0
1.51967143e-06,-79.4458224
1.51971071e-06,-210.0
1.51975e-06,-78.9984275
1.51978929e-06,-78.7809288
1.51982857e-06,-85.183824
1.51986786e-06,-97.0162492
1.51990714e-06,-79.1592626
1.51994643e-06,-79.6923624
1.51998571e-06,-210.0
1.520025e-06,-79.1065892
1.52006429e-06,-79.9023188
1.52010357e-06,-83.8211221
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-86.4517208
1.5203e-06,-77.5262758
1.52033929e-06,-83.3665023
1.52037857e-06,-87.7565726
1.52041786e-06,-78.8039598
1.52045714e-06,-81.4520207
1.52049643e-06,-210.0
1.52053571e-06,-77.4144618
1.520575e-06,-77.3232595
1.52061429e-06,-210.0
1.52065357e-06,-77.6868779
1.52069286e-06,-210.0
1.52073214e-06,-76.6358935
1.52077143e-06,-210.0
1.52081071e-06,-77.9001107
1.52085e-06,-210.0
1.52088929e-06,-79.5810763
1.52092857e-06,-79.9212254
1.52096786e-06,-90.1479472
1.52100714e-06,-210.0
1.52104643e-06,-80.0193346
1.52108571e-06,-78.8016797
1.521125e-06,-84.1035111
1.52116429e-06,-210.0
1.52120357e-06,-87.2934139
1.52124286e-06,-79.1063207
1.52128214e-06,-210.0
1.52132143e-06,-82.1127732
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-78.5937703
1.52147857e-06,-84.0712434
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-75.8687183
1.52163571e-06,-78.6522798
1.521675e-06,-80.2790357
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-85.3473953
1.52187143e-06,-77.7329042
1.52191071e-06,-87.9050103
1.52195e-06,-88.3795951
1.52198929e-06,-81.3284103
1.52202857e-06,-210.0
1.52206786e-06,-78.6240038
1.52210714e-06,-84.8192913
1.52214643e-06,-210.0
1.52218571e-06,-77.9324258
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-78.9667666
1.52242143e-06,-81.476671
1.52246071e-06,-103.325936
1.5225e-06,-77.6143885
1.52253929e-06,-210.0
1.52257857e-06,-81.4291571
1.52261786e-06,-79.6796685
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-87.6571005
1.522775e-06,-81.416483
1.52281429e-06,-210.0
1.52285357e-06,-76.7817247
1.52289286e-06,-83.0598179
1.52293214e-06,-210.0
1.52297143e-06,-79.8237563
1.52301071e-06,-210.0
1.52305e-06,-92.7906111
1.52308929e-06,-210.0
1.52312857e-06,-83.4751513
1.52316786e-06,-101.169056
1.52320714e-06,-76.2909293
1.52324643e-06,-210.0
1.52328571e-06,-84.3943005
1.523325e-06,-210.0
1.52336429e-06,-85.0145938
1.52340357e-06,-82.0420995
1.52344286e-06,-80.8141371
1.52348214e-06,-79.4814263
1.52352143e-06,-85.0727698
1.52356071e-06,-80.2624584
1.5236e-06,-94.2225281
1.52363929e-06,-85.7776425
1.52367857e-06,-76.731712
1.52371786e-06,-210.0
1.52375714e-06,-83.0387032
1.52379643e-06,-85.0179883
1.52383571e-06,-84.2468381
1.523875e-06,-210.0
1.52391429e-06,-83.6785151
1.52395357e-06,-210.0
1.52399286e-06,-81.0266848
1.52403214e-06,-79.9522503
1.52407143e-06,-210.0
1.52411071e-06,-75.8095664
1.52415e-06,-91.4502018
1.52418929e-06,-87.2438229
1.52422857e-06,-82.3747766
1.52426786e-06,-82.5376855
1.52430714e-06,-75.7829183
1.52434643e-06,-85.2111624
1.52438571e-06,-81.2041981
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-84.2034619
1.52458214e-06,-89.397338
1.52462143e-06,-77.3557734
1.52466071e-06,-210.0
1.5247e-06,-76.9499324
1.52473929e-06,-80.1938073
1.52477857e-06,-210.0
1.52481786e-06,-76.7299894
1.52485714e-06,-85.3450528
1.52489643e-06,-210.0
1.52493571e-06,-77.0994668
1.524975e-06,-85.9183357
1.52501429e-06,-81.4780297
1.52505357e-06,-79.6534534
1.52509286e-06,-83.8302897
1.52513214e-06,-78.8247532
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-79.3711384
1.52532857e-06,-210.0
1.52536786e-06,-80.6969975
1.52540714e-06,-96.6490745
1.52544643e-06,-85.6192525
1.52548571e-06,-83.6997269
1.525525e-06,-210.0
1.52556429e-06,-80.9401568
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-83.4184816
1.52572143e-06,-210.0
1.52576071e-06,-85.8351394
1.5258e-06,-82.5477158
1.52583929e-06,-210.0
1.52587857e-06,-77.1305465
1.52591786e-06,-210.0
1.52595714e-06,-79.6475985
1.52599643e-06,-210.0
1.52603571e-06,-77.5814452
1.526075e-06,-87.0887561
1.52611429e-06,-210.0
1.52615357e-06,-84.5497153
1.52619286e-06,-90.7100418
1.52623214e-06,-80.6432146
1.52627143e-06,-86.1133504
1.52631071e-06,-81.8818852
1.52635e-06,-76.9249884
1.52638929e-06,-210.0
1.52642857e-06,-76.7278944
1.52646786e-06,-210.0
1.52650714e-06,-104.044054
1.52654643e-06,-210.0
1.52658571e-06,-82.0863548
1.526625e-06,-82.1001234
1.52666429e-06,-88.5365694
1.52670357e-06,-79.8183259
1.52674286e-06,-210.0
1.52678214e-06,-81.6481331
1.52682143e-06,-79.1674703
1.52686071e-06,-78.5541571
1.5269e-06,-79.7685124
1.52693929e-06,-78.8411083
1.52697857e-06,-210.0
1.52701786e-06,-79.3560817
1.52705714e-06,-210.0
1.52709643e-06,-86.4298169
1.52713571e-06,-82.5985326
1.527175e-06,-210.0
1.52721429e-06,-74.9216553
1.52725357e-06,-87.2676669
1.52729286e-06,-210.0
1.52733214e-06,-77.2998223
1.52737143e-06,-77.3504877
1.52741071e-06,-81.2806436
1.52745e-06,-79.811613
1.52748929e-06,-210.0
1.52752857e-06,-78.8557927
1.52756786e-06,-210.0
1.52760714e-06,-79.2751446
1.52764643e-06,-210.0
1.52768571e-06,-77.1638366
1.527725e-06,-81.631274
1.52776429e-06,-86.4090745
1.52780357e-06,-94.321445
1.52784286e-06,-85.1608666
1.52788214e-06,-83.4768321
1.52792143e-06,-89.9982705
1.52796071e-06,-83.9667038
1.528e-06,-79.7888835
1.52803929e-06,-78.3241069
1.52807857e-06,-210.0
1.52811786e-06,-78.8097438
1.52815714e-06,-82.6165737
1.52819643e-06,-81.7930865
1.52823571e-06,-82.8952804
1.528275e-06,-76.7352013
1.52831429e-06,-210.0
1.52835357e-06,-88.1339868
1.52839286e-06,-210.0
1.52843214e-06,-79.5851345
1.52847143e-06,-210.0
1.52851071e-06,-78.4614739
1.52855e-06,-90.2762789
1.52858929e-06,-210.0
1.52862857e-06,-81.0165727
1.52866786e-06,-78.7026538
1.52870714e-06,-210.0
1.52874643e-06,-76.4910879
1.52878571e-06,-77.2860748
1.528825e-06,-80.9673029
1.52886429e-06,-78.6304338
1.52890357e-06,-88.0947822
1.52894286e-06,-77.7987036
1.52898214e-06,-83.4414808
1.52902143e-06,-87.8231447
1.52906071e-06,-210.0
1.5291e-06,-78.8643714
1.52913929e-06,-79.8148218
1.52917857e-06,-210.0
1.52921786e-06,-78.6130246
1.52925714e-06,-210.0
1.52929643e-06,-83.5962673
1.52933571e-06,-210.0
1.529375e-06,-80.9392693
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-81.4223713
1.52953214e-06,-79.1110342
1.52957143e-06,-210.0
1.52961071e-06,-83.764571
1.52965e-06,-85.4567047
1.52968929e-06,-210.0
1.52972857e-06,-82.4004162
1.52976786e-06,-84.7773504
1.52980714e-06,-210.0
1.52984643e-06,-81.2160383
1.52988571e-06,-77.5368141
1.529925e-06,-82.0995587
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-81.7355492
1.53008214e-06,-210.0
1.53012143e-06,-78.7587537
1.53016071e-06,-210.0
1.5302e-06,-76.593233
1.53023929e-06,-83.0189024
1.53027857e-06,-80.7898705
1.53031786e-06,-210.0
1.53035714e-06,-75.1823438
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-79.6335182
1.53051429e-06,-79.8076292
1.53055357e-06,-210.0
1.53059286e-06,-80.9013075
1.53063214e-06,-82.4229251
1.53067143e-06,-210.0
1.53071071e-06,-82.4516267
1.53075e-06,-78.6420475
1.53078929e-06,-210.0
1.53082857e-06,-82.9440252
1.53086786e-06,-82.1459026
1.53090714e-06,-80.4169618
1.53094643e-06,-210.0
1.53098571e-06,-75.7093514
