Wavelength [m],Power [dBm]
1.50348571e-06,-210.0
1.503525e-06,-80.6081068
1.50356429e-06,-210.0
1.50360357e-06,-79.0523463
1.50364286e-06,-80.6019346
1.50368214e-06,-80.9789826
1.50372143e-06,-86.1353686
1.50376071e-06,-210.0
1.5038e-06,-82.7256407
1.50383929e-06,-76.866951
1.50387857e-06,-210.0
1.50391786e-06,-83.4716171
1.50395714e-06,-80.3150138
1.50399643e-06,-85.11481
1.50403571e-06,-210.0
1.504075e-06,-81.1409648
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-82.7032556
1.50423214e-06,-83.111259
1.50427143e-06,-79.8122746
1.50431071e-06,-79.6951
1.50435e-06,-78.3372819
1.50438929e-06,-81.3585004
1.50442857e-06,-210.0
1.50446786e-06,-81.7641252
1.50450714e-06,-210.0
1.50454643e-06,-84.9715882
1.50458571e-06,-83.08278
1.504625e-06,-210.0
1.50466429e-06,-210.0
1.50470357e-06,-80.700134
1.50474286e-06,-88.2354264
1.50478214e-06,-87.6855473
1.50482143e-06,-80.2825672
1.50486071e-06,-79.87335
1.5049e-06,-210.0
1.50493929e-06,-85.5617347
1.50497857e-06,-75.8966885
1.50501786e-06,-77.4583693
1.50505714e-06,-83.6017148
1.50509643e-06,-91.0335587
1.50513571e-06,-78.0744643
1.505175e-06,-80.8003769
1.50521429e-06,-79.4630807
1.50525357e-06,-84.9110028
1.50529286e-06,-81.1954475
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-83.6568618
1.50545e-06,-80.7916386
1.50548929e-06,-79.1760562
1.50552857e-06,-210.0
1.50556786e-06,-76.3609347
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-79.5917477
1.505725e-06,-83.7252884
1.50576429e-06,-82.4686977
1.50580357e-06,-79.2569436
1.50584286e-06,-88.6485694
1.50588214e-06,-78.2633572
1.50592143e-06,-87.6542175
1.50596071e-06,-82.3554858
1.506e-06,-86.7820815
1.50603929e-06,-79.7992642
1.50607857e-06,-81.1767075
1.50611786e-06,-86.234892
1.50615714e-06,-81.7046275
1.50619643e-06,-86.3357607
1.50623571e-06,-83.7937422
1.506275e-06,-210.0
1.50631429e-06,-87.654209
1.50635357e-06,-78.4110313
1.50639286e-06,-89.3465195
1.50643214e-06,-83.1995647
1.50647143e-06,-91.2572822
1.50651071e-06,-80.4991848
1.50655e-06,-93.6013328
1.50658929e-06,-81.3771154
1.50662857e-06,-210.0
1.50666786e-06,-79.1640303
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-78.0867249
1.506825e-06,-75.7249928
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-76.8767254
1.50698214e-06,-80.9718906
1.50702143e-06,-210.0
1.50706071e-06,-80.3781546
1.5071e-06,-83.703336
1.50713929e-06,-77.6033144
1.50717857e-06,-210.0
1.50721786e-06,-83.3446523
1.50725714e-06,-76.7512873
1.50729643e-06,-81.9115883
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-81.1672132
1.50745357e-06,-210.0
1.50749286e-06,-85.3445411
1.50753214e-06,-77.4400182
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-86.4913316
1.50772857e-06,-78.5466221
1.50776786e-06,-210.0
1.50780714e-06,-79.5386072
1.50784643e-06,-210.0
1.50788571e-06,-83.7702351
1.507925e-06,-210.0
1.50796429e-06,-80.6052133
1.50800357e-06,-210.0
1.50804286e-06,-82.9416558
1.50808214e-06,-210.0
1.50812143e-06,-83.8271652
1.50816071e-06,-81.7218319
1.5082e-06,-81.0104147
1.50823929e-06,-82.073039
1.50827857e-06,-78.5603235
1.50831786e-06,-210.0
1.50835714e-06,-78.0518473
1.50839643e-06,-88.4341872
1.50843571e-06,-78.1472082
1.508475e-06,-79.2352735
1.50851429e-06,-83.8699492
1.50855357e-06,-81.2678231
1.50859286e-06,-87.6405869
1.50863214e-06,-81.102649
1.50867143e-06,-210.0
1.50871071e-06,-83.8647293
1.50875e-06,-86.1029697
1.50878929e-06,-80.6809872
1.50882857e-06,-79.6686308
1.50886786e-06,-79.0511113
1.50890714e-06,-80.7116612
1.50894643e-06,-84.4156368
1.50898571e-06,-210.0
1.509025e-06,-84.18424
1.50906429e-06,-78.6760525
1.50910357e-06,-77.709117
1.50914286e-06,-210.0
1.50918214e-06,-79.8073374
1.50922143e-06,-210.0
1.50926071e-06,-85.8913464
1.5093e-06,-83.8212717
1.50933929e-06,-210.0
1.50937857e-06,-87.877155
1.50941786e-06,-210.0
1.50945714e-06,-82.4578839
1.50949643e-06,-86.4441255
1.50953571e-06,-77.3072211
1.509575e-06,-82.1317538
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-77.8642153
1.50973214e-06,-210.0
1.50977143e-06,-79.8477502
1.50981071e-06,-80.6396277
1.50985e-06,-87.4572256
1.50988929e-06,-210.0
1.50992857e-06,-77.9649163
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-79.6545064
1.51008571e-06,-84.1237769
1.510125e-06,-88.1651191
1.51016429e-06,-210.0
1.51020357e-06,-78.9681885
1.51024286e-06,-89.8655467
1.51028214e-06,-77.4842294
1.51032143e-06,-210.0
1.51036071e-06,-77.8580746
1.5104e-06,-78.6564697
1.51043929e-06,-88.7324338
1.51047857e-06,-94.185364
1.51051786e-06,-93.6833069
1.51055714e-06,-210.0
1.51059643e-06,-76.4541339
1.51063571e-06,-210.0
1.510675e-06,-75.7718352
1.51071429e-06,-210.0
1.51075357e-06,-81.9335632
1.51079286e-06,-78.4398315
1.51083214e-06,-210.0
1.51087143e-06,-87.3032269
1.51091071e-06,-80.5221997
1.51095e-06,-82.8044334
1.51098929e-06,-210.0
1.51102857e-06,-79.2822357
1.51106786e-06,-88.6931221
1.51110714e-06,-210.0
1.51114643e-06,-89.1511884
1.51118571e-06,-210.0
1.511225e-06,-75.8895118
1.51126429e-06,-86.9137228
1.51130357e-06,-87.61689
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-80.275958
1.5115e-06,-75.2783167
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-76.8389527
1.51165714e-06,-100.650831
1.51169643e-06,-86.8640667
1.51173571e-06,-77.8738488
1.511775e-06,-82.3100927
1.51181429e-06,-83.9761391
1.51185357e-06,-210.0
1.51189286e-06,-78.6792204
1.51193214e-06,-78.1035614
1.51197143e-06,-89.0084117
1.51201071e-06,-80.2995065
1.51205e-06,-82.9275213
1.51208929e-06,-76.1509891
1.51212857e-06,-88.3895912
1.51216786e-06,-80.7949919
1.51220714e-06,-78.1457361
1.51224643e-06,-210.0
1.51228571e-06,-84.414252
1.512325e-06,-210.0
1.51236429e-06,-77.3301743
1.51240357e-06,-100.253229
1.51244286e-06,-210.0
1.51248214e-06,-75.040825
1.51252143e-06,-210.0
1.51256071e-06,-79.4701027
1.5126e-06,-83.6879047
1.51263929e-06,-210.0
1.51267857e-06,-87.638214
1.51271786e-06,-78.0438136
1.51275714e-06,-78.5377489
1.51279643e-06,-76.1407876
1.51283571e-06,-88.6366059
1.512875e-06,-78.9428568
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-78.7774264
1.51307143e-06,-210.0
1.51311071e-06,-79.0859232
1.51315e-06,-79.8427671
1.51318929e-06,-80.6054607
1.51322857e-06,-79.3033458
1.51326786e-06,-82.5580175
1.51330714e-06,-77.435155
1.51334643e-06,-210.0
1.51338571e-06,-80.1974875
1.513425e-06,-210.0
1.51346429e-06,-76.9392495
1.51350357e-06,-210.0
1.51354286e-06,-83.4252224
1.51358214e-06,-80.6171045
1.51362143e-06,-78.9342006
1.51366071e-06,-210.0
1.5137e-06,-85.670217
1.51373929e-06,-82.0727478
1.51377857e-06,-79.0371579
1.51381786e-06,-210.0
1.51385714e-06,-80.1970458
1.51389643e-06,-77.2685295
1.51393571e-06,-210.0
1.513975e-06,-75.7174716
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-79.8572505
1.51413214e-06,-86.8747037
1.51417143e-06,-84.4594799
1.51421071e-06,-87.3014695
1.51425e-06,-78.7179296
1.51428929e-06,-84.5922434
1.51432857e-06,-76.2778873
1.51436786e-06,-210.0
1.51440714e-06,-84.765349
1.51444643e-06,-83.5709033
1.51448571e-06,-94.8606463
1.514525e-06,-79.3665288
1.51456429e-06,-79.240236
1.51460357e-06,-80.2645965
1.51464286e-06,-82.4570149
1.51468214e-06,-75.8463727
1.51472143e-06,-210.0
1.51476071e-06,-78.7302768
1.5148e-06,-103.294203
1.51483929e-06,-210.0
1.51487857e-06,-76.6749074
1.51491786e-06,-210.0
1.51495714e-06,-77.1860562
1.51499643e-06,-210.0
1.51503571e-06,-87.0612839
1.515075e-06,-210.0
1.51511429e-06,-79.4542234
1.51515357e-06,-89.6806645
1.51519286e-06,-78.3483928
1.51523214e-06,-80.641337
1.51527143e-06,-79.080375
1.51531071e-06,-210.0
1.51535e-06,-78.7613169
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-77.9281641
1.51558571e-06,-81.3790585
1.515625e-06,-82.249093
1.51566429e-06,-210.0
1.51570357e-06,-81.6851985
1.51574286e-06,-210.0
1.51578214e-06,-76.6859673
1.51582143e-06,-81.8609594
1.51586071e-06,-210.0
1.5159e-06,-77.5889392
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-80.783135
1.51609643e-06,-210.0
1.51613571e-06,-82.7113337
1.516175e-06,-81.7024188
1.51621429e-06,-210.0
1.51625357e-06,-78.4485796
1.51629286e-06,-94.3560366
1.51633214e-06,-85.974257
1.51637143e-06,-83.0279883
1.51641071e-06,-210.0
1.51645e-06,-76.4898493
1.51648929e-06,-81.530719
1.51652857e-06,-210.0
1.51656786e-06,-80.7165337
1.51660714e-06,-89.3820541
1.51664643e-06,-78.5734883
1.51668571e-06,-82.9452807
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-78.5002662
1.51684286e-06,-210.0
1.51688214e-06,-89.775022
1.51692143e-06,-80.144653
1.51696071e-06,-79.6590005
1.517e-06,-80.088371
1.51703929e-06,-210.0
1.51707857e-06,-79.2217881
1.51711786e-06,-210.0
1.51715714e-06,-81.4411982
1.51719643e-06,-210.0
1.51723571e-06,-76.0249692
1.517275e-06,-79.1182896
1.51731429e-06,-71.4298134
1.51735357e-06,-65.5604611
1.51739286e-06,-58.9649547
1.51743214e-06,-52.3828071
1.51747143e-06,-47.6806362
1.51751071e-06,-35.8608686
1.51755e-06,-25.7204368
1.51758929e-06,-25.5283225
1.51762857e-06,-25.6793709
1.51766786e-06,-33.9326822
1.51770714e-06,-47.7282662
1.51774643e-06,-53.8765296
1.51778571e-06,-57.8051457
1.517825e-06,-61.4866028
1.51786429e-06,-67.6183672
1.51790357e-06,-76.5220203
1.51794286e-06,-77.0005234
1.51798214e-06,-87.4350081
1.51802143e-06,-79.3969674
1.51806071e-06,-82.1935345
1.5181e-06,-76.8173085
1.51813929e-06,-96.1261003
1.51817857e-06,-79.7340272
1.51821786e-06,-81.9155455
1.51825714e-06,-81.0355055
1.51829643e-06,-76.3672102
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-76.5578286
1.51845357e-06,-210.0
1.51849286e-06,-85.0289097
1.51853214e-06,-89.0569582
1.51857143e-06,-210.0
1.51861071e-06,-74.5717735
1.51865e-06,-81.8756253
1.51868929e-06,-210.0
1.51872857e-06,-79.8322236
1.51876786e-06,-210.0
1.51880714e-06,-83.2286359
1.51884643e-06,-81.2400651
1.51888571e-06,-77.211837
1.518925e-06,-79.6491175
1.51896429e-06,-83.2872095
1.51900357e-06,-210.0
1.51904286e-06,-87.0779765
1.51908214e-06,-85.7622455
1.51912143e-06,-81.4104787
1.51916071e-06,-77.8306974
1.5192e-06,-92.9299918
1.51923929e-06,-210.0
1.51927857e-06,-78.8345402
1.51931786e-06,-79.11128
1.51935714e-06,-79.8756555
1.51939643e-06,-81.5300282
1.51943571e-06,-210.0
1.519475e-06,-78.2786852
1.51951429e-06,-210.0
1.51955357e-06,-80.0887898
1.51959286e-06,-79.6278572
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-81.6024129
1.51978929e-06,-210.0
1.51982857e-06,-80.0974698
1.51986786e-06,-78.7662574
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-79.7612741
1.520025e-06,-77.6419959
1.52006429e-06,-80.7621048
1.52010357e-06,-210.0
1.52014286e-06,-78.3474362
1.52018214e-06,-82.9639129
1.52022143e-06,-77.3841176
1.52026071e-06,-78.5359969
1.5203e-06,-210.0
1.52033929e-06,-85.2053609
1.52037857e-06,-78.1454924
1.52041786e-06,-81.5864124
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-87.7927741
1.520575e-06,-88.4286053
1.52061429e-06,-210.0
1.52065357e-06,-98.839136
1.52069286e-06,-77.892909
1.52073214e-06,-83.4834392
1.52077143e-06,-210.0
1.52081071e-06,-80.3525336
1.52085e-06,-78.7173721
1.52088929e-06,-79.3443172
1.52092857e-06,-83.6711009
1.52096786e-06,-79.0286976
1.52100714e-06,-84.6101233
1.52104643e-06,-210.0
1.52108571e-06,-77.2826244
1.521125e-06,-210.0
1.52116429e-06,-90.896267
1.52120357e-06,-210.0
1.52124286e-06,-77.5122766
1.52128214e-06,-210.0
1.52132143e-06,-74.5692074
1.52136071e-06,-84.3784825
1.5214e-06,-210.0
1.52143929e-06,-77.8552134
1.52147857e-06,-210.0
1.52151786e-06,-83.4754399
1.52155714e-06,-87.343355
1.52159643e-06,-80.7007767
1.52163571e-06,-210.0
1.521675e-06,-80.0168035
1.52171429e-06,-79.8529599
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-77.3277621
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-80.0325771
1.52198929e-06,-91.3805335
1.52202857e-06,-83.6864273
1.52206786e-06,-79.036703
1.52210714e-06,-210.0
1.52214643e-06,-79.2965644
1.52218571e-06,-210.0
1.522225e-06,-84.6785489
1.52226429e-06,-82.3703677
1.52230357e-06,-84.3148079
1.52234286e-06,-78.5298712
1.52238214e-06,-81.0837759
1.52242143e-06,-87.0658875
1.52246071e-06,-78.4832883
1.5225e-06,-84.029491
1.52253929e-06,-77.5052774
1.52257857e-06,-83.3391586
1.52261786e-06,-81.0411367
1.52265714e-06,-94.6064173
1.52269643e-06,-210.0
1.52273571e-06,-76.9673566
1.522775e-06,-210.0
1.52281429e-06,-84.1498966
1.52285357e-06,-77.9347759
1.52289286e-06,-79.9096802
1.52293214e-06,-210.0
1.52297143e-06,-77.1758953
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-76.0955099
1.52312857e-06,-79.1727596
1.52316786e-06,-81.948714
1.52320714e-06,-83.7365641
1.52324643e-06,-82.5804512
1.52328571e-06,-76.3836821
1.523325e-06,-86.4021601
1.52336429e-06,-89.5212942
1.52340357e-06,-210.0
1.52344286e-06,-75.8642782
1.52348214e-06,-81.6148299
1.52352143e-06,-79.2087472
1.52356071e-06,-76.5433423
1.5236e-06,-78.1865102
1.52363929e-06,-210.0
1.52367857e-06,-82.8076825
1.52371786e-06,-210.0
1.52375714e-06,-83.3885432
1.52379643e-06,-78.4557479
1.52383571e-06,-77.2404418
1.523875e-06,-210.0
1.52391429e-06,-84.9731979
1.52395357e-06,-210.0
1.52399286e-06,-77.1070777
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-79.8243566
1.52415e-06,-81.3690583
1.52418929e-06,-82.2430724
1.52422857e-06,-88.9607086
1.52426786e-06,-85.1257333
1.52430714e-06,-210.0
1.52434643e-06,-77.4958943
1.52438571e-06,-81.2086139
1.524425e-06,-210.0
1.52446429e-06,-77.8382173
1.52450357e-06,-83.1354606
1.52454286e-06,-210.0
1.52458214e-06,-77.9069114
1.52462143e-06,-79.3027928
1.52466071e-06,-86.2948427
1.5247e-06,-210.0
1.52473929e-06,-75.7074227
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-89.9789445
1.52489643e-06,-210.0
1.52493571e-06,-74.9436801
1.524975e-06,-210.0
1.52501429e-06,-77.6766456
1.52505357e-06,-83.3052843
1.52509286e-06,-210.0
1.52513214e-06,-78.2894643
1.52517143e-06,-81.852311
1.52521071e-06,-82.9139087
1.52525e-06,-210.0
1.52528929e-06,-85.9955289
1.52532857e-06,-77.9254701
1.52536786e-06,-84.877447
1.52540714e-06,-85.1399192
1.52544643e-06,-85.2268424
1.52548571e-06,-88.3846349
1.525525e-06,-210.0
1.52556429e-06,-76.6063619
1.52560357e-06,-210.0
1.52564286e-06,-82.6326326
1.52568214e-06,-82.1070691
1.52572143e-06,-82.5069045
1.52576071e-06,-82.8685416
1.5258e-06,-78.5769377
1.52583929e-06,-210.0
1.52587857e-06,-85.5038466
1.52591786e-06,-81.767979
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-81.7845125
1.526075e-06,-76.4793119
1.52611429e-06,-210.0
1.52615357e-06,-85.0096085
1.52619286e-06,-82.3697347
1.52623214e-06,-80.5738445
1.52627143e-06,-76.8325262
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-85.5516981
1.52650714e-06,-76.9226818
1.52654643e-06,-210.0
1.52658571e-06,-82.615481
1.526625e-06,-81.3223416
1.52666429e-06,-75.6383226
1.52670357e-06,-78.1996597
1.52674286e-06,-210.0
1.52678214e-06,-79.3958218
1.52682143e-06,-210.0
1.52686071e-06,-87.0281984
1.5269e-06,-78.7422124
1.52693929e-06,-210.0
1.52697857e-06,-84.7765778
1.52701786e-06,-84.0831595
1.52705714e-06,-79.9363672
1.52709643e-06,-210.0
1.52713571e-06,-82.3404479
1.527175e-06,-83.6115037
1.52721429e-06,-210.0
1.52725357e-06,-77.0997186
1.52729286e-06,-80.9419993
1.52733214e-06,-210.0
1.52737143e-06,-75.2200132
1.52741071e-06,-79.9238742
1.52745e-06,-85.0272369
1.52748929e-06,-77.4027526
1.52752857e-06,-84.7400089
1.52756786e-06,-210.0
1.52760714e-06,-78.256003
1.52764643e-06,-80.8891417
1.52768571e-06,-210.0
1.527725e-06,-76.2004315
1.52776429e-06,-210.0
1.52780357e-06,-78.5927697
1.52784286e-06,-210.0
1.52788214e-06,-80.7563438
1.52792143e-06,-78.2056332
1.52796071e-06,-85.6312471
1.528e-06,-78.5490917
1.52803929e-06,-78.8907332
1.52807857e-06,-83.6436203
1.52811786e-06,-75.6007328
1.52815714e-06,-210.0
1.52819643e-06,-88.0036458
1.52823571e-06,-77.7150986
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-80.3134641
1.52843214e-06,-78.4496813
1.52847143e-06,-210.0
1.52851071e-06,-86.8490404
1.52855e-06,-210.0
1.52858929e-06,-81.4596403
1.52862857e-06,-80.8391246
1.52866786e-06,-80.0163335
1.52870714e-06,-210.0
1.52874643e-06,-79.3563201
1.52878571e-06,-80.0198028
1.528825e-06,-79.0276509
1.52886429e-06,-85.8595608
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-81.6806919
1.52902143e-06,-80.0868693
1.52906071e-06,-210.0
1.5291e-06,-77.7253984
1.52913929e-06,-210.0
1.52917857e-06,-76.8777905
1.52921786e-06,-78.9214757
1.52925714e-06,-78.8982427
1.52929643e-06,-84.4523012
1.52933571e-06,-210.0
1.529375e-06,-77.8552553
1.52941429e-06,-78.6876934
1.52945357e-06,-210.0
1.52949286e-06,-79.1125164
1.52953214e-06,-76.1403393
1.52957143e-06,-210.0
1.52961071e-06,-79.2083495
1.52965e-06,-79.9778402
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-77.6391239
1.52980714e-06,-80.2545825
1.52984643e-06,-210.0
1.52988571e-06,-81.8803974
1.529925e-06,-85.4002226
1.52996429e-06,-80.0702126
1.53000357e-06,-210.0
1.53004286e-06,-81.6152566
1.53008214e-06,-81.3093961
1.53012143e-06,-80.6068786
1.53016071e-06,-80.4193388
1.5302e-06,-210.0
1.53023929e-06,-82.4970337
1.53027857e-06,-83.1684276
1.53031786e-06,-85.5367606
1.53035714e-06,-81.5481838
1.53039643e-06,-77.9729014
1.53043571e-06,-87.1153055
1.530475e-06,-82.4196888
1.53051429e-06,-86.4180752
1.53055357e-06,-84.4713714
1.53059286e-06,-77.9865623
1.53063214e-06,-84.741238
1.53067143e-06,-84.1545976
1.53071071e-06,-78.2943683
1.53075e-06,-78.8468648
1.53078929e-06,-210.0
1.53082857e-06,-81.9292443
1.53086786e-06,-210.0
1.53090714e-06,-83.7094019
1.53094643e-06,-76.4866295
1.53098571e-06,-76.781483
1.531025e-06,-79.9610934
