Wavelength [m],Power [dBm]
1.49920357e-06,-79.0445922
1.49924286e-06,-82.9555025
1.49928214e-06,-210.0
1.49932143e-06,-78.9645844
1.49936071e-06,-83.4936116
1.4994e-06,-79.53258
1.49943929e-06,-77.5759799
1.49947857e-06,-80.3497348
1.49951786e-06,-210.0
1.49955714e-06,-88.8289022
1.49959643e-06,-84.5503619
1.49963571e-06,-79.7498284
1.499675e-06,-88.719563
1.49971429e-06,-81.2584377
1.49975357e-06,-76.6040161
1.49979286e-06,-210.0
1.49983214e-06,-78.5882651
1.49987143e-06,-210.0
1.49991071e-06,-210.0
1.49995e-06,-81.7519803
1.49998929e-06,-76.3593921
1.50002857e-06,-93.9996541
1.50006786e-06,-210.0
1.50010714e-06,-210.0
1.50014643e-06,-80.8866223
1.50018571e-06,-77.8188455
1.500225e-06,-210.0
1.50026429e-06,-76.3102595
1.50030357e-06,-79.2215166
1.50034286e-06,-87.0201919
1.50038214e-06,-83.9811072
1.50042143e-06,-99.5735144
1.50046071e-06,-79.1095108
1.5005e-06,-78.3770677
1.50053929e-06,-78.7294943
1.50057857e-06,-210.0
1.50061786e-06,-80.8145325
1.50065714e-06,-210.0
1.50069643e-06,-76.7799136
1.50073571e-06,-210.0
1.500775e-06,-78.0432083
1.50081429e-06,-85.6042718
1.50085357e-06,-78.3614271
1.50089286e-06,-210.0
1.50093214e-06,-85.735711
1.50097143e-06,-79.1430697
1.50101071e-06,-86.4231316
1.50105e-06,-210.0
1.50108929e-06,-88.4842056
1.50112857e-06,-78.4017455
1.50116786e-06,-82.7686401
1.50120714e-06,-210.0
1.50124643e-06,-74.3759698
1.50128571e-06,-210.0
1.501325e-06,-79.2357512
1.50136429e-06,-80.286886
1.50140357e-06,-77.9247904
1.50144286e-06,-87.6452175
1.50148214e-06,-210.0
1.50152143e-06,-79.888959
1.50156071e-06,-80.2868882
1.5016e-06,-83.7152872
1.50163929e-06,-89.6404385
1.50167857e-06,-81.8854001
1.50171786e-06,-83.7467625
1.50175714e-06,-82.3718242
1.50179643e-06,-83.7500137
1.50183571e-06,-82.2383648
1.501875e-06,-77.3431674
1.50191429e-06,-82.6500105
1.50195357e-06,-85.1690877
1.50199286e-06,-210.0
1.50203214e-06,-82.0298772
1.50207143e-06,-210.0
1.50211071e-06,-85.6404539
1.50215e-06,-210.0
1.50218929e-06,-95.0982747
1.50222857e-06,-76.8543232
1.50226786e-06,-210.0
1.50230714e-06,-78.9960444
1.50234643e-06,-81.9188809
1.50238571e-06,-77.6739293
1.502425e-06,-210.0
1.50246429e-06,-82.8417312
1.50250357e-06,-78.6081879
1.50254286e-06,-210.0
1.50258214e-06,-79.0228557
1.50262143e-06,-84.285678
1.50266071e-06,-81.1309626
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-210.0
1.50281786e-06,-83.6995029
1.50285714e-06,-80.5606253
1.50289643e-06,-210.0
1.50293571e-06,-80.8802343
1.502975e-06,-84.2824596
1.50301429e-06,-79.6680225
1.50305357e-06,-210.0
1.50309286e-06,-82.1978239
1.50313214e-06,-210.0
1.50317143e-06,-80.2202277
1.50321071e-06,-78.9296653
1.50325e-06,-81.5777145
1.50328929e-06,-80.2710943
1.50332857e-06,-210.0
1.50336786e-06,-75.8798698
1.50340714e-06,-79.7852752
1.50344643e-06,-80.1604585
1.50348571e-06,-210.0
1.503525e-06,-81.7959242
1.50356429e-06,-210.0
1.50360357e-06,-91.4594933
1.50364286e-06,-83.7490079
1.50368214e-06,-210.0
1.50372143e-06,-80.7545424
1.50376071e-06,-79.4240877
1.5038e-06,-78.280809
1.50383929e-06,-79.5986359
1.50387857e-06,-77.8313688
1.50391786e-06,-79.4995868
1.50395714e-06,-81.5891327
1.50399643e-06,-83.5621238
1.50403571e-06,-210.0
1.504075e-06,-79.5971506
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-77.4724864
1.50423214e-06,-81.1677845
1.50427143e-06,-79.1586518
1.50431071e-06,-77.5696119
1.50435e-06,-71.8574176
1.50438929e-06,-65.28491
1.50442857e-06,-59.32609
1.50446786e-06,-52.8412693
1.50450714e-06,-47.330287
1.50454643e-06,-31.4371429
1.50458571e-06,-27.7534299
1.504625e-06,-27.7321189
1.50466429e-06,-28.554713
1.50470357e-06,-41.3143915
1.50474286e-06,-51.9494336
1.50478214e-06,-57.198797
1.50482143e-06,-60.7670705
1.50486071e-06,-64.7798482
1.5049e-06,-72.3257277
1.50493929e-06,-76.5422187
1.50497857e-06,-88.2036103
1.50501786e-06,-210.0
1.50505714e-06,-89.4451639
1.50509643e-06,-80.7225742
1.50513571e-06,-210.0
1.505175e-06,-77.5711795
1.50521429e-06,-84.5326637
1.50525357e-06,-79.4499674
1.50529286e-06,-210.0
1.50533214e-06,-85.9101903
1.50537143e-06,-85.2892213
1.50541071e-06,-78.0610425
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-79.9921534
1.50564643e-06,-81.324041
1.50568571e-06,-83.2391462
1.505725e-06,-210.0
1.50576429e-06,-80.1681869
1.50580357e-06,-79.55258
1.50584286e-06,-96.0385752
1.50588214e-06,-77.5495191
1.50592143e-06,-210.0
1.50596071e-06,-85.6744236
1.506e-06,-79.682504
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-78.4403423
1.50615714e-06,-83.4508531
1.50619643e-06,-210.0
1.50623571e-06,-83.0837488
1.506275e-06,-77.2516504
1.50631429e-06,-85.0787288
1.50635357e-06,-78.6627412
1.50639286e-06,-210.0
1.50643214e-06,-80.096367
1.50647143e-06,-76.3862354
1.50651071e-06,-81.9804402
1.50655e-06,-85.0412211
1.50658929e-06,-80.1206344
1.50662857e-06,-210.0
1.50666786e-06,-78.9193542
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-81.2699158
1.506825e-06,-85.030617
1.50686429e-06,-79.112981
1.50690357e-06,-210.0
1.50694286e-06,-75.2494007
1.50698214e-06,-78.6195854
1.50702143e-06,-210.0
1.50706071e-06,-77.825677
1.5071e-06,-78.5075286
1.50713929e-06,-82.9526907
1.50717857e-06,-210.0
1.50721786e-06,-82.8143635
1.50725714e-06,-78.8553191
1.50729643e-06,-210.0
1.50733571e-06,-79.7139202
1.507375e-06,-77.3144944
1.50741429e-06,-78.5691265
1.50745357e-06,-83.0877797
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-75.0040829
1.50761071e-06,-84.4394311
1.50765e-06,-210.0
1.50768929e-06,-86.2515209
1.50772857e-06,-87.6185889
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-78.8282169
1.50788571e-06,-75.8952838
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-80.0645291
1.50804286e-06,-75.756049
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-79.4165444
1.5082e-06,-78.3047319
1.50823929e-06,-210.0
1.50827857e-06,-76.8791427
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-76.4518183
1.508475e-06,-80.9121203
1.50851429e-06,-210.0
1.50855357e-06,-80.2792594
1.50859286e-06,-81.7961178
1.50863214e-06,-85.1615032
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-80.8090963
1.50878929e-06,-79.1730697
1.50882857e-06,-79.1011884
1.50886786e-06,-77.5221196
1.50890714e-06,-210.0
1.50894643e-06,-92.4503779
1.50898571e-06,-210.0
1.509025e-06,-82.7212228
1.50906429e-06,-77.8417409
1.50910357e-06,-210.0
1.50914286e-06,-84.8043904
1.50918214e-06,-81.2212523
1.50922143e-06,-210.0
1.50926071e-06,-84.7656978
1.5093e-06,-210.0
1.50933929e-06,-81.004788
1.50937857e-06,-80.1992905
1.50941786e-06,-210.0
1.50945714e-06,-77.8910564
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-81.6422729
1.50961429e-06,-210.0
1.50965357e-06,-81.3317945
1.50969286e-06,-80.970734
1.50973214e-06,-210.0
1.50977143e-06,-80.6631671
1.50981071e-06,-83.549746
1.50985e-06,-210.0
1.50988929e-06,-81.1689592
1.50992857e-06,-86.5207769
1.50996786e-06,-210.0
1.51000714e-06,-79.0814726
1.51004643e-06,-79.6858438
1.51008571e-06,-85.4766427
1.510125e-06,-79.1267456
1.51016429e-06,-88.9667593
1.51020357e-06,-210.0
1.51024286e-06,-79.1926443
1.51028214e-06,-80.4244344
1.51032143e-06,-210.0
1.51036071e-06,-81.8243855
1.5104e-06,-76.7508699
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-79.7978533
1.51055714e-06,-85.8075655
1.51059643e-06,-79.7350133
1.51063571e-06,-80.1601478
1.510675e-06,-80.5552701
1.51071429e-06,-78.2764481
1.51075357e-06,-210.0
1.51079286e-06,-79.3313127
1.51083214e-06,-210.0
1.51087143e-06,-82.2194287
1.51091071e-06,-79.657846
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-82.2813467
1.51106786e-06,-77.8527235
1.51110714e-06,-210.0
1.51114643e-06,-82.5618968
1.51118571e-06,-82.3669016
1.511225e-06,-84.7955986
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-76.5743169
1.51138214e-06,-82.1641956
1.51142143e-06,-210.0
1.51146071e-06,-83.3536798
1.5115e-06,-210.0
1.51153929e-06,-88.851335
1.51157857e-06,-210.0
1.51161786e-06,-80.6161559
1.51165714e-06,-80.4001628
1.51169643e-06,-210.0
1.51173571e-06,-75.6391487
1.511775e-06,-81.8197058
1.51181429e-06,-76.1896898
1.51185357e-06,-210.0
1.51189286e-06,-79.7746682
1.51193214e-06,-83.6918067
1.51197143e-06,-79.3578734
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-78.5165694
1.51212857e-06,-82.2307466
1.51216786e-06,-84.3410048
1.51220714e-06,-81.5758632
1.51224643e-06,-80.1676911
1.51228571e-06,-81.5740534
1.512325e-06,-87.3401861
1.51236429e-06,-84.7429056
1.51240357e-06,-85.3011727
1.51244286e-06,-75.3835653
1.51248214e-06,-210.0
1.51252143e-06,-77.7110941
1.51256071e-06,-210.0
1.5126e-06,-88.6020651
1.51263929e-06,-86.4316399
1.51267857e-06,-74.3664603
1.51271786e-06,-210.0
1.51275714e-06,-76.98043
1.51279643e-06,-83.5157475
1.51283571e-06,-82.4538941
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-76.3884203
1.51299286e-06,-84.7207956
1.51303214e-06,-79.8087492
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-77.3262118
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-83.5650202
1.51330714e-06,-81.4920701
1.51334643e-06,-210.0
1.51338571e-06,-78.3702905
1.513425e-06,-100.671219
1.51346429e-06,-77.7968012
1.51350357e-06,-83.5247511
1.51354286e-06,-210.0
1.51358214e-06,-83.6872733
1.51362143e-06,-79.6282818
1.51366071e-06,-89.6081896
1.5137e-06,-210.0
1.51373929e-06,-85.1242448
1.51377857e-06,-82.1811677
1.51381786e-06,-81.6557696
1.51385714e-06,-76.3075276
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-78.9833618
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-82.203892
1.51413214e-06,-210.0
1.51417143e-06,-81.0080542
1.51421071e-06,-210.0
1.51425e-06,-76.2954494
1.51428929e-06,-86.2175726
1.51432857e-06,-210.0
1.51436786e-06,-75.5600822
1.51440714e-06,-210.0
1.51444643e-06,-78.2743748
1.51448571e-06,-100.766819
1.514525e-06,-82.2670262
1.51456429e-06,-84.0596002
1.51460357e-06,-210.0
1.51464286e-06,-83.4464001
1.51468214e-06,-76.9183262
1.51472143e-06,-81.8579342
1.51476071e-06,-82.8867827
1.5148e-06,-83.9850992
1.51483929e-06,-82.280432
1.51487857e-06,-210.0
1.51491786e-06,-80.623838
1.51495714e-06,-86.7369625
1.51499643e-06,-84.7435965
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-79.4693719
1.51515357e-06,-84.4726432
1.51519286e-06,-75.5511047
1.51523214e-06,-88.7515387
1.51527143e-06,-83.009114
1.51531071e-06,-81.9135399
1.51535e-06,-90.5379186
1.51538929e-06,-210.0
1.51542857e-06,-81.7668602
1.51546786e-06,-76.5361963
1.51550714e-06,-210.0
1.51554643e-06,-80.6619365
1.51558571e-06,-210.0
1.515625e-06,-78.4375217
1.51566429e-06,-81.2163068
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-77.5087181
1.51582143e-06,-210.0
1.51586071e-06,-106.314303
1.5159e-06,-77.2063368
1.51593929e-06,-82.460926
1.51597857e-06,-210.0
1.51601786e-06,-86.9173734
1.51605714e-06,-81.7552854
1.51609643e-06,-210.0
1.51613571e-06,-80.435368
1.516175e-06,-210.0
1.51621429e-06,-85.5495158
1.51625357e-06,-76.5313184
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-83.9612276
1.51641071e-06,-79.1099674
1.51645e-06,-210.0
1.51648929e-06,-75.7466671
1.51652857e-06,-210.0
1.51656786e-06,-77.6502686
1.51660714e-06,-210.0
1.51664643e-06,-79.9808906
1.51668571e-06,-79.2094123
1.516725e-06,-81.9658557
1.51676429e-06,-83.3174114
1.51680357e-06,-78.0953423
1.51684286e-06,-82.994609
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-80.3989033
1.517e-06,-78.9953817
1.51703929e-06,-210.0
1.51707857e-06,-88.0767718
1.51711786e-06,-77.2102621
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-79.2508402
1.517275e-06,-210.0
1.51731429e-06,-92.3196501
1.51735357e-06,-82.2043322
1.51739286e-06,-210.0
1.51743214e-06,-96.3376045
1.51747143e-06,-78.9221014
1.51751071e-06,-87.375528
1.51755e-06,-210.0
1.51758929e-06,-77.52389
1.51762857e-06,-81.9828755
1.51766786e-06,-79.7042507
1.51770714e-06,-79.4845411
1.51774643e-06,-81.8620971
1.51778571e-06,-83.2044284
1.517825e-06,-80.1689367
1.51786429e-06,-80.09855
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-80.4525997
1.51802143e-06,-81.8284952
1.51806071e-06,-210.0
1.5181e-06,-79.9632553
1.51813929e-06,-84.7285432
1.51817857e-06,-82.2165132
1.51821786e-06,-85.3066995
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-78.4930018
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-83.8431331
1.51849286e-06,-210.0
1.51853214e-06,-117.028037
1.51857143e-06,-210.0
1.51861071e-06,-84.2829674
1.51865e-06,-82.1056156
1.51868929e-06,-80.646713
1.51872857e-06,-84.4102541
1.51876786e-06,-79.1720132
1.51880714e-06,-86.8216573
1.51884643e-06,-84.6393986
1.51888571e-06,-210.0
1.518925e-06,-80.3563373
1.51896429e-06,-84.7681328
1.51900357e-06,-83.0135013
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-78.3119609
1.51916071e-06,-210.0
1.5192e-06,-79.0590364
1.51923929e-06,-210.0
1.51927857e-06,-82.1675147
1.51931786e-06,-77.6392682
1.51935714e-06,-210.0
1.51939643e-06,-84.1378472
1.51943571e-06,-77.7246146
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-83.0120003
1.51959286e-06,-85.4289135
1.51963214e-06,-89.9077022
1.51967143e-06,-81.4509998
1.51971071e-06,-80.6733244
1.51975e-06,-210.0
1.51978929e-06,-79.7727319
1.51982857e-06,-210.0
1.51986786e-06,-86.6711098
1.51990714e-06,-79.7399425
1.51994643e-06,-82.3128242
1.51998571e-06,-82.0377664
1.520025e-06,-80.3824574
1.52006429e-06,-210.0
1.52010357e-06,-77.2969946
1.52014286e-06,-83.5019772
1.52018214e-06,-210.0
1.52022143e-06,-90.445702
1.52026071e-06,-77.0457227
1.5203e-06,-79.5415643
1.52033929e-06,-83.0341542
1.52037857e-06,-84.9979498
1.52041786e-06,-83.1775148
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-83.6145034
1.520575e-06,-81.0330854
1.52061429e-06,-210.0
1.52065357e-06,-81.2929076
1.52069286e-06,-210.0
1.52073214e-06,-100.345496
1.52077143e-06,-85.5917408
1.52081071e-06,-210.0
1.52085e-06,-80.7999459
1.52088929e-06,-81.564798
1.52092857e-06,-210.0
1.52096786e-06,-80.4936522
1.52100714e-06,-77.506766
1.52104643e-06,-210.0
1.52108571e-06,-81.0356927
1.521125e-06,-86.5163114
1.52116429e-06,-79.9851266
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-81.8396247
1.52136071e-06,-84.058639
1.5214e-06,-81.4816735
1.52143929e-06,-77.9094858
1.52147857e-06,-85.9615712
1.52151786e-06,-76.8191998
1.52155714e-06,-210.0
1.52159643e-06,-79.4289599
1.52163571e-06,-81.3758112
1.521675e-06,-78.9425426
1.52171429e-06,-77.5183934
1.52175357e-06,-100.66009
1.52179286e-06,-83.533236
1.52183214e-06,-78.1394703
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-80.1546468
1.52202857e-06,-79.9758065
1.52206786e-06,-84.2076616
1.52210714e-06,-80.4697587
1.52214643e-06,-80.5633595
1.52218571e-06,-85.5686969
1.522225e-06,-81.9198907
1.52226429e-06,-210.0
1.52230357e-06,-80.693012
1.52234286e-06,-210.0
1.52238214e-06,-77.3858141
1.52242143e-06,-210.0
1.52246071e-06,-84.9207124
1.5225e-06,-86.0932407
1.52253929e-06,-93.979194
1.52257857e-06,-85.4634239
1.52261786e-06,-76.5563927
1.52265714e-06,-88.9409836
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-79.4435411
1.52281429e-06,-81.5598817
1.52285357e-06,-81.726861
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-78.1853908
1.52305e-06,-82.6486322
1.52308929e-06,-210.0
1.52312857e-06,-79.5496304
1.52316786e-06,-210.0
1.52320714e-06,-79.0743426
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-80.613576
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-210.0
1.52348214e-06,-80.6779241
1.52352143e-06,-81.6703935
1.52356071e-06,-85.2742893
1.5236e-06,-79.9939405
1.52363929e-06,-210.0
1.52367857e-06,-76.7611555
1.52371786e-06,-80.6355338
1.52375714e-06,-79.3256496
1.52379643e-06,-210.0
1.52383571e-06,-85.0014245
1.523875e-06,-79.3504567
1.52391429e-06,-83.1837638
1.52395357e-06,-82.3487854
1.52399286e-06,-210.0
1.52403214e-06,-80.3536199
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-93.0048947
1.52418929e-06,-80.0913283
1.52422857e-06,-86.5223866
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-78.3857527
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-76.0856964
1.52454286e-06,-210.0
1.52458214e-06,-81.3329111
1.52462143e-06,-210.0
1.52466071e-06,-75.5172467
1.5247e-06,-210.0
1.52473929e-06,-97.6309511
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-79.2980462
1.52489643e-06,-84.9914239
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-80.5223486
1.52505357e-06,-79.0083598
1.52509286e-06,-210.0
1.52513214e-06,-87.783822
1.52517143e-06,-81.1360425
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-80.9869184
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-75.8791541
1.52544643e-06,-79.203187
1.52548571e-06,-82.3938743
1.525525e-06,-210.0
1.52556429e-06,-81.3728206
1.52560357e-06,-76.7309853
1.52564286e-06,-78.0611153
1.52568214e-06,-210.0
1.52572143e-06,-91.9926942
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-79.9018966
1.52587857e-06,-210.0
1.52591786e-06,-88.2940971
1.52595714e-06,-210.0
1.52599643e-06,-77.2413609
1.52603571e-06,-210.0
1.526075e-06,-87.5498393
1.52611429e-06,-82.2948161
1.52615357e-06,-81.1958398
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-79.0611975
1.52635e-06,-83.8036387
1.52638929e-06,-210.0
1.52642857e-06,-82.213432
1.52646786e-06,-76.7308061
1.52650714e-06,-210.0
1.52654643e-06,-84.9719086
1.52658571e-06,-87.7031561
1.526625e-06,-78.9562344
1.52666429e-06,-85.9279238
1.52670357e-06,-210.0
1.52674286e-06,-84.3208326
1.52678214e-06,-210.0
1.52682143e-06,-81.6060472
1.52686071e-06,-83.0219653
1.5269e-06,-88.1494006
1.52693929e-06,-83.9201014
1.52697857e-06,-77.4719418
1.52701786e-06,-210.0
1.52705714e-06,-80.9862578
1.52709643e-06,-84.6318124
1.52713571e-06,-80.4850493
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-80.5746469
1.52729286e-06,-210.0
1.52733214e-06,-82.026859
1.52737143e-06,-82.0268595
1.52741071e-06,-210.0
1.52745e-06,-80.3063369
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-78.2662055
1.52760714e-06,-84.7211328
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-84.9180367
1.52776429e-06,-78.257002
1.52780357e-06,-210.0
1.52784286e-06,-86.3954755
1.52788214e-06,-210.0
1.52792143e-06,-85.0109983
1.52796071e-06,-76.5260464
1.528e-06,-210.0
1.52803929e-06,-79.2267191
1.52807857e-06,-210.0
1.52811786e-06,-78.9580724
1.52815714e-06,-79.0637078
1.52819643e-06,-77.7467684
1.52823571e-06,-80.2265252
1.528275e-06,-77.8462238
1.52831429e-06,-210.0
1.52835357e-06,-85.8299416
1.52839286e-06,-80.0719257
1.52843214e-06,-101.623751
1.52847143e-06,-90.6929295
1.52851071e-06,-75.152851
1.52855e-06,-210.0
1.52858929e-06,-81.8754082
1.52862857e-06,-79.9368903
1.52866786e-06,-210.0
1.52870714e-06,-84.4002995
1.52874643e-06,-84.5161731
1.52878571e-06,-210.0
1.528825e-06,-82.1812277
1.52886429e-06,-81.40863
1.52890357e-06,-81.5905911
1.52894286e-06,-210.0
1.52898214e-06,-82.0706151
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-83.3901316
1.52913929e-06,-84.401302
1.52917857e-06,-81.4982038
1.52921786e-06,-78.5888843
1.52925714e-06,-83.2505959
1.52929643e-06,-77.9147385
1.52933571e-06,-76.993482
1.529375e-06,-210.0
1.52941429e-06,-81.8302527
1.52945357e-06,-84.3839774
1.52949286e-06,-81.1242919
1.52953214e-06,-78.1203009
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-80.1493704
1.52976786e-06,-79.9318424
1.52980714e-06,-83.6942728
1.52984643e-06,-79.2604074
1.52988571e-06,-210.0
1.529925e-06,-77.9548239
1.52996429e-06,-94.0595886
1.53000357e-06,-96.9236215
1.53004286e-06,-210.0
1.53008214e-06,-80.3128126
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-80.8910112
1.53027857e-06,-85.5487065
1.53031786e-06,-77.054027
1.53035714e-06,-210.0
1.53039643e-06,-78.8325455
1.53043571e-06,-87.663343
1.530475e-06,-82.9057864
1.53051429e-06,-210.0
1.53055357e-06,-79.9701771
1.53059286e-06,-85.3708781
1.53063214e-06,-94.2255284
1.53067143e-06,-80.2626248
1.53071071e-06,-210.0
1.53075e-06,-80.5809412
1.53078929e-06,-79.4612478
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-77.1604444
1.53106429e-06,-210.0
1.53110357e-06,-77.904443
1.53114286e-06,-78.7372173
1.53118214e-06,-210.0
1.53122143e-06,-79.0995251
