Wavelength [m],Power [dBm]
1.50081429e-06,-84.1491682
1.50085357e-06,-210.0
1.50089286e-06,-210.0
1.50093214e-06,-81.438709
1.50097143e-06,-95.3911065
1.50101071e-06,-77.6195768
1.50105e-06,-210.0
1.50108929e-06,-210.0
1.50112857e-06,-80.0176451
1.50116786e-06,-80.3783365
1.50120714e-06,-100.991649
1.50124643e-06,-210.0
1.50128571e-06,-82.3559757
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-83.7358127
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-210.0
1.50156071e-06,-81.7632719
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-83.6925312
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-87.7820834
1.50183571e-06,-80.5349841
1.501875e-06,-84.7387997
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-78.8636803
1.50203214e-06,-210.0
1.50207143e-06,-83.4421113
1.50211071e-06,-210.0
1.50215e-06,-81.7038316
1.50218929e-06,-210.0
1.50222857e-06,-79.1200244
1.50226786e-06,-210.0
1.50230714e-06,-87.5837784
1.50234643e-06,-210.0
1.50238571e-06,-210.0
1.502425e-06,-87.7417151
1.50246429e-06,-210.0
1.50250357e-06,-78.9137916
1.50254286e-06,-85.1159845
1.50258214e-06,-81.2253133
1.50262143e-06,-86.982965
1.50266071e-06,-210.0
1.5027e-06,-210.0
1.50273929e-06,-82.4346499
1.50277857e-06,-77.7210323
1.50281786e-06,-210.0
1.50285714e-06,-210.0
1.50289643e-06,-80.3780482
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-89.7560413
1.50305357e-06,-210.0
1.50309286e-06,-78.487972
1.50313214e-06,-210.0
1.50317143e-06,-75.3593037
1.50321071e-06,-210.0
1.50325e-06,-82.8463149
1.50328929e-06,-78.2487597
1.50332857e-06,-81.3339724
1.50336786e-06,-80.1254219
1.50340714e-06,-95.6339786
1.50344643e-06,-210.0
1.50348571e-06,-87.7047075
1.503525e-06,-83.4888835
1.50356429e-06,-82.9637551
1.50360357e-06,-83.9033753
1.50364286e-06,-90.9319852
1.50368214e-06,-210.0
1.50372143e-06,-80.0158977
1.50376071e-06,-210.0
1.5038e-06,-79.7860782
1.50383929e-06,-80.4835964
1.50387857e-06,-89.0705644
1.50391786e-06,-210.0
1.50395714e-06,-79.9921467
1.50399643e-06,-210.0
1.50403571e-06,-78.081882
1.504075e-06,-210.0
1.50411429e-06,-210.0
1.50415357e-06,-80.702353
1.50419286e-06,-210.0
1.50423214e-06,-93.5696657
1.50427143e-06,-79.0366026
1.50431071e-06,-87.3796494
1.50435e-06,-77.9592494
1.50438929e-06,-210.0
1.50442857e-06,-210.0
1.50446786e-06,-79.6583485
1.50450714e-06,-210.0
1.50454643e-06,-94.3491648
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-76.84629
1.50470357e-06,-90.1222486
1.50474286e-06,-210.0
1.50478214e-06,-79.6063292
1.50482143e-06,-84.0187887
1.50486071e-06,-81.7116756
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-210.0
1.50501786e-06,-99.1292102
1.50505714e-06,-76.6095155
1.50509643e-06,-210.0
1.50513571e-06,-85.4166472
1.505175e-06,-90.1057529
1.50521429e-06,-80.6557504
1.50525357e-06,-210.0
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-83.0951445
1.50541071e-06,-86.4972476
1.50545e-06,-97.0215279
1.50548929e-06,-75.9997911
1.50552857e-06,-210.0
1.50556786e-06,-81.5572865
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-80.0190946
1.505725e-06,-210.0
1.50576429e-06,-79.4489541
1.50580357e-06,-210.0
1.50584286e-06,-75.5754545
1.50588214e-06,-210.0
1.50592143e-06,-87.9798067
1.50596071e-06,-80.7023584
1.506e-06,-84.3563759
1.50603929e-06,-78.9493694
1.50607857e-06,-210.0
1.50611786e-06,-103.323844
1.50615714e-06,-210.0
1.50619643e-06,-91.3470342
1.50623571e-06,-77.1023503
1.506275e-06,-82.6776677
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-100.677285
1.50643214e-06,-83.7314094
1.50647143e-06,-210.0
1.50651071e-06,-77.5983409
1.50655e-06,-82.3162415
1.50658929e-06,-210.0
1.50662857e-06,-80.0022849
1.50666786e-06,-210.0
1.50670714e-06,-84.843383
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-84.1086245
1.50686429e-06,-210.0
1.50690357e-06,-79.0688048
1.50694286e-06,-210.0
1.50698214e-06,-87.3460768
1.50702143e-06,-210.0
1.50706071e-06,-77.4459477
1.5071e-06,-81.5807594
1.50713929e-06,-86.1057172
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-100.766818
1.50729643e-06,-210.0
1.50733571e-06,-90.1768286
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-80.2777525
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-84.078493
1.50765e-06,-91.1639702
1.50768929e-06,-210.0
1.50772857e-06,-85.5250922
1.50776786e-06,-84.6174349
1.50780714e-06,-88.9254069
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-87.189514
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-82.0745516
1.50808214e-06,-83.2260093
1.50812143e-06,-96.9423827
1.50816071e-06,-77.4372804
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-81.7315313
1.50831786e-06,-210.0
1.50835714e-06,-80.6489156
1.50839643e-06,-210.0
1.50843571e-06,-85.8905644
1.508475e-06,-79.2319418
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-89.7437296
1.50867143e-06,-88.8206203
1.50871071e-06,-78.9846954
1.50875e-06,-210.0
1.50878929e-06,-79.1257698
1.50882857e-06,-210.0
1.50886786e-06,-84.2047303
1.50890714e-06,-210.0
1.50894643e-06,-86.0303013
1.50898571e-06,-83.0581436
1.509025e-06,-83.8532652
1.50906429e-06,-210.0
1.50910357e-06,-78.4094393
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-84.1558948
1.50926071e-06,-82.6253618
1.5093e-06,-210.0
1.50933929e-06,-79.6718092
1.50937857e-06,-84.24538
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-77.2853872
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-81.0627377
1.50965357e-06,-210.0
1.50969286e-06,-78.3691795
1.50973214e-06,-78.0566611
1.50977143e-06,-210.0
1.50981071e-06,-82.6916536
1.50985e-06,-79.0179229
1.50988929e-06,-210.0
1.50992857e-06,-71.0558156
1.50996786e-06,-68.7814326
1.51000714e-06,-68.6638348
1.51004643e-06,-70.0823956
1.51008571e-06,-210.0
1.510125e-06,-85.2200344
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-94.4689157
1.51028214e-06,-81.2134913
1.51032143e-06,-100.683236
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-81.0892371
1.51047857e-06,-210.0
1.51051786e-06,-76.4022558
1.51055714e-06,-85.0755732
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-79.7602186
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-81.4594655
1.51083214e-06,-81.8650135
1.51087143e-06,-85.5641272
1.51091071e-06,-210.0
1.51095e-06,-83.8406232
1.51098929e-06,-79.9963965
1.51102857e-06,-77.8060023
1.51106786e-06,-210.0
1.51110714e-06,-81.7024845
1.51114643e-06,-210.0
1.51118571e-06,-210.0
1.511225e-06,-87.3500815
1.51126429e-06,-210.0
1.51130357e-06,-78.1272829
1.51134286e-06,-80.7947498
1.51138214e-06,-82.0621767
1.51142143e-06,-82.0640995
1.51146071e-06,-210.0
1.5115e-06,-83.6682617
1.51153929e-06,-82.638352
1.51157857e-06,-210.0
1.51161786e-06,-80.9093776
1.51165714e-06,-210.0
1.51169643e-06,-78.8748735
1.51173571e-06,-210.0
1.511775e-06,-84.1936215
1.51181429e-06,-92.6904876
1.51185357e-06,-83.2680628
1.51189286e-06,-78.9314322
1.51193214e-06,-210.0
1.51197143e-06,-81.3929652
1.51201071e-06,-78.2744113
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-90.3050066
1.51216786e-06,-83.5193599
1.51220714e-06,-77.6729263
1.51224643e-06,-83.0254709
1.51228571e-06,-83.4409777
1.512325e-06,-80.8723131
1.51236429e-06,-210.0
1.51240357e-06,-86.6198241
1.51244286e-06,-96.6000143
1.51248214e-06,-210.0
1.51252143e-06,-79.3904104
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-81.2153718
1.51271786e-06,-80.2327711
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-76.0942046
1.512875e-06,-210.0
1.51291429e-06,-87.1772335
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-90.9683549
1.51307143e-06,-90.5232214
1.51311071e-06,-210.0
1.51315e-06,-76.977624
1.51318929e-06,-80.8098777
1.51322857e-06,-84.7967501
1.51326786e-06,-210.0
1.51330714e-06,-83.2925836
1.51334643e-06,-81.0001243
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-80.2460426
1.51350357e-06,-81.1279508
1.51354286e-06,-85.171886
1.51358214e-06,-210.0
1.51362143e-06,-77.9419933
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-76.2897002
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-77.1085548
1.51389643e-06,-210.0
1.51393571e-06,-92.3839883
1.513975e-06,-87.3666504
1.51401429e-06,-210.0
1.51405357e-06,-79.261224
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-91.7930309
1.51421071e-06,-92.8643093
1.51425e-06,-210.0
1.51428929e-06,-81.5685921
1.51432857e-06,-84.0087178
1.51436786e-06,-82.1565548
1.51440714e-06,-78.3993226
1.51444643e-06,-210.0
1.51448571e-06,-82.7128136
1.514525e-06,-210.0
1.51456429e-06,-77.8719398
1.51460357e-06,-210.0
1.51464286e-06,-89.6153721
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-78.2828596
1.5148e-06,-210.0
1.51483929e-06,-77.9193723
1.51487857e-06,-210.0
1.51491786e-06,-78.3088202
1.51495714e-06,-86.0489126
1.51499643e-06,-210.0
1.51503571e-06,-84.8259148
1.515075e-06,-92.3956082
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-81.8920866
1.51523214e-06,-83.2675818
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-89.1182625
1.51542857e-06,-210.0
1.51546786e-06,-78.1137558
1.51550714e-06,-210.0
1.51554643e-06,-77.8410161
1.51558571e-06,-210.0
1.515625e-06,-80.2067395
1.51566429e-06,-82.3396682
1.51570357e-06,-210.0
1.51574286e-06,-84.9894248
1.51578214e-06,-82.7317732
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-81.8236626
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-78.3227616
1.51613571e-06,-210.0
1.516175e-06,-80.1582648
1.51621429e-06,-94.4646975
1.51625357e-06,-79.8376717
1.51629286e-06,-210.0
1.51633214e-06,-79.8691017
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-81.1970628
1.51652857e-06,-210.0
1.51656786e-06,-77.575521
1.51660714e-06,-85.0932387
1.51664643e-06,-210.0
1.51668571e-06,-84.5949675
1.516725e-06,-76.9008217
1.51676429e-06,-86.2658837
1.51680357e-06,-210.0
1.51684286e-06,-86.8623533
1.51688214e-06,-80.1688659
1.51692143e-06,-210.0
1.51696071e-06,-81.1674825
1.517e-06,-80.6836724
1.51703929e-06,-83.2970756
1.51707857e-06,-210.0
1.51711786e-06,-80.4921094
1.51715714e-06,-82.1312497
1.51719643e-06,-210.0
1.51723571e-06,-76.9166517
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-83.3194235
1.51739286e-06,-82.0592611
1.51743214e-06,-77.7728542
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-83.2432031
1.51762857e-06,-210.0
1.51766786e-06,-95.4776618
1.51770714e-06,-210.0
1.51774643e-06,-79.5014201
1.51778571e-06,-210.0
1.517825e-06,-82.6098024
1.51786429e-06,-81.7895746
1.51790357e-06,-79.9596635
1.51794286e-06,-82.5160637
1.51798214e-06,-210.0
1.51802143e-06,-88.0203449
1.51806071e-06,-210.0
1.5181e-06,-82.1667816
1.51813929e-06,-90.7713509
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-78.1869484
1.51829643e-06,-210.0
1.51833571e-06,-86.3039819
1.518375e-06,-210.0
1.51841429e-06,-80.1204226
1.51845357e-06,-77.7180121
1.51849286e-06,-210.0
1.51853214e-06,-83.9617197
1.51857143e-06,-81.1165002
1.51861071e-06,-84.0149293
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-78.0433604
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-85.3081555
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-82.5772007
1.51908214e-06,-210.0
1.51912143e-06,-81.7389368
1.51916071e-06,-78.757169
1.5192e-06,-210.0
1.51923929e-06,-78.1743337
1.51927857e-06,-79.4014664
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-85.2939448
1.51951429e-06,-81.7859175
1.51955357e-06,-89.0350372
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-82.2311339
1.51982857e-06,-80.8372818
1.51986786e-06,-83.8671908
1.51990714e-06,-81.1737149
1.51994643e-06,-89.0793591
1.51998571e-06,-210.0
1.520025e-06,-78.5809245
1.52006429e-06,-82.9728407
1.52010357e-06,-210.0
1.52014286e-06,-80.7601458
1.52018214e-06,-82.6792328
1.52022143e-06,-210.0
1.52026071e-06,-87.2222548
1.5203e-06,-210.0
1.52033929e-06,-81.2507103
1.52037857e-06,-86.3720843
1.52041786e-06,-210.0
1.52045714e-06,-87.9605628
1.52049643e-06,-85.6703147
1.52053571e-06,-210.0
1.520575e-06,-76.6000532
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-80.7625447
1.52073214e-06,-84.9861978
1.52077143e-06,-210.0
1.52081071e-06,-83.0134268
1.52085e-06,-81.1442259
1.52088929e-06,-82.4462712
1.52092857e-06,-86.1575957
1.52096786e-06,-78.2443015
1.52100714e-06,-85.8131246
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-80.7496196
1.52120357e-06,-210.0
1.52124286e-06,-84.9187021
1.52128214e-06,-80.5013459
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-100.29708
1.52143929e-06,-83.7006594
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-93.0899784
1.52159643e-06,-88.619773
1.52163571e-06,-210.0
1.521675e-06,-79.9310336
1.52171429e-06,-81.6653065
1.52175357e-06,-210.0
1.52179286e-06,-100.763068
1.52183214e-06,-78.9745651
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-90.3845485
1.52202857e-06,-78.4109102
1.52206786e-06,-87.9455609
1.52210714e-06,-82.9363143
1.52214643e-06,-94.0786796
1.52218571e-06,-210.0
1.522225e-06,-82.8093174
1.52226429e-06,-88.3928746
1.52230357e-06,-87.841853
1.52234286e-06,-81.8779589
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-84.2156048
1.5225e-06,-210.0
1.52253929e-06,-90.8935813
1.52257857e-06,-87.6788131
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-78.3836223
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-82.8372548
1.52289286e-06,-82.059045
1.52293214e-06,-210.0
1.52297143e-06,-88.0968487
1.52301071e-06,-90.9347753
1.52305e-06,-85.0294853
1.52308929e-06,-86.1775264
1.52312857e-06,-210.0
1.52316786e-06,-82.5489716
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-101.970112
1.52340357e-06,-81.464606
1.52344286e-06,-78.3812344
1.52348214e-06,-77.5375875
1.52352143e-06,-84.4296838
1.52356071e-06,-77.7882422
1.5236e-06,-79.725019
1.52363929e-06,-76.9130309
1.52367857e-06,-210.0
1.52371786e-06,-81.7622005
1.52375714e-06,-210.0
1.52379643e-06,-84.8080845
1.52383571e-06,-210.0
1.523875e-06,-78.7226135
1.52391429e-06,-81.6883289
1.52395357e-06,-210.0
1.52399286e-06,-83.8880764
1.52403214e-06,-210.0
1.52407143e-06,-81.123092
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-83.6706495
1.52422857e-06,-80.4673632
1.52426786e-06,-82.8732317
1.52430714e-06,-210.0
1.52434643e-06,-79.6398807
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-80.4361098
1.52450357e-06,-210.0
1.52454286e-06,-83.1464144
1.52458214e-06,-210.0
1.52462143e-06,-82.6272895
1.52466071e-06,-80.1523512
1.5247e-06,-210.0
1.52473929e-06,-85.46382
1.52477857e-06,-85.218882
1.52481786e-06,-210.0
1.52485714e-06,-80.8926528
1.52489643e-06,-78.1072333
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-87.4709804
1.52505357e-06,-77.1165018
1.52509286e-06,-89.5578422
1.52513214e-06,-86.5215894
1.52517143e-06,-79.0125856
1.52521071e-06,-93.4267266
1.52525e-06,-210.0
1.52528929e-06,-82.0493132
1.52532857e-06,-82.6903123
1.52536786e-06,-83.2878795
1.52540714e-06,-88.2075708
1.52544643e-06,-210.0
1.52548571e-06,-82.8801242
1.525525e-06,-82.8511425
1.52556429e-06,-83.0729028
1.52560357e-06,-82.3425025
1.52564286e-06,-210.0
1.52568214e-06,-77.6796753
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-83.2350745
1.52603571e-06,-210.0
1.526075e-06,-88.3312795
1.52611429e-06,-210.0
1.52615357e-06,-78.6949922
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-80.5665989
1.52631071e-06,-210.0
1.52635e-06,-83.6115611
1.52638929e-06,-210.0
1.52642857e-06,-86.5865921
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-78.6658803
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-81.8001349
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-76.7812828
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-82.2098667
1.52697857e-06,-85.9155067
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-81.9749561
1.52721429e-06,-210.0
1.52725357e-06,-78.4745478
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-80.2177924
1.52741071e-06,-210.0
1.52745e-06,-80.8652784
1.52748929e-06,-210.0
1.52752857e-06,-89.0418615
1.52756786e-06,-81.2190319
1.52760714e-06,-78.8295305
1.52764643e-06,-210.0
1.52768571e-06,-81.3732349
1.527725e-06,-88.0255211
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-79.6928761
1.52788214e-06,-210.0
1.52792143e-06,-84.7353453
1.52796071e-06,-81.801222
1.528e-06,-83.6980668
1.52803929e-06,-84.2047999
1.52807857e-06,-87.4629706
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-83.0550484
1.528275e-06,-92.8243805
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-80.6239489
1.52843214e-06,-210.0
1.52847143e-06,-76.4094781
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-84.2747898
1.52862857e-06,-90.1140677
1.52866786e-06,-80.3729411
1.52870714e-06,-210.0
1.52874643e-06,-81.4294787
1.52878571e-06,-84.7553007
1.528825e-06,-210.0
1.52886429e-06,-80.535146
1.52890357e-06,-210.0
1.52894286e-06,-79.4793878
1.52898214e-06,-77.3231407
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-86.1673592
1.52929643e-06,-77.0822177
1.52933571e-06,-210.0
1.529375e-06,-87.5926367
1.52941429e-06,-83.515917
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-83.8451908
1.52957143e-06,-79.4830328
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-94.0005798
1.52972857e-06,-78.5723308
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-79.2000027
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-87.4033495
1.53012143e-06,-82.2344398
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-79.2201305
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-84.5394697
1.53043571e-06,-87.0833279
1.530475e-06,-78.1633807
1.53051429e-06,-85.7440758
1.53055357e-06,-210.0
1.53059286e-06,-77.1290576
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-79.4625406
1.53075e-06,-210.0
1.53078929e-06,-80.1532929
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-79.0732895
1.53094643e-06,-78.3125925
1.53098571e-06,-92.5178636
1.531025e-06,-94.0774745
1.53106429e-06,-80.442591
1.53110357e-06,-86.6461035
1.53114286e-06,-80.424763
1.53118214e-06,-210.0
1.53122143e-06,-79.4664349
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-80.4251651
1.53137857e-06,-98.0255366
1.53141786e-06,-83.6982444
1.53145714e-06,-81.7735909
1.53149643e-06,-88.4785276
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-210.0
1.53165357e-06,-81.2633792
1.53169286e-06,-86.2836745
