Wavelength [m],Power [dBm]
1.50148214e-06,-210.0
1.50152143e-06,-80.8523978
1.50156071e-06,-76.588292
1.5016e-06,-210.0
1.50163929e-06,-86.2401576
1.50167857e-06,-81.3893912
1.50171786e-06,-79.3346862
1.50175714e-06,-77.9638124
1.50179643e-06,-80.4109431
1.50183571e-06,-210.0
1.501875e-06,-79.7735658
1.50191429e-06,-82.6133586
1.50195357e-06,-92.8132109
1.50199286e-06,-86.2200934
1.50203214e-06,-210.0
1.50207143e-06,-78.8000235
1.50211071e-06,-81.2906865
1.50215e-06,-82.2879331
1.50218929e-06,-76.2578572
1.50222857e-06,-210.0
1.50226786e-06,-76.7362367
1.50230714e-06,-210.0
1.50234643e-06,-78.8238341
1.50238571e-06,-77.2615774
1.502425e-06,-210.0
1.50246429e-06,-76.5609791
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-81.5698909
1.50262143e-06,-210.0
1.50266071e-06,-81.4728276
1.5027e-06,-81.8219555
1.50273929e-06,-78.2461272
1.50277857e-06,-78.2632296
1.50281786e-06,-80.0508072
1.50285714e-06,-78.2146858
1.50289643e-06,-82.2840242
1.50293571e-06,-80.385116
1.502975e-06,-80.3369278
1.50301429e-06,-84.9751408
1.50305357e-06,-96.4977807
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-78.2839738
1.50321071e-06,-81.023654
1.50325e-06,-78.1551798
1.50328929e-06,-82.540015
1.50332857e-06,-93.2649447
1.50336786e-06,-81.2271736
1.50340714e-06,-210.0
1.50344643e-06,-80.05994
1.50348571e-06,-79.345407
1.503525e-06,-77.7456619
1.50356429e-06,-210.0
1.50360357e-06,-77.2977446
1.50364286e-06,-95.8435022
1.50368214e-06,-78.1084421
1.50372143e-06,-78.4960335
1.50376071e-06,-82.2724323
1.5038e-06,-210.0
1.50383929e-06,-79.9332474
1.50387857e-06,-78.3828841
1.50391786e-06,-95.0953117
1.50395714e-06,-210.0
1.50399643e-06,-77.2863333
1.50403571e-06,-78.1208162
1.504075e-06,-210.0
1.50411429e-06,-79.2716744
1.50415357e-06,-80.638838
1.50419286e-06,-80.6448711
1.50423214e-06,-90.3333252
1.50427143e-06,-79.7026411
1.50431071e-06,-76.6137365
1.50435e-06,-81.8861909
1.50438929e-06,-80.710599
1.50442857e-06,-83.2859211
1.50446786e-06,-210.0
1.50450714e-06,-85.2439661
1.50454643e-06,-210.0
1.50458571e-06,-79.7745661
1.504625e-06,-83.7463333
1.50466429e-06,-76.1382957
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-77.2518183
1.50482143e-06,-210.0
1.50486071e-06,-76.5301915
1.5049e-06,-80.0176419
1.50493929e-06,-210.0
1.50497857e-06,-79.8282842
1.50501786e-06,-77.296386
1.50505714e-06,-78.4831418
1.50509643e-06,-210.0
1.50513571e-06,-83.8481658
1.505175e-06,-210.0
1.50521429e-06,-76.6441226
1.50525357e-06,-79.2918352
1.50529286e-06,-210.0
1.50533214e-06,-78.3290136
1.50537143e-06,-84.0338185
1.50541071e-06,-81.3308091
1.50545e-06,-76.5898501
1.50548929e-06,-210.0
1.50552857e-06,-84.9339186
1.50556786e-06,-82.9451192
1.50560714e-06,-210.0
1.50564643e-06,-78.8813887
1.50568571e-06,-80.2932596
1.505725e-06,-79.5978049
1.50576429e-06,-75.71327
1.50580357e-06,-210.0
1.50584286e-06,-83.4881036
1.50588214e-06,-77.1902699
1.50592143e-06,-81.2723401
1.50596071e-06,-84.0702954
1.506e-06,-210.0
1.50603929e-06,-77.0833631
1.50607857e-06,-74.6174501
1.50611786e-06,-73.4874222
1.50615714e-06,-76.9300523
1.50619643e-06,-80.0869146
1.50623571e-06,-76.7969002
1.506275e-06,-76.5773849
1.50631429e-06,-210.0
1.50635357e-06,-79.3322504
1.50639286e-06,-81.5094621
1.50643214e-06,-79.9756266
1.50647143e-06,-210.0
1.50651071e-06,-87.0631849
1.50655e-06,-210.0
1.50658929e-06,-89.5251446
1.50662857e-06,-77.9381188
1.50666786e-06,-87.8760826
1.50670714e-06,-85.2559702
1.50674643e-06,-78.7330769
1.50678571e-06,-79.4352684
1.506825e-06,-78.1306082
1.50686429e-06,-81.5518694
1.50690357e-06,-81.6797736
1.50694286e-06,-210.0
1.50698214e-06,-76.0777321
1.50702143e-06,-210.0
1.50706071e-06,-80.036772
1.5071e-06,-210.0
1.50713929e-06,-79.7202773
1.50717857e-06,-83.1442474
1.50721786e-06,-210.0
1.50725714e-06,-76.4150642
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-79.9210223
1.50741429e-06,-76.8648223
1.50745357e-06,-94.0826197
1.50749286e-06,-80.2525916
1.50753214e-06,-75.6735562
1.50757143e-06,-76.290832
1.50761071e-06,-93.3679735
1.50765e-06,-210.0
1.50768929e-06,-77.2002106
1.50772857e-06,-210.0
1.50776786e-06,-77.232162
1.50780714e-06,-210.0
1.50784643e-06,-76.2742283
1.50788571e-06,-78.3615547
1.507925e-06,-210.0
1.50796429e-06,-82.3663212
1.50800357e-06,-210.0
1.50804286e-06,-76.1323257
1.50808214e-06,-78.7088861
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-82.1726488
1.50823929e-06,-78.5519078
1.50827857e-06,-78.560322
1.50831786e-06,-79.2923634
1.50835714e-06,-84.8389686
1.50839643e-06,-86.4043406
1.50843571e-06,-82.3710004
1.508475e-06,-210.0
1.50851429e-06,-77.978139
1.50855357e-06,-77.3951851
1.50859286e-06,-210.0
1.50863214e-06,-80.6967184
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-75.5804296
1.50878929e-06,-89.3404524
1.50882857e-06,-78.2815437
1.50886786e-06,-82.5977472
1.50890714e-06,-210.0
1.50894643e-06,-79.460306
1.50898571e-06,-80.3273741
1.509025e-06,-84.0511001
1.50906429e-06,-79.7563746
1.50910357e-06,-210.0
1.50914286e-06,-77.4652964
1.50918214e-06,-81.3390138
1.50922143e-06,-210.0
1.50926071e-06,-82.6494494
1.5093e-06,-77.6528925
1.50933929e-06,-82.159298
1.50937857e-06,-210.0
1.50941786e-06,-76.9770708
1.50945714e-06,-81.8697299
1.50949643e-06,-81.6669651
1.50953571e-06,-210.0
1.509575e-06,-83.5537479
1.50961429e-06,-80.7446673
1.50965357e-06,-79.1789337
1.50969286e-06,-77.6155087
1.50973214e-06,-210.0
1.50977143e-06,-80.130668
1.50981071e-06,-210.0
1.50985e-06,-78.0922541
1.50988929e-06,-80.4914248
1.50992857e-06,-210.0
1.50996786e-06,-80.0679042
1.51000714e-06,-76.8431411
1.51004643e-06,-210.0
1.51008571e-06,-77.4901979
1.510125e-06,-79.3978396
1.51016429e-06,-81.15429
1.51020357e-06,-210.0
1.51024286e-06,-75.8645281
1.51028214e-06,-86.2941605
1.51032143e-06,-81.7218617
1.51036071e-06,-86.4516399
1.5104e-06,-76.1221688
1.51043929e-06,-75.5309709
1.51047857e-06,-81.4599853
1.51051786e-06,-83.360166
1.51055714e-06,-210.0
1.51059643e-06,-78.5336441
1.51063571e-06,-210.0
1.510675e-06,-80.9539756
1.51071429e-06,-78.8867406
1.51075357e-06,-83.5108652
1.51079286e-06,-78.632244
1.51083214e-06,-210.0
1.51087143e-06,-84.7614483
1.51091071e-06,-81.7491735
1.51095e-06,-210.0
1.51098929e-06,-85.432221
1.51102857e-06,-210.0
1.51106786e-06,-78.7586292
1.51110714e-06,-77.2466775
1.51114643e-06,-98.7334507
1.51118571e-06,-101.069845
1.511225e-06,-210.0
1.51126429e-06,-80.5403864
1.51130357e-06,-210.0
1.51134286e-06,-86.5564202
1.51138214e-06,-83.8523025
1.51142143e-06,-86.5929444
1.51146071e-06,-77.4342103
1.5115e-06,-81.6897667
1.51153929e-06,-210.0
1.51157857e-06,-82.4349475
1.51161786e-06,-77.0258822
1.51165714e-06,-210.0
1.51169643e-06,-77.5126631
1.51173571e-06,-81.5838632
1.511775e-06,-210.0
1.51181429e-06,-76.7421273
1.51185357e-06,-86.4606285
1.51189286e-06,-210.0
1.51193214e-06,-81.4776099
1.51197143e-06,-78.3459147
1.51201071e-06,-77.4205645
1.51205e-06,-210.0
1.51208929e-06,-78.1270237
1.51212857e-06,-79.9316277
1.51216786e-06,-88.4820626
1.51220714e-06,-79.7537258
1.51224643e-06,-86.6295822
1.51228571e-06,-81.4367299
1.512325e-06,-81.8045559
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-75.9068594
1.51248214e-06,-81.8165162
1.51252143e-06,-210.0
1.51256071e-06,-86.2351612
1.5126e-06,-76.4177779
1.51263929e-06,-210.0
1.51267857e-06,-79.1855399
1.51271786e-06,-86.2853344
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-79.4405831
1.512875e-06,-210.0
1.51291429e-06,-79.5006903
1.51295357e-06,-88.5051597
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-84.8823243
1.51315e-06,-78.8637485
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-78.2726031
1.51334643e-06,-210.0
1.51338571e-06,-91.9136198
1.513425e-06,-87.6430074
1.51346429e-06,-210.0
1.51350357e-06,-80.3592682
1.51354286e-06,-77.9102584
1.51358214e-06,-89.615446
1.51362143e-06,-85.6279235
1.51366071e-06,-82.2049038
1.5137e-06,-82.0988584
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-79.1318292
1.51385714e-06,-81.6762024
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-82.976748
1.51405357e-06,-78.6747189
1.51409286e-06,-210.0
1.51413214e-06,-76.5769066
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-77.9349947
1.51428929e-06,-88.412693
1.51432857e-06,-210.0
1.51436786e-06,-79.6729395
1.51440714e-06,-86.4210698
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-76.6432182
1.51468214e-06,-80.9710909
1.51472143e-06,-78.7078411
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-77.1603073
1.51487857e-06,-210.0
1.51491786e-06,-81.7357869
1.51495714e-06,-89.7760212
1.51499643e-06,-210.0
1.51503571e-06,-77.8974025
1.515075e-06,-210.0
1.51511429e-06,-76.5586953
1.51515357e-06,-210.0
1.51519286e-06,-77.2084952
1.51523214e-06,-79.8158204
1.51527143e-06,-82.3131626
1.51531071e-06,-85.5054221
1.51535e-06,-78.2972951
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-79.1633274
1.51550714e-06,-78.9227858
1.51554643e-06,-78.0956191
1.51558571e-06,-80.2033535
1.515625e-06,-210.0
1.51566429e-06,-80.897264
1.51570357e-06,-77.3803291
1.51574286e-06,-210.0
1.51578214e-06,-75.6301559
1.51582143e-06,-79.9379317
1.51586071e-06,-85.6149192
1.5159e-06,-210.0
1.51593929e-06,-80.2392943
1.51597857e-06,-86.1965213
1.51601786e-06,-79.1829979
1.51605714e-06,-82.9829119
1.51609643e-06,-84.5203624
1.51613571e-06,-83.2351772
1.516175e-06,-77.2752317
1.51621429e-06,-87.2347105
1.51625357e-06,-81.6366308
1.51629286e-06,-80.18637
1.51633214e-06,-82.9009345
1.51637143e-06,-76.9610478
1.51641071e-06,-79.2237881
1.51645e-06,-77.4904187
1.51648929e-06,-79.8728163
1.51652857e-06,-210.0
1.51656786e-06,-81.3704313
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-76.6861837
1.516725e-06,-76.8989957
1.51676429e-06,-210.0
1.51680357e-06,-77.71539
1.51684286e-06,-89.9715828
1.51688214e-06,-81.5996757
1.51692143e-06,-84.3894458
1.51696071e-06,-78.5629807
1.517e-06,-78.0471395
1.51703929e-06,-83.254166
1.51707857e-06,-210.0
1.51711786e-06,-78.7112098
1.51715714e-06,-82.662575
1.51719643e-06,-210.0
1.51723571e-06,-76.3611516
1.517275e-06,-210.0
1.51731429e-06,-82.7360799
1.51735357e-06,-80.0234479
1.51739286e-06,-210.0
1.51743214e-06,-80.394376
1.51747143e-06,-210.0
1.51751071e-06,-83.3665095
1.51755e-06,-80.3893495
1.51758929e-06,-78.1873385
1.51762857e-06,-210.0
1.51766786e-06,-77.2206411
1.51770714e-06,-77.3139438
1.51774643e-06,-85.5307838
1.51778571e-06,-80.4068767
1.517825e-06,-82.3759484
1.51786429e-06,-79.5196416
1.51790357e-06,-79.7275076
1.51794286e-06,-210.0
1.51798214e-06,-81.6269989
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-99.247175
1.51813929e-06,-78.0015449
1.51817857e-06,-84.7128481
1.51821786e-06,-210.0
1.51825714e-06,-76.6027734
1.51829643e-06,-78.0560704
1.51833571e-06,-77.9814701
1.518375e-06,-210.0
1.51841429e-06,-83.1099585
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-83.0478743
1.51857143e-06,-83.8117461
1.51861071e-06,-89.617815
1.51865e-06,-210.0
1.51868929e-06,-78.4045816
1.51872857e-06,-80.0584065
1.51876786e-06,-76.6847085
1.51880714e-06,-83.0219862
1.51884643e-06,-210.0
1.51888571e-06,-84.4629292
1.518925e-06,-78.7340576
1.51896429e-06,-81.7186024
1.51900357e-06,-79.452792
1.51904286e-06,-77.6872841
1.51908214e-06,-210.0
1.51912143e-06,-77.1366573
1.51916071e-06,-210.0
1.5192e-06,-76.4398622
1.51923929e-06,-210.0
1.51927857e-06,-84.5167215
1.51931786e-06,-80.489205
1.51935714e-06,-81.90328
1.51939643e-06,-81.3978385
1.51943571e-06,-76.7324816
1.519475e-06,-210.0
1.51951429e-06,-87.1038839
1.51955357e-06,-76.1954392
1.51959286e-06,-210.0
1.51963214e-06,-83.7527269
1.51967143e-06,-210.0
1.51971071e-06,-76.7216274
1.51975e-06,-210.0
1.51978929e-06,-77.4900611
1.51982857e-06,-86.0566252
1.51986786e-06,-80.6242199
1.51990714e-06,-77.8408117
1.51994643e-06,-210.0
1.51998571e-06,-82.517016
1.520025e-06,-79.3971172
1.52006429e-06,-210.0
1.52010357e-06,-90.4821541
1.52014286e-06,-81.3842617
1.52018214e-06,-210.0
1.52022143e-06,-75.915858
1.52026071e-06,-79.669946
1.5203e-06,-210.0
1.52033929e-06,-83.6787621
1.52037857e-06,-80.1763267
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-76.0488337
1.520575e-06,-77.4703046
1.52061429e-06,-77.3504974
1.52065357e-06,-85.092019
1.52069286e-06,-84.3707318
1.52073214e-06,-80.976485
1.52077143e-06,-82.4981139
1.52081071e-06,-83.8390794
1.52085e-06,-78.7222405
1.52088929e-06,-210.0
1.52092857e-06,-83.4224564
1.52096786e-06,-80.5955746
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-79.3941387
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-77.5216837
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-78.3452882
1.5214e-06,-79.6747775
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-92.6307283
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-78.1708427
1.52171429e-06,-80.3797151
1.52175357e-06,-84.7196709
1.52179286e-06,-81.8102436
1.52183214e-06,-79.0040998
1.52187143e-06,-80.1140069
1.52191071e-06,-79.4237123
1.52195e-06,-82.3656133
1.52198929e-06,-82.5091524
1.52202857e-06,-77.3251096
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-79.3430783
1.52218571e-06,-78.4397942
1.522225e-06,-83.6439988
1.52226429e-06,-210.0
1.52230357e-06,-76.6025212
1.52234286e-06,-210.0
1.52238214e-06,-83.5776283
1.52242143e-06,-82.9466083
1.52246071e-06,-84.6788411
1.5225e-06,-79.2984547
1.52253929e-06,-76.8554637
1.52257857e-06,-210.0
1.52261786e-06,-78.5468528
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-78.3789903
1.522775e-06,-80.0915047
1.52281429e-06,-79.7641946
1.52285357e-06,-81.0632189
1.52289286e-06,-82.5300087
1.52293214e-06,-77.3218382
1.52297143e-06,-210.0
1.52301071e-06,-210.0
1.52305e-06,-78.3766054
1.52308929e-06,-82.8443212
1.52312857e-06,-78.7343947
1.52316786e-06,-210.0
1.52320714e-06,-79.4127328
1.52324643e-06,-86.9464151
1.52328571e-06,-78.6881203
1.523325e-06,-79.3332606
1.52336429e-06,-210.0
1.52340357e-06,-78.4558564
1.52344286e-06,-80.5335365
1.52348214e-06,-88.6267028
1.52352143e-06,-210.0
1.52356071e-06,-77.5954126
1.5236e-06,-78.4169908
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-77.91081
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-85.8481401
1.52391429e-06,-210.0
1.52395357e-06,-80.958561
1.52399286e-06,-76.773483
1.52403214e-06,-210.0
1.52407143e-06,-88.2702292
1.52411071e-06,-76.5394272
1.52415e-06,-210.0
1.52418929e-06,-78.6271704
1.52422857e-06,-210.0
1.52426786e-06,-75.4578542
1.52430714e-06,-210.0
1.52434643e-06,-77.5093143
1.52438571e-06,-78.1261331
1.524425e-06,-82.2480004
1.52446429e-06,-84.0104329
1.52450357e-06,-80.3150986
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-80.4488408
1.52466071e-06,-77.6746521
1.5247e-06,-210.0
1.52473929e-06,-88.7977395
1.52477857e-06,-78.8230908
1.52481786e-06,-210.0
1.52485714e-06,-81.7510233
1.52489643e-06,-78.8385445
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-81.8847826
1.52505357e-06,-79.8494491
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-77.6102175
1.52528929e-06,-81.3922442
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-88.182606
1.52544643e-06,-79.6895856
1.52548571e-06,-81.2370999
1.525525e-06,-84.2521377
1.52556429e-06,-77.8947463
1.52560357e-06,-79.2278263
1.52564286e-06,-78.4279048
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-86.5089863
1.5258e-06,-79.8110223
1.52583929e-06,-210.0
1.52587857e-06,-79.9511785
1.52591786e-06,-80.0718354
1.52595714e-06,-83.5606283
1.52599643e-06,-78.8313077
1.52603571e-06,-78.6654477
1.526075e-06,-87.9411371
1.52611429e-06,-78.3729217
1.52615357e-06,-85.3417287
1.52619286e-06,-80.8243358
1.52623214e-06,-86.7323256
1.52627143e-06,-210.0
1.52631071e-06,-79.0440876
1.52635e-06,-80.2580895
1.52638929e-06,-210.0
1.52642857e-06,-94.1601224
1.52646786e-06,-83.7550463
1.52650714e-06,-210.0
1.52654643e-06,-75.2153655
1.52658571e-06,-85.422355
1.526625e-06,-77.616109
1.52666429e-06,-80.5312361
1.52670357e-06,-95.5114278
1.52674286e-06,-89.8480812
1.52678214e-06,-78.0881798
1.52682143e-06,-78.9124896
1.52686071e-06,-210.0
1.5269e-06,-78.2162354
1.52693929e-06,-210.0
1.52697857e-06,-78.1404703
1.52701786e-06,-210.0
1.52705714e-06,-80.7339299
1.52709643e-06,-75.0524788
1.52713571e-06,-210.0
1.527175e-06,-82.522704
1.52721429e-06,-76.6421398
1.52725357e-06,-76.5088801
1.52729286e-06,-73.7455237
1.52733214e-06,-66.7775277
1.52737143e-06,-60.0202534
1.52741071e-06,-54.422508
1.52745e-06,-48.7174662
1.52748929e-06,-41.3114693
1.52752857e-06,-25.9329534
1.52756786e-06,-24.5956778
1.52760714e-06,-24.6260089
1.52764643e-06,-29.6512302
1.52768571e-06,-45.3865395
1.527725e-06,-51.8978885
1.52776429e-06,-56.1780279
1.52780357e-06,-60.2116534
1.52784286e-06,-66.1322931
1.52788214e-06,-72.2983367
1.52792143e-06,-85.6120789
1.52796071e-06,-74.3023463
1.528e-06,-77.1957652
1.52803929e-06,-81.8214559
1.52807857e-06,-79.6152764
1.52811786e-06,-210.0
1.52815714e-06,-75.8734522
1.52819643e-06,-95.3398165
1.52823571e-06,-210.0
1.528275e-06,-76.1077564
1.52831429e-06,-210.0
1.52835357e-06,-77.1572055
1.52839286e-06,-82.4559736
1.52843214e-06,-79.9806091
1.52847143e-06,-210.0
1.52851071e-06,-78.9019099
1.52855e-06,-81.6077062
1.52858929e-06,-80.1940135
1.52862857e-06,-85.431702
1.52866786e-06,-76.9458882
1.52870714e-06,-87.4193338
1.52874643e-06,-80.7441561
1.52878571e-06,-80.9704846
1.528825e-06,-76.1503323
1.52886429e-06,-210.0
1.52890357e-06,-78.1860398
1.52894286e-06,-87.5275904
1.52898214e-06,-84.7054911
1.52902143e-06,-77.9074422
1.52906071e-06,-210.0
1.5291e-06,-82.2917496
1.52913929e-06,-78.8076022
1.52917857e-06,-80.6796223
1.52921786e-06,-83.3048414
1.52925714e-06,-210.0
1.52929643e-06,-82.6944645
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-78.7608456
1.52945357e-06,-86.1538107
1.52949286e-06,-80.321989
1.52953214e-06,-77.2288306
1.52957143e-06,-98.8957316
1.52961071e-06,-90.0009441
1.52965e-06,-75.7184065
1.52968929e-06,-82.9556083
1.52972857e-06,-210.0
1.52976786e-06,-90.9019014
1.52980714e-06,-87.9856611
1.52984643e-06,-81.8327022
1.52988571e-06,-82.9115614
1.529925e-06,-77.571639
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-87.2311609
1.53008214e-06,-84.1399435
1.53012143e-06,-78.6842608
1.53016071e-06,-78.7263174
1.5302e-06,-210.0
1.53023929e-06,-85.8074737
1.53027857e-06,-78.315245
1.53031786e-06,-210.0
1.53035714e-06,-82.3686127
1.53039643e-06,-210.0
1.53043571e-06,-80.1331628
1.530475e-06,-76.784073
1.53051429e-06,-210.0
1.53055357e-06,-77.8829081
1.53059286e-06,-210.0
1.53063214e-06,-79.3702825
1.53067143e-06,-90.3106301
1.53071071e-06,-80.6527261
1.53075e-06,-210.0
1.53078929e-06,-81.2073819
1.53082857e-06,-76.108395
1.53086786e-06,-78.5965078
1.53090714e-06,-77.3712231
1.53094643e-06,-81.3221155
1.53098571e-06,-80.0101117
