Wavelength [m],Power [dBm]
1.50493929e-06,-80.1552104
1.50497857e-06,-75.8832592
1.50501786e-06,-85.0160362
1.50505714e-06,-79.1841906
1.50509643e-06,-210.0
1.50513571e-06,-83.6468738
1.505175e-06,-87.6710074
1.50521429e-06,-76.571128
1.50525357e-06,-80.7449962
1.50529286e-06,-78.1388523
1.50533214e-06,-78.5688838
1.50537143e-06,-82.7885111
1.50541071e-06,-94.6508068
1.50545e-06,-82.2068172
1.50548929e-06,-78.7462564
1.50552857e-06,-76.7169081
1.50556786e-06,-87.454413
1.50560714e-06,-77.3118783
1.50564643e-06,-210.0
1.50568571e-06,-80.0295227
1.505725e-06,-81.0615417
1.50576429e-06,-210.0
1.50580357e-06,-85.5494793
1.50584286e-06,-81.0036832
1.50588214e-06,-87.4234592
1.50592143e-06,-77.5913336
1.50596071e-06,-78.4356099
1.506e-06,-77.93705
1.50603929e-06,-78.1078399
1.50607857e-06,-78.9686526
1.50611786e-06,-210.0
1.50615714e-06,-79.956825
1.50619643e-06,-79.9373665
1.50623571e-06,-210.0
1.506275e-06,-77.5137283
1.50631429e-06,-85.6122712
1.50635357e-06,-78.9752265
1.50639286e-06,-78.0286215
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-91.5378799
1.50655e-06,-78.6981924
1.50658929e-06,-210.0
1.50662857e-06,-77.1116065
1.50666786e-06,-77.7291196
1.50670714e-06,-87.4224578
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-89.2555725
1.50686429e-06,-82.8014197
1.50690357e-06,-210.0
1.50694286e-06,-80.8671253
1.50698214e-06,-210.0
1.50702143e-06,-86.2902427
1.50706071e-06,-87.612891
1.5071e-06,-210.0
1.50713929e-06,-77.6920936
1.50717857e-06,-210.0
1.50721786e-06,-78.1944351
1.50725714e-06,-76.9411932
1.50729643e-06,-85.981941
1.50733571e-06,-85.220985
1.507375e-06,-78.9787853
1.50741429e-06,-210.0
1.50745357e-06,-84.7516261
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-76.963285
1.50761071e-06,-79.6606949
1.50765e-06,-91.8889238
1.50768929e-06,-77.3855309
1.50772857e-06,-80.7138922
1.50776786e-06,-75.6942068
1.50780714e-06,-84.888394
1.50784643e-06,-82.6033553
1.50788571e-06,-77.2406476
1.507925e-06,-85.0177299
1.50796429e-06,-78.7543004
1.50800357e-06,-79.2522306
1.50804286e-06,-82.2644861
1.50808214e-06,-81.7530784
1.50812143e-06,-210.0
1.50816071e-06,-79.2540531
1.5082e-06,-83.0664522
1.50823929e-06,-210.0
1.50827857e-06,-84.879151
1.50831786e-06,-210.0
1.50835714e-06,-82.4048012
1.50839643e-06,-98.3933834
1.50843571e-06,-81.8560603
1.508475e-06,-76.815822
1.50851429e-06,-210.0
1.50855357e-06,-78.5747479
1.50859286e-06,-84.9386319
1.50863214e-06,-210.0
1.50867143e-06,-81.2177813
1.50871071e-06,-85.6466322
1.50875e-06,-210.0
1.50878929e-06,-77.8640881
1.50882857e-06,-210.0
1.50886786e-06,-83.4415254
1.50890714e-06,-92.5301885
1.50894643e-06,-79.3731024
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-88.7256813
1.50910357e-06,-80.2915612
1.50914286e-06,-77.5187562
1.50918214e-06,-79.2881661
1.50922143e-06,-87.0367762
1.50926071e-06,-78.7822556
1.5093e-06,-90.1557729
1.50933929e-06,-210.0
1.50937857e-06,-77.0696745
1.50941786e-06,-76.8266387
1.50945714e-06,-210.0
1.50949643e-06,-80.6514611
1.50953571e-06,-82.9082711
1.509575e-06,-89.9270716
1.50961429e-06,-210.0
1.50965357e-06,-79.5659367
1.50969286e-06,-85.61795
1.50973214e-06,-82.954673
1.50977143e-06,-84.1385246
1.50981071e-06,-210.0
1.50985e-06,-86.6525755
1.50988929e-06,-83.0777616
1.50992857e-06,-79.5880513
1.50996786e-06,-77.6075597
1.51000714e-06,-78.4854697
1.51004643e-06,-78.9552111
1.51008571e-06,-210.0
1.510125e-06,-82.5796186
1.51016429e-06,-82.4399475
1.51020357e-06,-210.0
1.51024286e-06,-80.1254922
1.51028214e-06,-81.8864859
1.51032143e-06,-210.0
1.51036071e-06,-81.0401425
1.5104e-06,-78.0079847
1.51043929e-06,-210.0
1.51047857e-06,-77.1869827
1.51051786e-06,-105.166849
1.51055714e-06,-85.107411
1.51059643e-06,-76.6439927
1.51063571e-06,-86.7323736
1.510675e-06,-80.6225527
1.51071429e-06,-78.5820888
1.51075357e-06,-90.252203
1.51079286e-06,-79.8969395
1.51083214e-06,-210.0
1.51087143e-06,-79.1999923
1.51091071e-06,-210.0
1.51095e-06,-78.9650037
1.51098929e-06,-78.7898958
1.51102857e-06,-210.0
1.51106786e-06,-77.8611611
1.51110714e-06,-80.6996161
1.51114643e-06,-81.8931639
1.51118571e-06,-79.6614989
1.511225e-06,-81.7593152
1.51126429e-06,-77.6662974
1.51130357e-06,-77.9210705
1.51134286e-06,-210.0
1.51138214e-06,-80.1382852
1.51142143e-06,-78.5720714
1.51146071e-06,-210.0
1.5115e-06,-80.7175702
1.51153929e-06,-80.6575795
1.51157857e-06,-76.3267166
1.51161786e-06,-83.309071
1.51165714e-06,-210.0
1.51169643e-06,-84.012141
1.51173571e-06,-77.5593931
1.511775e-06,-210.0
1.51181429e-06,-76.0673794
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-76.4115803
1.51197143e-06,-85.8931224
1.51201071e-06,-210.0
1.51205e-06,-81.69484
1.51208929e-06,-82.0574275
1.51212857e-06,-78.0506867
1.51216786e-06,-79.8692794
1.51220714e-06,-91.2159174
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-81.1734148
1.51236429e-06,-210.0
1.51240357e-06,-78.1917129
1.51244286e-06,-210.0
1.51248214e-06,-75.9615678
1.51252143e-06,-210.0
1.51256071e-06,-76.7025894
1.5126e-06,-90.1926607
1.51263929e-06,-82.6134475
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-79.4311339
1.51279643e-06,-80.2094868
1.51283571e-06,-84.6373606
1.512875e-06,-210.0
1.51291429e-06,-80.3284105
1.51295357e-06,-80.7987208
1.51299286e-06,-92.172011
1.51303214e-06,-77.9181877
1.51307143e-06,-210.0
1.51311071e-06,-78.6188705
1.51315e-06,-81.7937053
1.51318929e-06,-85.4645773
1.51322857e-06,-210.0
1.51326786e-06,-75.7864946
1.51330714e-06,-87.8478973
1.51334643e-06,-81.6031312
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-78.3286052
1.51354286e-06,-77.0269025
1.51358214e-06,-80.7409229
1.51362143e-06,-210.0
1.51366071e-06,-77.5154139
1.5137e-06,-210.0
1.51373929e-06,-83.0691054
1.51377857e-06,-86.941591
1.51381786e-06,-80.4985499
1.51385714e-06,-85.226868
1.51389643e-06,-86.9060366
1.51393571e-06,-210.0
1.513975e-06,-86.1647844
1.51401429e-06,-77.1800082
1.51405357e-06,-210.0
1.51409286e-06,-83.013188
1.51413214e-06,-82.1756713
1.51417143e-06,-210.0
1.51421071e-06,-78.8218771
1.51425e-06,-210.0
1.51428929e-06,-77.7318771
1.51432857e-06,-77.7711263
1.51436786e-06,-79.233457
1.51440714e-06,-77.9103598
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-82.1249874
1.51456429e-06,-83.2365441
1.51460357e-06,-84.1096416
1.51464286e-06,-77.5302025
1.51468214e-06,-79.6025683
1.51472143e-06,-77.0968889
1.51476071e-06,-210.0
1.5148e-06,-83.7650066
1.51483929e-06,-77.85213
1.51487857e-06,-93.5553294
1.51491786e-06,-80.9015148
1.51495714e-06,-83.1487756
1.51499643e-06,-82.0679479
1.51503571e-06,-210.0
1.515075e-06,-85.8558307
1.51511429e-06,-77.9060208
1.51515357e-06,-78.9760419
1.51519286e-06,-78.7228401
1.51523214e-06,-79.3136199
1.51527143e-06,-82.0138811
1.51531071e-06,-210.0
1.51535e-06,-77.0178816
1.51538929e-06,-81.8254902
1.51542857e-06,-210.0
1.51546786e-06,-82.1767458
1.51550714e-06,-83.0726241
1.51554643e-06,-210.0
1.51558571e-06,-83.9161387
1.515625e-06,-210.0
1.51566429e-06,-76.7789888
1.51570357e-06,-87.8785211
1.51574286e-06,-83.8334429
1.51578214e-06,-79.919889
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-80.3820194
1.51593929e-06,-80.921284
1.51597857e-06,-80.8551388
1.51601786e-06,-80.1218697
1.51605714e-06,-78.0646496
1.51609643e-06,-210.0
1.51613571e-06,-85.4349159
1.516175e-06,-210.0
1.51621429e-06,-91.3062285
1.51625357e-06,-77.9345601
1.51629286e-06,-210.0
1.51633214e-06,-78.7248401
1.51637143e-06,-80.3953507
1.51641071e-06,-210.0
1.51645e-06,-77.8324494
1.51648929e-06,-210.0
1.51652857e-06,-80.1602004
1.51656786e-06,-210.0
1.51660714e-06,-77.255386
1.51664643e-06,-210.0
1.51668571e-06,-79.6428963
1.516725e-06,-78.6381116
1.51676429e-06,-210.0
1.51680357e-06,-87.2731563
1.51684286e-06,-80.0449677
1.51688214e-06,-210.0
1.51692143e-06,-78.3341553
1.51696071e-06,-85.5865751
1.517e-06,-85.1988222
1.51703929e-06,-210.0
1.51707857e-06,-78.5967383
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-79.5445838
1.51723571e-06,-81.1411836
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-77.6241028
1.51739286e-06,-210.0
1.51743214e-06,-80.8277209
1.51747143e-06,-210.0
1.51751071e-06,-80.8226453
1.51755e-06,-210.0
1.51758929e-06,-81.798921
1.51762857e-06,-81.0999487
1.51766786e-06,-81.898291
1.51770714e-06,-82.324823
1.51774643e-06,-87.6464442
1.51778571e-06,-210.0
1.517825e-06,-83.3269034
1.51786429e-06,-87.2741327
1.51790357e-06,-82.0881605
1.51794286e-06,-82.7455044
1.51798214e-06,-81.8328246
1.51802143e-06,-80.5533969
1.51806071e-06,-78.9733949
1.5181e-06,-210.0
1.51813929e-06,-80.1795814
1.51817857e-06,-85.3955976
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-82.5502074
1.51833571e-06,-210.0
1.518375e-06,-80.0100972
1.51841429e-06,-210.0
1.51845357e-06,-84.5772365
1.51849286e-06,-80.4437555
1.51853214e-06,-89.8272688
1.51857143e-06,-78.6679117
1.51861071e-06,-79.1481826
1.51865e-06,-83.353125
1.51868929e-06,-77.5325168
1.51872857e-06,-210.0
1.51876786e-06,-81.4231497
1.51880714e-06,-210.0
1.51884643e-06,-79.4895855
1.51888571e-06,-210.0
1.518925e-06,-79.7447025
1.51896429e-06,-85.4540745
1.51900357e-06,-77.9995603
1.51904286e-06,-77.4318654
1.51908214e-06,-210.0
1.51912143e-06,-90.4996498
1.51916071e-06,-78.3261544
1.5192e-06,-210.0
1.51923929e-06,-85.0055138
1.51927857e-06,-80.7564208
1.51931786e-06,-210.0
1.51935714e-06,-77.6084636
1.51939643e-06,-74.9117339
1.51943571e-06,-210.0
1.519475e-06,-80.6427142
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-81.4406281
1.51963214e-06,-79.0397499
1.51967143e-06,-76.6922883
1.51971071e-06,-72.2899736
1.51975e-06,-71.3121152
1.51978929e-06,-70.8031715
1.51982857e-06,-78.7314016
1.51986786e-06,-87.4076904
1.51990714e-06,-210.0
1.51994643e-06,-75.8651871
1.51998571e-06,-210.0
1.520025e-06,-86.1698155
1.52006429e-06,-78.8819461
1.52010357e-06,-210.0
1.52014286e-06,-78.1429849
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-75.0132376
1.52033929e-06,-88.6030703
1.52037857e-06,-85.3189045
1.52041786e-06,-80.0525107
1.52045714e-06,-89.5153535
1.52049643e-06,-210.0
1.52053571e-06,-76.0676224
1.520575e-06,-210.0
1.52061429e-06,-81.6747734
1.52065357e-06,-91.2864208
1.52069286e-06,-79.5485343
1.52073214e-06,-78.4368379
1.52077143e-06,-82.1025401
1.52081071e-06,-210.0
1.52085e-06,-78.1673972
1.52088929e-06,-210.0
1.52092857e-06,-79.4741449
1.52096786e-06,-81.0884959
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-79.861245
1.521125e-06,-79.8888904
1.52116429e-06,-81.9031517
1.52120357e-06,-78.2476866
1.52124286e-06,-210.0
1.52128214e-06,-77.900272
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-76.8842194
1.52143929e-06,-87.4418106
1.52147857e-06,-210.0
1.52151786e-06,-82.2991337
1.52155714e-06,-83.6025054
1.52159643e-06,-87.325298
1.52163571e-06,-88.8127462
1.521675e-06,-84.3425616
1.52171429e-06,-210.0
1.52175357e-06,-80.0365103
1.52179286e-06,-82.5657165
1.52183214e-06,-80.4724391
1.52187143e-06,-79.6839338
1.52191071e-06,-78.9664272
1.52195e-06,-79.5979359
1.52198929e-06,-81.936793
1.52202857e-06,-210.0
1.52206786e-06,-77.4624082
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-78.2106332
1.522225e-06,-82.4360653
1.52226429e-06,-81.1245322
1.52230357e-06,-83.1299896
1.52234286e-06,-81.7896162
1.52238214e-06,-210.0
1.52242143e-06,-78.5047042
1.52246071e-06,-210.0
1.5225e-06,-81.4338821
1.52253929e-06,-79.2203448
1.52257857e-06,-89.0216674
1.52261786e-06,-80.1699544
1.52265714e-06,-81.1692893
1.52269643e-06,-85.1684489
1.52273571e-06,-79.7014088
1.522775e-06,-81.8591556
1.52281429e-06,-81.7165559
1.52285357e-06,-98.214834
1.52289286e-06,-77.4098774
1.52293214e-06,-210.0
1.52297143e-06,-84.1960515
1.52301071e-06,-210.0
1.52305e-06,-77.775848
1.52308929e-06,-210.0
1.52312857e-06,-78.303291
1.52316786e-06,-77.8883342
1.52320714e-06,-79.1145054
1.52324643e-06,-210.0
1.52328571e-06,-80.8778325
1.523325e-06,-210.0
1.52336429e-06,-79.001425
1.52340357e-06,-210.0
1.52344286e-06,-76.5417477
1.52348214e-06,-210.0
1.52352143e-06,-80.8682618
1.52356071e-06,-210.0
1.5236e-06,-78.544012
1.52363929e-06,-210.0
1.52367857e-06,-81.1568643
1.52371786e-06,-85.9695025
1.52375714e-06,-77.776672
1.52379643e-06,-210.0
1.52383571e-06,-78.5371505
1.523875e-06,-83.1535186
1.52391429e-06,-84.7237599
1.52395357e-06,-90.0098368
1.52399286e-06,-80.7400662
1.52403214e-06,-77.8280471
1.52407143e-06,-210.0
1.52411071e-06,-80.1066645
1.52415e-06,-85.1379924
1.52418929e-06,-82.9406023
1.52422857e-06,-78.2199738
1.52426786e-06,-84.0134085
1.52430714e-06,-81.2232093
1.52434643e-06,-78.5063548
1.52438571e-06,-210.0
1.524425e-06,-82.3930156
1.52446429e-06,-210.0
1.52450357e-06,-77.2140829
1.52454286e-06,-210.0
1.52458214e-06,-77.0660818
1.52462143e-06,-210.0
1.52466071e-06,-78.534869
1.5247e-06,-82.1274247
1.52473929e-06,-87.6067549
1.52477857e-06,-210.0
1.52481786e-06,-76.8667675
1.52485714e-06,-78.9044682
1.52489643e-06,-77.6297317
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-79.477722
1.52505357e-06,-79.1934204
1.52509286e-06,-210.0
1.52513214e-06,-76.8804731
1.52517143e-06,-82.1497138
1.52521071e-06,-77.7427126
1.52525e-06,-105.054892
1.52528929e-06,-82.1152623
1.52532857e-06,-77.725813
1.52536786e-06,-210.0
1.52540714e-06,-91.0830063
1.52544643e-06,-79.1411438
1.52548571e-06,-210.0
1.525525e-06,-76.9283524
1.52556429e-06,-81.7922436
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-79.1820904
1.52572143e-06,-77.0144564
1.52576071e-06,-79.3027589
1.5258e-06,-78.779542
1.52583929e-06,-83.5134995
1.52587857e-06,-78.8948775
1.52591786e-06,-88.4131606
1.52595714e-06,-78.3320789
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-75.6549198
1.52615357e-06,-210.0
1.52619286e-06,-78.8287958
1.52623214e-06,-97.2950163
1.52627143e-06,-93.2744035
1.52631071e-06,-78.7470793
1.52635e-06,-81.9294244
1.52638929e-06,-80.6700338
1.52642857e-06,-80.291744
1.52646786e-06,-210.0
1.52650714e-06,-77.532938
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-74.5786758
1.52666429e-06,-210.0
1.52670357e-06,-76.4642584
1.52674286e-06,-210.0
1.52678214e-06,-76.9810301
1.52682143e-06,-84.8731116
1.52686071e-06,-77.247224
1.5269e-06,-210.0
1.52693929e-06,-210.0
1.52697857e-06,-78.2112792
1.52701786e-06,-81.7241893
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-79.713328
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-81.1724146
1.52733214e-06,-77.6010668
1.52737143e-06,-83.131143
1.52741071e-06,-210.0
1.52745e-06,-82.2691813
1.52748929e-06,-210.0
1.52752857e-06,-76.6357085
1.52756786e-06,-210.0
1.52760714e-06,-77.8098656
1.52764643e-06,-77.4701788
1.52768571e-06,-210.0
1.527725e-06,-77.8361188
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-79.9423468
1.52788214e-06,-80.1592281
1.52792143e-06,-210.0
1.52796071e-06,-85.4964662
1.528e-06,-210.0
1.52803929e-06,-78.5405367
1.52807857e-06,-210.0
1.52811786e-06,-74.248349
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-79.9046921
1.528275e-06,-85.1559189
1.52831429e-06,-210.0
1.52835357e-06,-80.151845
1.52839286e-06,-210.0
1.52843214e-06,-76.7854162
1.52847143e-06,-210.0
1.52851071e-06,-93.0148908
1.52855e-06,-90.0989578
1.52858929e-06,-79.4997487
1.52862857e-06,-76.4806196
1.52866786e-06,-86.4996677
1.52870714e-06,-76.7307704
1.52874643e-06,-79.2421453
1.52878571e-06,-210.0
1.528825e-06,-101.17514
1.52886429e-06,-80.7391953
1.52890357e-06,-210.0
1.52894286e-06,-84.291503
1.52898214e-06,-90.7741224
1.52902143e-06,-78.0700939
1.52906071e-06,-80.7086965
1.5291e-06,-85.3403439
1.52913929e-06,-77.2888595
1.52917857e-06,-80.6719785
1.52921786e-06,-79.5675937
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-89.4665337
1.529375e-06,-76.3483543
1.52941429e-06,-210.0
1.52945357e-06,-81.5798469
1.52949286e-06,-79.7394815
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-77.8479843
1.52965e-06,-81.9535839
1.52968929e-06,-79.4605817
1.52972857e-06,-85.231864
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-98.5235798
1.52988571e-06,-81.3138161
1.529925e-06,-82.4729564
1.52996429e-06,-78.3316641
1.53000357e-06,-81.1792585
1.53004286e-06,-86.631735
1.53008214e-06,-80.5046025
1.53012143e-06,-81.5778484
1.53016071e-06,-80.0466728
1.5302e-06,-210.0
1.53023929e-06,-78.0243743
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-78.6245736
1.53039643e-06,-82.9713852
1.53043571e-06,-79.0601344
1.530475e-06,-78.2647651
1.53051429e-06,-210.0
1.53055357e-06,-83.7265871
1.53059286e-06,-77.7636975
1.53063214e-06,-210.0
1.53067143e-06,-83.6538727
1.53071071e-06,-210.0
1.53075e-06,-105.071547
1.53078929e-06,-86.5066964
1.53082857e-06,-77.0689777
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-86.7998826
1.53098571e-06,-76.5794878
