Wavelength [m],Power [dBm]
1.5027e-06,-210.0
1.50273929e-06,-80.3852891
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-81.242957
1.50289643e-06,-81.2123754
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-210.0
1.50309286e-06,-210.0
1.50313214e-06,-80.2310737
1.50317143e-06,-84.1387052
1.50321071e-06,-82.5065202
1.50325e-06,-210.0
1.50328929e-06,-210.0
1.50332857e-06,-87.9925669
1.50336786e-06,-210.0
1.50340714e-06,-210.0
1.50344643e-06,-81.6892754
1.50348571e-06,-93.276531
1.503525e-06,-210.0
1.50356429e-06,-78.1509056
1.50360357e-06,-210.0
1.50364286e-06,-78.8433638
1.50368214e-06,-210.0
1.50372143e-06,-79.0799871
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-78.4517754
1.50391786e-06,-210.0
1.50395714e-06,-89.3911227
1.50399643e-06,-210.0
1.50403571e-06,-77.2392848
1.504075e-06,-82.3591372
1.50411429e-06,-84.8819846
1.50415357e-06,-80.9204785
1.50419286e-06,-210.0
1.50423214e-06,-77.7586374
1.50427143e-06,-81.9019579
1.50431071e-06,-210.0
1.50435e-06,-81.0643321
1.50438929e-06,-85.3890041
1.50442857e-06,-84.6649956
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-78.2312813
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-82.925196
1.50470357e-06,-210.0
1.50474286e-06,-78.9732028
1.50478214e-06,-89.3135444
1.50482143e-06,-210.0
1.50486071e-06,-84.8303484
1.5049e-06,-80.7086414
1.50493929e-06,-85.8139985
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-79.956615
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-75.3612834
1.50533214e-06,-210.0
1.50537143e-06,-83.307743
1.50541071e-06,-77.2373845
1.50545e-06,-84.6268182
1.50548929e-06,-84.71768
1.50552857e-06,-75.8117843
1.50556786e-06,-210.0
1.50560714e-06,-82.3619669
1.50564643e-06,-210.0
1.50568571e-06,-84.5264622
1.505725e-06,-80.6915719
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-78.4283815
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-76.8786257
1.506e-06,-210.0
1.50603929e-06,-81.9016187
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-81.8806636
1.50623571e-06,-93.1553347
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-89.1175659
1.50639286e-06,-86.0791413
1.50643214e-06,-210.0
1.50647143e-06,-78.620436
1.50651071e-06,-80.5333182
1.50655e-06,-83.9077346
1.50658929e-06,-210.0
1.50662857e-06,-78.3389067
1.50666786e-06,-78.6081166
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-80.8755148
1.506825e-06,-82.1167679
1.50686429e-06,-210.0
1.50690357e-06,-82.3589701
1.50694286e-06,-77.2688073
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-80.9843781
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-81.9577763
1.50725714e-06,-78.3743659
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-94.3634207
1.50745357e-06,-92.9646818
1.50749286e-06,-210.0
1.50753214e-06,-78.4565349
1.50757143e-06,-210.0
1.50761071e-06,-92.2979728
1.50765e-06,-84.2714706
1.50768929e-06,-210.0
1.50772857e-06,-83.884265
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-80.6568061
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-82.0329807
1.50804286e-06,-80.5107614
1.50808214e-06,-210.0
1.50812143e-06,-78.5087754
1.50816071e-06,-210.0
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-86.6121184
1.50831786e-06,-83.79914
1.50835714e-06,-81.9438901
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-80.4564264
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-85.4876904
1.50867143e-06,-91.4624734
1.50871071e-06,-81.1029835
1.50875e-06,-210.0
1.50878929e-06,-85.9007083
1.50882857e-06,-80.4502916
1.50886786e-06,-210.0
1.50890714e-06,-98.3190442
1.50894643e-06,-84.2647039
1.50898571e-06,-82.1932683
1.509025e-06,-210.0
1.50906429e-06,-89.5384523
1.50910357e-06,-81.4221721
1.50914286e-06,-210.0
1.50918214e-06,-77.9420432
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-75.6969777
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-80.2406817
1.50965357e-06,-86.6498201
1.50969286e-06,-91.13986
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-87.7898187
1.50992857e-06,-210.0
1.50996786e-06,-78.5576056
1.51000714e-06,-82.2617292
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-79.1315856
1.51020357e-06,-210.0
1.51024286e-06,-79.8530897
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-81.3191862
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-79.2152132
1.51059643e-06,-78.7925641
1.51063571e-06,-210.0
1.510675e-06,-101.000698
1.51071429e-06,-210.0
1.51075357e-06,-84.0181697
1.51079286e-06,-80.7432553
1.51083214e-06,-210.0
1.51087143e-06,-80.9019599
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-88.2227889
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-78.8526992
1.51118571e-06,-83.503658
1.511225e-06,-88.8523366
1.51126429e-06,-90.0417873
1.51130357e-06,-89.0112798
1.51134286e-06,-79.8849377
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-86.165681
1.5115e-06,-79.9368262
1.51153929e-06,-86.1524148
1.51157857e-06,-210.0
1.51161786e-06,-83.0602681
1.51165714e-06,-210.0
1.51169643e-06,-79.7304493
1.51173571e-06,-210.0
1.511775e-06,-88.1557744
1.51181429e-06,-77.1601291
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-82.0860329
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-93.1362221
1.51208929e-06,-210.0
1.51212857e-06,-95.306465
1.51216786e-06,-210.0
1.51220714e-06,-86.6238166
1.51224643e-06,-82.6991512
1.51228571e-06,-86.6059412
1.512325e-06,-210.0
1.51236429e-06,-85.1451394
1.51240357e-06,-85.3823077
1.51244286e-06,-82.0185251
1.51248214e-06,-81.8793339
1.51252143e-06,-210.0
1.51256071e-06,-87.5801926
1.5126e-06,-79.5076187
1.51263929e-06,-210.0
1.51267857e-06,-80.2687973
1.51271786e-06,-210.0
1.51275714e-06,-82.4140087
1.51279643e-06,-102.632331
1.51283571e-06,-210.0
1.512875e-06,-79.1644829
1.51291429e-06,-83.9786549
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-78.9691593
1.51307143e-06,-210.0
1.51311071e-06,-82.8878145
1.51315e-06,-210.0
1.51318929e-06,-80.2012731
1.51322857e-06,-78.511338
1.51326786e-06,-210.0
1.51330714e-06,-79.2588104
1.51334643e-06,-210.0
1.51338571e-06,-85.0809309
1.513425e-06,-210.0
1.51346429e-06,-80.6741956
1.51350357e-06,-210.0
1.51354286e-06,-85.5759683
1.51358214e-06,-82.1721467
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-79.9191637
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-93.4286401
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-80.4627486
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-79.4042092
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-81.4459894
1.51425e-06,-79.4119399
1.51428929e-06,-210.0
1.51432857e-06,-86.5338742
1.51436786e-06,-210.0
1.51440714e-06,-79.9263403
1.51444643e-06,-79.8013464
1.51448571e-06,-210.0
1.514525e-06,-81.1265009
1.51456429e-06,-81.942111
1.51460357e-06,-84.1365979
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-78.1397047
1.5148e-06,-80.5889144
1.51483929e-06,-210.0
1.51487857e-06,-78.5886609
1.51491786e-06,-210.0
1.51495714e-06,-81.4452756
1.51499643e-06,-210.0
1.51503571e-06,-77.657532
1.515075e-06,-83.0609994
1.51511429e-06,-86.5700386
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-79.9133367
1.51531071e-06,-85.8029598
1.51535e-06,-81.2371492
1.51538929e-06,-210.0
1.51542857e-06,-83.8016862
1.51546786e-06,-82.2334754
1.51550714e-06,-78.3127913
1.51554643e-06,-210.0
1.51558571e-06,-81.3411717
1.515625e-06,-83.6210547
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-90.6447948
1.51578214e-06,-90.0455999
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-86.8251685
1.51597857e-06,-210.0
1.51601786e-06,-80.3137137
1.51605714e-06,-82.57466
1.51609643e-06,-210.0
1.51613571e-06,-84.9557027
1.516175e-06,-82.1655344
1.51621429e-06,-210.0
1.51625357e-06,-81.3355197
1.51629286e-06,-80.4884793
1.51633214e-06,-210.0
1.51637143e-06,-86.3299006
1.51641071e-06,-210.0
1.51645e-06,-85.8825183
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-81.4348259
1.51660714e-06,-96.0698277
1.51664643e-06,-210.0
1.51668571e-06,-80.5304072
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-89.6613737
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-83.4688747
1.51696071e-06,-210.0
1.517e-06,-82.4055013
1.51703929e-06,-210.0
1.51707857e-06,-79.5187186
1.51711786e-06,-210.0
1.51715714e-06,-82.4387655
1.51719643e-06,-67.8859051
1.51723571e-06,-66.6570132
1.517275e-06,-67.2439467
1.51731429e-06,-74.5968448
1.51735357e-06,-76.3720586
1.51739286e-06,-210.0
1.51743214e-06,-79.9058676
1.51747143e-06,-93.1974707
1.51751071e-06,-210.0
1.51755e-06,-81.4192348
1.51758929e-06,-210.0
1.51762857e-06,-83.4752742
1.51766786e-06,-78.878831
1.51770714e-06,-210.0
1.51774643e-06,-82.6565709
1.51778571e-06,-85.5032876
1.517825e-06,-88.0001805
1.51786429e-06,-81.4304178
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-84.2187445
1.51802143e-06,-86.0409168
1.51806071e-06,-210.0
1.5181e-06,-83.5954553
1.51813929e-06,-210.0
1.51817857e-06,-82.6801463
1.51821786e-06,-210.0
1.51825714e-06,-86.9985345
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-81.470318
1.51845357e-06,-105.552785
1.51849286e-06,-210.0
1.51853214e-06,-79.7850017
1.51857143e-06,-210.0
1.51861071e-06,-94.1133599
1.51865e-06,-210.0
1.51868929e-06,-87.7825098
1.51872857e-06,-210.0
1.51876786e-06,-80.7893477
1.51880714e-06,-210.0
1.51884643e-06,-79.9472832
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-77.5380102
1.51900357e-06,-210.0
1.51904286e-06,-83.1816243
1.51908214e-06,-81.7023086
1.51912143e-06,-78.5024598
1.51916071e-06,-210.0
1.5192e-06,-81.6970515
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-81.3645722
1.51955357e-06,-80.6701525
1.51959286e-06,-210.0
1.51963214e-06,-79.6151192
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-81.7004239
1.51990714e-06,-210.0
1.51994643e-06,-82.5099669
1.51998571e-06,-210.0
1.520025e-06,-79.8077429
1.52006429e-06,-82.3263585
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-81.2137584
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-93.0531861
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-84.9370558
1.520575e-06,-210.0
1.52061429e-06,-82.97048
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-80.7536191
1.52077143e-06,-210.0
1.52081071e-06,-79.1252584
1.52085e-06,-210.0
1.52088929e-06,-77.9115157
1.52092857e-06,-210.0
1.52096786e-06,-85.026379
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-84.3760268
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-77.7233286
1.52132143e-06,-81.5688936
1.52136071e-06,-83.24224
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-80.1164498
1.52151786e-06,-210.0
1.52155714e-06,-88.2701376
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-81.6822393
1.52171429e-06,-76.3435671
1.52175357e-06,-84.2613792
1.52179286e-06,-81.6763275
1.52183214e-06,-210.0
1.52187143e-06,-81.5125906
1.52191071e-06,-210.0
1.52195e-06,-79.1343486
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-79.5801192
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-80.1720734
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-87.3351728
1.52234286e-06,-81.4397809
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-76.3708258
1.5225e-06,-80.5974727
1.52253929e-06,-210.0
1.52257857e-06,-77.6658082
1.52261786e-06,-85.1935295
1.52265714e-06,-210.0
1.52269643e-06,-86.6825833
1.52273571e-06,-210.0
1.522775e-06,-80.7139935
1.52281429e-06,-84.3146597
1.52285357e-06,-77.6049525
1.52289286e-06,-86.8313104
1.52293214e-06,-210.0
1.52297143e-06,-77.5890077
1.52301071e-06,-210.0
1.52305e-06,-89.5819266
1.52308929e-06,-210.0
1.52312857e-06,-93.5006878
1.52316786e-06,-79.4740337
1.52320714e-06,-84.4411056
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-78.0525639
1.52336429e-06,-86.2233342
1.52340357e-06,-210.0
1.52344286e-06,-78.4425249
1.52348214e-06,-210.0
1.52352143e-06,-79.7250196
1.52356071e-06,-83.3213219
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-81.213815
1.52371786e-06,-81.2387492
1.52375714e-06,-76.6854515
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-79.2782294
1.52391429e-06,-210.0
1.52395357e-06,-80.9109763
1.52399286e-06,-79.022038
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-78.2528202
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-210.0
1.524425e-06,-78.8831568
1.52446429e-06,-87.5227525
1.52450357e-06,-82.6577887
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-84.4460339
1.52466071e-06,-77.8685945
1.5247e-06,-82.2276035
1.52473929e-06,-92.3613861
1.52477857e-06,-210.0
1.52481786e-06,-80.8093864
1.52485714e-06,-210.0
1.52489643e-06,-79.3900029
1.52493571e-06,-80.5533651
1.524975e-06,-86.5831379
1.52501429e-06,-84.450597
1.52505357e-06,-95.1184349
1.52509286e-06,-76.6423423
1.52513214e-06,-89.4882131
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-88.4969123
1.52528929e-06,-94.9041018
1.52532857e-06,-210.0
1.52536786e-06,-80.5863779
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-85.6138437
1.525525e-06,-80.0323617
1.52556429e-06,-77.6405831
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-80.8216953
1.52583929e-06,-210.0
1.52587857e-06,-81.0802016
1.52591786e-06,-89.3810334
1.52595714e-06,-210.0
1.52599643e-06,-78.2538069
1.52603571e-06,-210.0
1.526075e-06,-78.4772768
1.52611429e-06,-85.4886242
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-78.2165646
1.52631071e-06,-83.3974066
1.52635e-06,-80.2872909
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-89.9087583
1.52658571e-06,-210.0
1.526625e-06,-82.9575675
1.52666429e-06,-80.376562
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-82.5264665
1.52686071e-06,-210.0
1.5269e-06,-98.2752917
1.52693929e-06,-78.5131732
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-78.9170556
1.52709643e-06,-210.0
1.52713571e-06,-78.8309896
1.527175e-06,-79.406574
1.52721429e-06,-80.1250885
1.52725357e-06,-210.0
1.52729286e-06,-81.0991085
1.52733214e-06,-97.359703
1.52737143e-06,-79.9042911
1.52741071e-06,-79.336102
1.52745e-06,-98.6009794
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-83.8932653
1.52760714e-06,-210.0
1.52764643e-06,-76.1081641
1.52768571e-06,-85.1712771
1.527725e-06,-77.5869137
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-75.8287948
1.52788214e-06,-210.0
1.52792143e-06,-85.0336174
1.52796071e-06,-88.4124235
1.528e-06,-96.8395277
1.52803929e-06,-210.0
1.52807857e-06,-88.9686382
1.52811786e-06,-85.8505899
1.52815714e-06,-76.8468958
1.52819643e-06,-210.0
1.52823571e-06,-79.2318778
1.528275e-06,-210.0
1.52831429e-06,-76.7683792
1.52835357e-06,-210.0
1.52839286e-06,-83.0860093
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-87.4939834
1.52855e-06,-81.3315718
1.52858929e-06,-84.0658371
1.52862857e-06,-210.0
1.52866786e-06,-83.2501532
1.52870714e-06,-210.0
1.52874643e-06,-76.0678052
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-79.9570756
1.52890357e-06,-88.2209308
1.52894286e-06,-210.0
1.52898214e-06,-79.7707546
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-76.4589914
1.52913929e-06,-210.0
1.52917857e-06,-80.3775105
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-90.8203391
1.52941429e-06,-77.9048563
1.52945357e-06,-210.0
1.52949286e-06,-79.8937965
1.52953214e-06,-96.5403569
1.52957143e-06,-82.5875376
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-79.9654957
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-80.7509151
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-83.495682
1.53004286e-06,-210.0
1.53008214e-06,-77.705716
1.53012143e-06,-210.0
1.53016071e-06,-84.9177027
1.5302e-06,-83.9733302
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-80.5492516
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-82.5987241
1.53051429e-06,-79.0300386
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-79.3680881
1.53067143e-06,-94.2581909
1.53071071e-06,-87.9647429
1.53075e-06,-86.2902883
1.53078929e-06,-81.0863324
1.53082857e-06,-210.0
1.53086786e-06,-108.437136
1.53090714e-06,-78.9195595
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-80.7810525
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-81.2887295
1.53126071e-06,-79.9815567
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-77.7695963
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-78.4162258
1.53153571e-06,-210.0
1.531575e-06,-79.8814358
1.53161429e-06,-79.8495083
1.53165357e-06,-79.7546962
1.53169286e-06,-210.0
1.53173214e-06,-89.3546637
1.53177143e-06,-210.0
1.53181071e-06,-210.0
1.53185e-06,-78.0268824
1.53188929e-06,-82.140404
1.53192857e-06,-85.2515511
1.53196786e-06,-210.0
