Wavelength [m],Power [dBm]
1.507375e-06,-80.6796453
1.50741429e-06,-86.1486271
1.50745357e-06,-78.1546405
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-74.7378723
1.50761071e-06,-210.0
1.50765e-06,-79.1351539
1.50768929e-06,-85.4544262
1.50772857e-06,-86.3594837
1.50776786e-06,-84.1006029
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-80.9915531
1.507925e-06,-210.0
1.50796429e-06,-86.3407603
1.50800357e-06,-210.0
1.50804286e-06,-81.7339384
1.50808214e-06,-79.0499298
1.50812143e-06,-210.0
1.50816071e-06,-80.5254259
1.5082e-06,-210.0
1.50823929e-06,-90.9684665
1.50827857e-06,-75.7445536
1.50831786e-06,-210.0
1.50835714e-06,-79.9119388
1.50839643e-06,-83.8194019
1.50843571e-06,-78.9144536
1.508475e-06,-83.9873366
1.50851429e-06,-83.4024325
1.50855357e-06,-78.3572925
1.50859286e-06,-78.7409573
1.50863214e-06,-80.7946981
1.50867143e-06,-78.002377
1.50871071e-06,-79.3668954
1.50875e-06,-79.164715
1.50878929e-06,-81.7087692
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-92.0720015
1.50894643e-06,-80.7731028
1.50898571e-06,-210.0
1.509025e-06,-84.751527
1.50906429e-06,-210.0
1.50910357e-06,-82.7159052
1.50914286e-06,-83.8801839
1.50918214e-06,-82.4648312
1.50922143e-06,-79.2181196
1.50926071e-06,-78.9168356
1.5093e-06,-210.0
1.50933929e-06,-79.5625932
1.50937857e-06,-210.0
1.50941786e-06,-77.1943596
1.50945714e-06,-90.5312253
1.50949643e-06,-84.3213079
1.50953571e-06,-79.641705
1.509575e-06,-79.1571528
1.50961429e-06,-77.3978941
1.50965357e-06,-81.9272227
1.50969286e-06,-78.3025897
1.50973214e-06,-210.0
1.50977143e-06,-93.3913192
1.50981071e-06,-79.8412336
1.50985e-06,-79.4038399
1.50988929e-06,-80.9202347
1.50992857e-06,-82.4753057
1.50996786e-06,-86.5111621
1.51000714e-06,-79.4423175
1.51004643e-06,-78.5859507
1.51008571e-06,-91.0047259
1.510125e-06,-80.5358908
1.51016429e-06,-78.7742591
1.51020357e-06,-210.0
1.51024286e-06,-83.5108601
1.51028214e-06,-90.6353698
1.51032143e-06,-82.5450928
1.51036071e-06,-210.0
1.5104e-06,-84.1402831
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-74.6124121
1.51055714e-06,-85.0538543
1.51059643e-06,-80.726573
1.51063571e-06,-210.0
1.510675e-06,-76.3639261
1.51071429e-06,-210.0
1.51075357e-06,-78.9362439
1.51079286e-06,-210.0
1.51083214e-06,-78.5167496
1.51087143e-06,-210.0
1.51091071e-06,-77.1023563
1.51095e-06,-210.0
1.51098929e-06,-80.0805968
1.51102857e-06,-81.3884352
1.51106786e-06,-79.0987222
1.51110714e-06,-210.0
1.51114643e-06,-76.8604299
1.51118571e-06,-210.0
1.511225e-06,-83.6284976
1.51126429e-06,-210.0
1.51130357e-06,-79.5896636
1.51134286e-06,-75.5985747
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-80.0851198
1.5115e-06,-210.0
1.51153929e-06,-76.5114338
1.51157857e-06,-210.0
1.51161786e-06,-82.1695972
1.51165714e-06,-78.1670446
1.51169643e-06,-82.3226459
1.51173571e-06,-210.0
1.511775e-06,-79.5610098
1.51181429e-06,-210.0
1.51185357e-06,-78.480047
1.51189286e-06,-79.5733522
1.51193214e-06,-85.5022532
1.51197143e-06,-78.9083357
1.51201071e-06,-77.1359606
1.51205e-06,-210.0
1.51208929e-06,-86.5551367
1.51212857e-06,-79.8372724
1.51216786e-06,-76.6569037
1.51220714e-06,-210.0
1.51224643e-06,-80.6906169
1.51228571e-06,-86.7864686
1.512325e-06,-84.2559594
1.51236429e-06,-80.6214603
1.51240357e-06,-80.8661694
1.51244286e-06,-210.0
1.51248214e-06,-79.1365566
1.51252143e-06,-210.0
1.51256071e-06,-79.3866349
1.5126e-06,-210.0
1.51263929e-06,-76.8970488
1.51267857e-06,-210.0
1.51271786e-06,-82.6420108
1.51275714e-06,-82.1851812
1.51279643e-06,-78.5229048
1.51283571e-06,-77.6203441
1.512875e-06,-79.5125304
1.51291429e-06,-210.0
1.51295357e-06,-76.82809
1.51299286e-06,-79.4350982
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-82.2381912
1.51318929e-06,-210.0
1.51322857e-06,-84.0432954
1.51326786e-06,-210.0
1.51330714e-06,-81.4394801
1.51334643e-06,-210.0
1.51338571e-06,-78.7294768
1.513425e-06,-78.9964019
1.51346429e-06,-210.0
1.51350357e-06,-82.7908527
1.51354286e-06,-78.7357632
1.51358214e-06,-85.4806479
1.51362143e-06,-82.920686
1.51366071e-06,-88.8764449
1.5137e-06,-77.5510584
1.51373929e-06,-78.9421009
1.51377857e-06,-84.5157737
1.51381786e-06,-80.7714574
1.51385714e-06,-83.6989011
1.51389643e-06,-87.224088
1.51393571e-06,-79.9841692
1.513975e-06,-210.0
1.51401429e-06,-77.3118293
1.51405357e-06,-210.0
1.51409286e-06,-76.1848636
1.51413214e-06,-80.9462155
1.51417143e-06,-78.126291
1.51421071e-06,-82.8996737
1.51425e-06,-210.0
1.51428929e-06,-79.7151884
1.51432857e-06,-80.579124
1.51436786e-06,-210.0
1.51440714e-06,-79.9988959
1.51444643e-06,-79.2441649
1.51448571e-06,-81.5199789
1.514525e-06,-80.4546798
1.51456429e-06,-210.0
1.51460357e-06,-84.9129264
1.51464286e-06,-210.0
1.51468214e-06,-79.0913761
1.51472143e-06,-81.2328869
1.51476071e-06,-90.7022516
1.5148e-06,-84.4554899
1.51483929e-06,-81.0006027
1.51487857e-06,-86.7509641
1.51491786e-06,-81.0647862
1.51495714e-06,-210.0
1.51499643e-06,-77.9072323
1.51503571e-06,-78.3792361
1.515075e-06,-80.9111838
1.51511429e-06,-210.0
1.51515357e-06,-84.545926
1.51519286e-06,-86.5644023
1.51523214e-06,-79.4124596
1.51527143e-06,-81.7957296
1.51531071e-06,-91.1052757
1.51535e-06,-86.397985
1.51538929e-06,-92.7017717
1.51542857e-06,-76.0241065
1.51546786e-06,-80.9799848
1.51550714e-06,-84.0247024
1.51554643e-06,-210.0
1.51558571e-06,-79.4634079
1.515625e-06,-83.3679817
1.51566429e-06,-89.270054
1.51570357e-06,-76.8924251
1.51574286e-06,-78.3955656
1.51578214e-06,-210.0
1.51582143e-06,-89.2073812
1.51586071e-06,-86.8050705
1.5159e-06,-92.6857483
1.51593929e-06,-210.0
1.51597857e-06,-77.8210858
1.51601786e-06,-78.2588325
1.51605714e-06,-78.74997
1.51609643e-06,-210.0
1.51613571e-06,-79.4787416
1.516175e-06,-210.0
1.51621429e-06,-210.0
1.51625357e-06,-82.9548364
1.51629286e-06,-210.0
1.51633214e-06,-75.9294102
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-85.6287418
1.51652857e-06,-87.9342933
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-79.8642115
1.51668571e-06,-79.1738031
1.516725e-06,-83.0107802
1.51676429e-06,-93.3354846
1.51680357e-06,-87.3959383
1.51684286e-06,-82.8756111
1.51688214e-06,-80.7167999
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-78.0278708
1.51703929e-06,-210.0
1.51707857e-06,-81.4751547
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-92.6274092
1.51723571e-06,-77.3240745
1.517275e-06,-85.5253011
1.51731429e-06,-76.5918624
1.51735357e-06,-84.6249095
1.51739286e-06,-79.2438641
1.51743214e-06,-84.0932465
1.51747143e-06,-210.0
1.51751071e-06,-78.3811907
1.51755e-06,-87.5326409
1.51758929e-06,-78.5073109
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-78.5763837
1.51774643e-06,-210.0
1.51778571e-06,-80.5097583
1.517825e-06,-77.8393087
1.51786429e-06,-87.7390946
1.51790357e-06,-210.0
1.51794286e-06,-82.0238407
1.51798214e-06,-210.0
1.51802143e-06,-78.9135116
1.51806071e-06,-79.6858692
1.5181e-06,-210.0
1.51813929e-06,-82.2464736
1.51817857e-06,-77.6665164
1.51821786e-06,-82.936281
1.51825714e-06,-210.0
1.51829643e-06,-90.064782
1.51833571e-06,-80.5114391
1.518375e-06,-210.0
1.51841429e-06,-78.1851197
1.51845357e-06,-210.0
1.51849286e-06,-83.0483529
1.51853214e-06,-76.6606174
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-75.7174146
1.51868929e-06,-210.0
1.51872857e-06,-79.4955806
1.51876786e-06,-210.0
1.51880714e-06,-81.2203077
1.51884643e-06,-84.6393986
1.51888571e-06,-80.1530066
1.518925e-06,-84.1682607
1.51896429e-06,-88.8776092
1.51900357e-06,-77.2694699
1.51904286e-06,-78.313715
1.51908214e-06,-85.8133454
1.51912143e-06,-210.0
1.51916071e-06,-79.7034794
1.5192e-06,-210.0
1.51923929e-06,-81.2695533
1.51927857e-06,-79.0417505
1.51931786e-06,-77.7011716
1.51935714e-06,-210.0
1.51939643e-06,-81.7613871
1.51943571e-06,-81.5254146
1.519475e-06,-78.4051633
1.51951429e-06,-80.2688388
1.51955357e-06,-83.9711001
1.51959286e-06,-81.216034
1.51963214e-06,-78.5085355
1.51967143e-06,-86.801073
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-79.411629
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-75.9345403
1.51994643e-06,-79.2745219
1.51998571e-06,-86.5880834
1.520025e-06,-80.3189084
1.52006429e-06,-210.0
1.52010357e-06,-78.1479941
1.52014286e-06,-210.0
1.52018214e-06,-76.9482075
1.52022143e-06,-83.2561338
1.52026071e-06,-79.7319428
1.5203e-06,-79.7215863
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-78.6103444
1.52045714e-06,-83.2642106
1.52049643e-06,-210.0
1.52053571e-06,-77.9319399
1.520575e-06,-80.7179923
1.52061429e-06,-210.0
1.52065357e-06,-79.7985265
1.52069286e-06,-81.9600993
1.52073214e-06,-81.3779048
1.52077143e-06,-79.5087196
1.52081071e-06,-80.127433
1.52085e-06,-85.1904464
1.52088929e-06,-210.0
1.52092857e-06,-78.6931879
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-77.2385686
1.52108571e-06,-80.3111645
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-78.5782657
1.52124286e-06,-210.0
1.52128214e-06,-75.4090005
1.52132143e-06,-80.2855937
1.52136071e-06,-79.460998
1.5214e-06,-78.9936081
1.52143929e-06,-81.8925539
1.52147857e-06,-210.0
1.52151786e-06,-79.1524238
1.52155714e-06,-89.7146651
1.52159643e-06,-210.0
1.52163571e-06,-77.0823624
1.521675e-06,-82.7701688
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-80.2004838
1.52183214e-06,-79.8915607
1.52187143e-06,-79.6223335
1.52191071e-06,-85.525665
1.52195e-06,-80.2144813
1.52198929e-06,-90.4960935
1.52202857e-06,-81.954326
1.52206786e-06,-210.0
1.52210714e-06,-88.8131453
1.52214643e-06,-210.0
1.52218571e-06,-79.6798344
1.522225e-06,-81.1911095
1.52226429e-06,-77.7141259
1.52230357e-06,-86.8475638
1.52234286e-06,-76.184775
1.52238214e-06,-210.0
1.52242143e-06,-77.1723479
1.52246071e-06,-210.0
1.5225e-06,-77.0915294
1.52253929e-06,-83.4344816
1.52257857e-06,-81.0233872
1.52261786e-06,-76.4648254
1.52265714e-06,-210.0
1.52269643e-06,-77.8325796
1.52273571e-06,-85.6151436
1.522775e-06,-85.143993
1.52281429e-06,-79.986457
1.52285357e-06,-80.9280897
1.52289286e-06,-76.9108294
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-78.2251326
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-94.75733
1.52316786e-06,-81.3772237
1.52320714e-06,-83.5485341
1.52324643e-06,-210.0
1.52328571e-06,-83.966249
1.523325e-06,-79.3036349
1.52336429e-06,-210.0
1.52340357e-06,-82.9940254
1.52344286e-06,-83.5968067
1.52348214e-06,-79.6539874
1.52352143e-06,-210.0
1.52356071e-06,-79.4189119
1.5236e-06,-80.1437547
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-77.9057385
1.52375714e-06,-210.0
1.52379643e-06,-80.5636244
1.52383571e-06,-210.0
1.523875e-06,-78.010033
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-78.1935972
1.52403214e-06,-210.0
1.52407143e-06,-83.6775126
1.52411071e-06,-210.0
1.52415e-06,-78.1204523
1.52418929e-06,-76.253613
1.52422857e-06,-77.4549873
1.52426786e-06,-80.1985065
1.52430714e-06,-210.0
1.52434643e-06,-86.3269902
1.52438571e-06,-78.8220963
1.524425e-06,-76.9000944
1.52446429e-06,-210.0
1.52450357e-06,-81.3025853
1.52454286e-06,-79.7936286
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-88.6214293
1.5247e-06,-77.0454939
1.52473929e-06,-210.0
1.52477857e-06,-82.0085838
1.52481786e-06,-83.4576874
1.52485714e-06,-86.579
1.52489643e-06,-210.0
1.52493571e-06,-105.055645
1.524975e-06,-79.1823145
1.52501429e-06,-79.8468267
1.52505357e-06,-90.9579517
1.52509286e-06,-77.9583343
1.52513214e-06,-79.5546507
1.52517143e-06,-80.5950591
1.52521071e-06,-82.1693473
1.52525e-06,-77.5964635
1.52528929e-06,-81.8749903
1.52532857e-06,-90.9198735
1.52536786e-06,-86.6700844
1.52540714e-06,-88.5986282
1.52544643e-06,-80.1165653
1.52548571e-06,-81.3271068
1.525525e-06,-78.3092936
1.52556429e-06,-93.799423
1.52560357e-06,-210.0
1.52564286e-06,-77.071982
1.52568214e-06,-78.1191336
1.52572143e-06,-81.5837742
1.52576071e-06,-210.0
1.5258e-06,-93.641622
1.52583929e-06,-94.8462288
1.52587857e-06,-80.2850056
1.52591786e-06,-86.2082101
1.52595714e-06,-210.0
1.52599643e-06,-78.6709539
1.52603571e-06,-77.3326252
1.526075e-06,-210.0
1.52611429e-06,-78.1356504
1.52615357e-06,-77.384308
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-79.3323837
1.52635e-06,-76.0452327
1.52638929e-06,-79.0455103
1.52642857e-06,-90.8393096
1.52646786e-06,-210.0
1.52650714e-06,-79.6739705
1.52654643e-06,-77.0374015
1.52658571e-06,-210.0
1.526625e-06,-79.6711116
1.52666429e-06,-210.0
1.52670357e-06,-79.7588159
1.52674286e-06,-83.9356193
1.52678214e-06,-80.184681
1.52682143e-06,-77.1290873
1.52686071e-06,-210.0
1.5269e-06,-76.0578552
1.52693929e-06,-210.0
1.52697857e-06,-83.3554591
1.52701786e-06,-210.0
1.52705714e-06,-80.0812421
1.52709643e-06,-76.5810534
1.52713571e-06,-210.0
1.527175e-06,-82.3814693
1.52721429e-06,-210.0
1.52725357e-06,-75.1283411
1.52729286e-06,-88.0787813
1.52733214e-06,-88.7972611
1.52737143e-06,-77.7206765
1.52741071e-06,-210.0
1.52745e-06,-77.5816741
1.52748929e-06,-210.0
1.52752857e-06,-80.2090691
1.52756786e-06,-210.0
1.52760714e-06,-82.7728123
1.52764643e-06,-82.8599164
1.52768571e-06,-79.3292337
1.527725e-06,-210.0
1.52776429e-06,-83.7969779
1.52780357e-06,-210.0
1.52784286e-06,-83.8463184
1.52788214e-06,-99.0237818
1.52792143e-06,-85.1948893
1.52796071e-06,-80.0763022
1.528e-06,-79.0638908
1.52803929e-06,-210.0
1.52807857e-06,-89.7096655
1.52811786e-06,-210.0
1.52815714e-06,-75.966511
1.52819643e-06,-210.0
1.52823571e-06,-83.1289911
1.528275e-06,-210.0
1.52831429e-06,-78.7342931
1.52835357e-06,-210.0
1.52839286e-06,-82.7723145
1.52843214e-06,-81.6065118
1.52847143e-06,-210.0
1.52851071e-06,-79.5335408
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-78.9560134
1.52866786e-06,-83.1258947
1.52870714e-06,-210.0
1.52874643e-06,-78.9627387
1.52878571e-06,-82.7668628
1.528825e-06,-80.9550529
1.52886429e-06,-78.788913
1.52890357e-06,-80.2387295
1.52894286e-06,-82.99978
1.52898214e-06,-82.0385281
1.52902143e-06,-78.5206525
1.52906071e-06,-210.0
1.5291e-06,-81.3083889
1.52913929e-06,-79.3232279
1.52917857e-06,-92.7098297
1.52921786e-06,-210.0
1.52925714e-06,-78.8855696
1.52929643e-06,-81.8327006
1.52933571e-06,-76.7748222
1.529375e-06,-84.0076538
1.52941429e-06,-82.5497601
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-78.5182577
1.52957143e-06,-210.0
1.52961071e-06,-77.1277166
1.52965e-06,-210.0
1.52968929e-06,-89.8993135
1.52972857e-06,-81.9782934
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-77.7539447
1.52988571e-06,-210.0
1.529925e-06,-84.1773225
1.52996429e-06,-97.2290152
1.53000357e-06,-77.8823507
1.53004286e-06,-80.3589022
1.53008214e-06,-80.6268129
1.53012143e-06,-77.6178078
1.53016071e-06,-77.8634339
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-78.9892195
1.53031786e-06,-79.8288163
1.53035714e-06,-81.5720576
1.53039643e-06,-82.5616979
1.53043571e-06,-81.420483
1.530475e-06,-210.0
1.53051429e-06,-79.9306074
1.53055357e-06,-210.0
1.53059286e-06,-83.5568722
1.53063214e-06,-88.6223681
1.53067143e-06,-81.0092027
1.53071071e-06,-210.0
1.53075e-06,-79.2261344
1.53078929e-06,-85.2799345
1.53082857e-06,-210.0
1.53086786e-06,-81.1395257
1.53090714e-06,-79.1816022
1.53094643e-06,-210.0
1.53098571e-06,-79.1459393
