Wavelength [m],Power [dBm]
1.50195357e-06,-85.7277098
1.50199286e-06,-83.6126913
1.50203214e-06,-82.0672503
1.50207143e-06,-79.1582897
1.50211071e-06,-210.0
1.50215e-06,-210.0
1.50218929e-06,-81.1457076
1.50222857e-06,-78.1335112
1.50226786e-06,-80.6529993
1.50230714e-06,-210.0
1.50234643e-06,-75.9242186
1.50238571e-06,-86.2228684
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-210.0
1.50254286e-06,-84.4026165
1.50258214e-06,-210.0
1.50262143e-06,-81.7691158
1.50266071e-06,-210.0
1.5027e-06,-84.4703163
1.50273929e-06,-82.0116671
1.50277857e-06,-82.6167561
1.50281786e-06,-82.7389685
1.50285714e-06,-88.4201637
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-80.1838769
1.50301429e-06,-210.0
1.50305357e-06,-77.8335176
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-210.0
1.50321071e-06,-87.1173155
1.50325e-06,-79.406884
1.50328929e-06,-83.0112678
1.50332857e-06,-82.9256608
1.50336786e-06,-210.0
1.50340714e-06,-79.4967414
1.50344643e-06,-82.9026986
1.50348571e-06,-210.0
1.503525e-06,-80.7541465
1.50356429e-06,-89.1393347
1.50360357e-06,-83.6694074
1.50364286e-06,-91.9867257
1.50368214e-06,-210.0
1.50372143e-06,-81.0109612
1.50376071e-06,-85.3409131
1.5038e-06,-82.0539145
1.50383929e-06,-210.0
1.50387857e-06,-76.0385274
1.50391786e-06,-82.2996859
1.50395714e-06,-210.0
1.50399643e-06,-81.5368825
1.50403571e-06,-210.0
1.504075e-06,-77.5487112
1.50411429e-06,-210.0
1.50415357e-06,-79.220433
1.50419286e-06,-210.0
1.50423214e-06,-76.4561088
1.50427143e-06,-81.214382
1.50431071e-06,-77.8386354
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-76.5095548
1.50446786e-06,-210.0
1.50450714e-06,-80.0530073
1.50454643e-06,-77.1080314
1.50458571e-06,-80.8051465
1.504625e-06,-80.3141421
1.50466429e-06,-210.0
1.50470357e-06,-78.3393631
1.50474286e-06,-77.8224211
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-210.0
1.5049e-06,-82.5977683
1.50493929e-06,-210.0
1.50497857e-06,-94.2679844
1.50501786e-06,-81.5165956
1.50505714e-06,-81.0330862
1.50509643e-06,-210.0
1.50513571e-06,-78.9193286
1.505175e-06,-80.7474392
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-82.0059442
1.50533214e-06,-82.7878854
1.50537143e-06,-79.0144142
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-78.9852744
1.50556786e-06,-210.0
1.50560714e-06,-88.9566516
1.50564643e-06,-210.0
1.50568571e-06,-89.0645789
1.505725e-06,-81.4245713
1.50576429e-06,-80.5660942
1.50580357e-06,-210.0
1.50584286e-06,-80.7827897
1.50588214e-06,-210.0
1.50592143e-06,-79.0790246
1.50596071e-06,-78.6461838
1.506e-06,-210.0
1.50603929e-06,-82.8747097
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-83.2234505
1.50623571e-06,-82.7708339
1.506275e-06,-210.0
1.50631429e-06,-78.7061582
1.50635357e-06,-210.0
1.50639286e-06,-82.4723238
1.50643214e-06,-87.1280128
1.50647143e-06,-81.8380511
1.50651071e-06,-83.3672385
1.50655e-06,-80.828217
1.50658929e-06,-82.5631241
1.50662857e-06,-210.0
1.50666786e-06,-210.0
1.50670714e-06,-89.4034681
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-81.7433743
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-78.747145
1.50698214e-06,-89.2571656
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-79.995721
1.50713929e-06,-81.9577774
1.50717857e-06,-85.9829759
1.50721786e-06,-94.9508479
1.50725714e-06,-210.0
1.50729643e-06,-80.0946855
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-83.6895505
1.50745357e-06,-210.0
1.50749286e-06,-74.9685563
1.50753214e-06,-82.6663818
1.50757143e-06,-210.0
1.50761071e-06,-87.6651452
1.50765e-06,-87.8119243
1.50768929e-06,-210.0
1.50772857e-06,-76.595621
1.50776786e-06,-210.0
1.50780714e-06,-93.4358793
1.50784643e-06,-80.2867977
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-79.4291408
1.50800357e-06,-83.6985493
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-80.4683217
1.5082e-06,-80.9945419
1.50823929e-06,-210.0
1.50827857e-06,-79.2039318
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-78.0240131
1.50843571e-06,-210.0
1.508475e-06,-84.8298583
1.50851429e-06,-210.0
1.50855357e-06,-82.5427071
1.50859286e-06,-75.9295235
1.50863214e-06,-210.0
1.50867143e-06,-78.9053446
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-79.7920393
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-84.3502593
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-85.4512762
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-82.0689334
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-83.6071455
1.509575e-06,-97.486694
1.50961429e-06,-82.2855087
1.50965357e-06,-210.0
1.50969286e-06,-85.5926696
1.50973214e-06,-80.6571838
1.50977143e-06,-210.0
1.50981071e-06,-95.299188
1.50985e-06,-87.2005077
1.50988929e-06,-83.5095061
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-85.5728403
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-83.3500519
1.51028214e-06,-82.1129528
1.51032143e-06,-83.7337857
1.51036071e-06,-210.0
1.5104e-06,-79.7937516
1.51043929e-06,-83.432082
1.51047857e-06,-81.026829
1.51051786e-06,-210.0
1.51055714e-06,-88.261179
1.51059643e-06,-76.6438977
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-82.4431243
1.51075357e-06,-88.1106824
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-84.2162449
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-80.2013934
1.51102857e-06,-85.5512717
1.51106786e-06,-210.0
1.51110714e-06,-82.7718335
1.51114643e-06,-210.0
1.51118571e-06,-210.0
1.511225e-06,-210.0
1.51126429e-06,-77.568314
1.51130357e-06,-210.0
1.51134286e-06,-78.2479824
1.51138214e-06,-82.932467
1.51142143e-06,-92.4476131
1.51146071e-06,-87.898254
1.5115e-06,-81.704485
1.51153929e-06,-210.0
1.51157857e-06,-78.389698
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-85.3348869
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-78.7097492
1.51189286e-06,-210.0
1.51193214e-06,-94.2709879
1.51197143e-06,-82.3199158
1.51201071e-06,-210.0
1.51205e-06,-83.5219461
1.51208929e-06,-78.7416058
1.51212857e-06,-83.9706265
1.51216786e-06,-210.0
1.51220714e-06,-82.357974
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-82.698148
1.51236429e-06,-210.0
1.51240357e-06,-77.3847144
1.51244286e-06,-210.0
1.51248214e-06,-82.0648691
1.51252143e-06,-210.0
1.51256071e-06,-84.0818047
1.5126e-06,-210.0
1.51263929e-06,-88.2229511
1.51267857e-06,-210.0
1.51271786e-06,-80.8975804
1.51275714e-06,-210.0
1.51279643e-06,-78.4127426
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-80.603924
1.51303214e-06,-210.0
1.51307143e-06,-88.7235196
1.51311071e-06,-85.8467913
1.51315e-06,-83.299293
1.51318929e-06,-210.0
1.51322857e-06,-84.5370731
1.51326786e-06,-210.0
1.51330714e-06,-83.4900189
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-83.4870197
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-88.9793438
1.51358214e-06,-83.1048395
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-77.6917677
1.51373929e-06,-90.5699215
1.51377857e-06,-210.0
1.51381786e-06,-79.7922945
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-84.8073686
1.513975e-06,-83.8487416
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-77.9868626
1.51425e-06,-210.0
1.51428929e-06,-82.7015271
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-79.0125991
1.51444643e-06,-210.0
1.51448571e-06,-78.825133
1.514525e-06,-210.0
1.51456429e-06,-82.2942908
1.51460357e-06,-210.0
1.51464286e-06,-80.5481448
1.51468214e-06,-210.0
1.51472143e-06,-88.1777938
1.51476071e-06,-210.0
1.5148e-06,-78.8910841
1.51483929e-06,-210.0
1.51487857e-06,-80.0470859
1.51491786e-06,-81.8651349
1.51495714e-06,-210.0
1.51499643e-06,-79.5381153
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-84.9620784
1.51515357e-06,-83.0274493
1.51519286e-06,-210.0
1.51523214e-06,-99.081205
1.51527143e-06,-78.0602896
1.51531071e-06,-210.0
1.51535e-06,-72.8459403
1.51538929e-06,-67.4411253
1.51542857e-06,-66.9954838
1.51546786e-06,-67.5826143
1.51550714e-06,-79.501693
1.51554643e-06,-79.2475627
1.51558571e-06,-210.0
1.515625e-06,-98.014807
1.51566429e-06,-77.7114867
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-80.5559653
1.51586071e-06,-210.0
1.5159e-06,-85.8299502
1.51593929e-06,-81.839512
1.51597857e-06,-82.099631
1.51601786e-06,-210.0
1.51605714e-06,-87.8635914
1.51609643e-06,-82.2432242
1.51613571e-06,-210.0
1.516175e-06,-78.3384678
1.51621429e-06,-210.0
1.51625357e-06,-77.0912616
1.51629286e-06,-210.0
1.51633214e-06,-79.5204304
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-96.7341791
1.51660714e-06,-210.0
1.51664643e-06,-83.6276155
1.51668571e-06,-95.8887585
1.516725e-06,-210.0
1.51676429e-06,-79.6850508
1.51680357e-06,-210.0
1.51684286e-06,-88.0579578
1.51688214e-06,-90.0686054
1.51692143e-06,-210.0
1.51696071e-06,-88.2837048
1.517e-06,-94.6805571
1.51703929e-06,-79.8049863
1.51707857e-06,-87.112491
1.51711786e-06,-78.5905391
1.51715714e-06,-80.4181375
1.51719643e-06,-210.0
1.51723571e-06,-84.5650028
1.517275e-06,-82.7489731
1.51731429e-06,-210.0
1.51735357e-06,-87.1565385
1.51739286e-06,-82.1995544
1.51743214e-06,-81.7807566
1.51747143e-06,-90.8157451
1.51751071e-06,-87.2850986
1.51755e-06,-210.0
1.51758929e-06,-77.8256391
1.51762857e-06,-84.2686775
1.51766786e-06,-210.0
1.51770714e-06,-80.3246183
1.51774643e-06,-210.0
1.51778571e-06,-78.1396364
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-77.2111932
1.51794286e-06,-79.3862098
1.51798214e-06,-77.1794363
1.51802143e-06,-83.4756464
1.51806071e-06,-210.0
1.5181e-06,-88.1792317
1.51813929e-06,-87.3751704
1.51817857e-06,-210.0
1.51821786e-06,-101.219106
1.51825714e-06,-79.2260876
1.51829643e-06,-210.0
1.51833571e-06,-77.4353386
1.518375e-06,-210.0
1.51841429e-06,-84.7489537
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-79.0946571
1.51857143e-06,-89.5516388
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-84.7600209
1.51872857e-06,-91.9977638
1.51876786e-06,-87.9657748
1.51880714e-06,-210.0
1.51884643e-06,-77.839955
1.51888571e-06,-210.0
1.518925e-06,-82.4400149
1.51896429e-06,-83.9330764
1.51900357e-06,-210.0
1.51904286e-06,-76.6813657
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-77.3971708
1.5192e-06,-86.8241668
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-78.9919752
1.51935714e-06,-79.0527198
1.51939643e-06,-210.0
1.51943571e-06,-79.7995946
1.519475e-06,-210.0
1.51951429e-06,-82.0156623
1.51955357e-06,-78.0029915
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-81.4183151
1.51971071e-06,-79.5586694
1.51975e-06,-210.0
1.51978929e-06,-80.1269926
1.51982857e-06,-210.0
1.51986786e-06,-91.4467782
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-80.8011337
1.52006429e-06,-210.0
1.52010357e-06,-96.7841905
1.52014286e-06,-77.9746742
1.52018214e-06,-210.0
1.52022143e-06,-86.3818547
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-84.6561367
1.52045714e-06,-210.0
1.52049643e-06,-83.5406889
1.52053571e-06,-210.0
1.520575e-06,-80.2521419
1.52061429e-06,-77.3865394
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-92.467731
1.52077143e-06,-81.7257696
1.52081071e-06,-210.0
1.52085e-06,-83.9028906
1.52088929e-06,-210.0
1.52092857e-06,-78.5409309
1.52096786e-06,-210.0
1.52100714e-06,-81.3846527
1.52104643e-06,-210.0
1.52108571e-06,-83.9779988
1.521125e-06,-98.7025116
1.52116429e-06,-81.3882354
1.52120357e-06,-87.2247965
1.52124286e-06,-80.4911382
1.52128214e-06,-210.0
1.52132143e-06,-84.0914154
1.52136071e-06,-80.1326097
1.5214e-06,-80.4453576
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-77.6869114
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-77.126034
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-78.3412711
1.52187143e-06,-210.0
1.52191071e-06,-79.3793926
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-81.6265275
1.522225e-06,-210.0
1.52226429e-06,-77.1877515
1.52230357e-06,-210.0
1.52234286e-06,-79.3961078
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-80.5547584
1.52253929e-06,-210.0
1.52257857e-06,-81.1635115
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-76.8264597
1.522775e-06,-210.0
1.52281429e-06,-90.6067822
1.52285357e-06,-81.5595852
1.52289286e-06,-77.3671749
1.52293214e-06,-210.0
1.52297143e-06,-84.004063
1.52301071e-06,-210.0
1.52305e-06,-81.6397355
1.52308929e-06,-210.0
1.52312857e-06,-78.9221173
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-78.0956694
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-83.4837739
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-83.351803
1.5236e-06,-78.4175022
1.52363929e-06,-84.7771089
1.52367857e-06,-210.0
1.52371786e-06,-88.2069595
1.52375714e-06,-210.0
1.52379643e-06,-77.748183
1.52383571e-06,-81.1975486
1.523875e-06,-210.0
1.52391429e-06,-78.7081103
1.52395357e-06,-210.0
1.52399286e-06,-79.1823608
1.52403214e-06,-88.0865694
1.52407143e-06,-84.2003086
1.52411071e-06,-86.7745612
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-79.8562338
1.52426786e-06,-86.6550002
1.52430714e-06,-210.0
1.52434643e-06,-77.673731
1.52438571e-06,-81.9860738
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-84.2584555
1.52454286e-06,-210.0
1.52458214e-06,-82.6822508
1.52462143e-06,-88.358734
1.52466071e-06,-87.6479377
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-81.120504
1.52481786e-06,-85.0948867
1.52485714e-06,-78.7920851
1.52489643e-06,-210.0
1.52493571e-06,-80.3601372
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-79.2780077
1.52509286e-06,-210.0
1.52513214e-06,-82.8111839
1.52517143e-06,-210.0
1.52521071e-06,-93.811852
1.52525e-06,-210.0
1.52528929e-06,-83.7804068
1.52532857e-06,-81.5670688
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-77.1823081
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-78.0036496
1.52560357e-06,-210.0
1.52564286e-06,-93.4846667
1.52568214e-06,-79.776297
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-79.964879
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-77.9597712
1.52599643e-06,-79.9363343
1.52603571e-06,-81.5393019
1.526075e-06,-210.0
1.52611429e-06,-77.1061074
1.52615357e-06,-75.4404828
1.52619286e-06,-78.087614
1.52623214e-06,-90.2729026
1.52627143e-06,-87.6105988
1.52631071e-06,-83.3664935
1.52635e-06,-210.0
1.52638929e-06,-84.0608707
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-81.2745211
1.52654643e-06,-87.603445
1.52658571e-06,-81.3652364
1.526625e-06,-84.0187631
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-83.5823135
1.52682143e-06,-86.1061897
1.52686071e-06,-210.0
1.5269e-06,-83.7987341
1.52693929e-06,-210.0
1.52697857e-06,-78.4428874
1.52701786e-06,-210.0
1.52705714e-06,-78.5939109
1.52709643e-06,-87.4592978
1.52713571e-06,-210.0
1.527175e-06,-79.5792516
1.52721429e-06,-88.8707023
1.52725357e-06,-210.0
1.52729286e-06,-82.7265378
1.52733214e-06,-79.9935603
1.52737143e-06,-92.1068051
1.52741071e-06,-89.3230724
1.52745e-06,-84.5075445
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-81.7706327
1.52760714e-06,-79.5259256
1.52764643e-06,-91.1455935
1.52768571e-06,-86.543643
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-79.2157058
1.52784286e-06,-84.2459895
1.52788214e-06,-85.5322361
1.52792143e-06,-78.7893394
1.52796071e-06,-80.1077062
1.528e-06,-94.071454
1.52803929e-06,-79.9589879
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-80.536692
1.52823571e-06,-210.0
1.528275e-06,-89.941256
1.52831429e-06,-86.9154574
1.52835357e-06,-210.0
1.52839286e-06,-96.3026285
1.52843214e-06,-87.5918144
1.52847143e-06,-210.0
1.52851071e-06,-77.6237688
1.52855e-06,-78.624568
1.52858929e-06,-210.0
1.52862857e-06,-78.5512333
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-83.1980809
1.528825e-06,-82.816088
1.52886429e-06,-210.0
1.52890357e-06,-81.6950764
1.52894286e-06,-210.0
1.52898214e-06,-80.513583
1.52902143e-06,-79.0397178
1.52906071e-06,-83.1506256
1.5291e-06,-210.0
1.52913929e-06,-79.5700019
1.52917857e-06,-210.0
1.52921786e-06,-86.0069533
1.52925714e-06,-81.5983755
1.52929643e-06,-210.0
1.52933571e-06,-80.13561
1.529375e-06,-210.0
1.52941429e-06,-82.1306881
1.52945357e-06,-210.0
1.52949286e-06,-85.1908769
1.52953214e-06,-79.9141136
1.52957143e-06,-85.1908766
1.52961071e-06,-86.8571368
1.52965e-06,-81.5254056
1.52968929e-06,-210.0
1.52972857e-06,-78.4884003
1.52976786e-06,-210.0
1.52980714e-06,-98.0295619
1.52984643e-06,-210.0
1.52988571e-06,-85.0516206
1.529925e-06,-80.6054719
1.52996429e-06,-82.861121
1.53000357e-06,-210.0
1.53004286e-06,-80.2026351
1.53008214e-06,-77.9571391
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-84.1343836
1.53023929e-06,-85.3059599
1.53027857e-06,-78.8034
1.53031786e-06,-210.0
1.53035714e-06,-77.7839329
1.53039643e-06,-210.0
1.53043571e-06,-81.910163
1.530475e-06,-79.7899384
1.53051429e-06,-210.0
1.53055357e-06,-79.8755807
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-80.1346868
1.53071071e-06,-80.0173586
1.53075e-06,-88.8695518
1.53078929e-06,-210.0
1.53082857e-06,-92.4003809
1.53086786e-06,-210.0
1.53090714e-06,-77.4688484
1.53094643e-06,-210.0
1.53098571e-06,-84.1055486
1.531025e-06,-86.5385909
1.53106429e-06,-87.3457009
1.53110357e-06,-210.0
1.53114286e-06,-83.6919927
1.53118214e-06,-78.8757435
1.53122143e-06,-210.0
1.53126071e-06,-78.8661388
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-82.2075737
1.53141786e-06,-77.5729844
1.53145714e-06,-210.0
1.53149643e-06,-210.0
1.53153571e-06,-80.9224662
1.531575e-06,-102.068933
1.53161429e-06,-210.0
1.53165357e-06,-210.0
1.53169286e-06,-80.2346196
1.53173214e-06,-87.904685
1.53177143e-06,-210.0
1.53181071e-06,-210.0
