Wavelength [m],Power [dBm]
1.50289643e-06,-80.1141103
1.50293571e-06,-210.0
1.502975e-06,-79.1460241
1.50301429e-06,-210.0
1.50305357e-06,-82.2567016
1.50309286e-06,-87.5650786
1.50313214e-06,-210.0
1.50317143e-06,-210.0
1.50321071e-06,-210.0
1.50325e-06,-79.0255651
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-89.7747108
1.50340714e-06,-210.0
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-81.4390546
1.50356429e-06,-80.1887489
1.50360357e-06,-210.0
1.50364286e-06,-78.402932
1.50368214e-06,-85.3950104
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-91.7837254
1.50383929e-06,-77.224733
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-82.214143
1.50399643e-06,-210.0
1.50403571e-06,-78.0818829
1.504075e-06,-77.8945571
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-78.2879389
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-210.0
1.50446786e-06,-80.5261235
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-84.0674886
1.504625e-06,-84.2846431
1.50466429e-06,-84.3068842
1.50470357e-06,-210.0
1.50474286e-06,-82.4940779
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-81.7116776
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-77.5787674
1.50501786e-06,-86.3549816
1.50505714e-06,-84.3528817
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-77.5587788
1.50529286e-06,-78.3656707
1.50533214e-06,-210.0
1.50537143e-06,-78.2257385
1.50541071e-06,-81.3351405
1.50545e-06,-210.0
1.50548929e-06,-91.6471435
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-80.0498359
1.50564643e-06,-210.0
1.50568571e-06,-79.1546907
1.505725e-06,-87.1472161
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-75.2365918
1.50596071e-06,-92.2706068
1.506e-06,-210.0
1.50603929e-06,-82.5948174
1.50607857e-06,-81.5074555
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-88.850329
1.50623571e-06,-210.0
1.506275e-06,-81.8602029
1.50631429e-06,-91.9404468
1.50635357e-06,-210.0
1.50639286e-06,-88.3347955
1.50643214e-06,-81.9939662
1.50647143e-06,-86.079142
1.50651071e-06,-82.8214622
1.50655e-06,-82.5075052
1.50658929e-06,-210.0
1.50662857e-06,-79.5237737
1.50666786e-06,-210.0
1.50670714e-06,-80.5795644
1.50674643e-06,-82.6123412
1.50678571e-06,-210.0
1.506825e-06,-78.2401966
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-82.5499084
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-79.1881047
1.5071e-06,-210.0
1.50713929e-06,-79.0252373
1.50717857e-06,-210.0
1.50721786e-06,-81.8061038
1.50725714e-06,-81.6929614
1.50729643e-06,-79.8374239
1.50733571e-06,-210.0
1.507375e-06,-80.4375918
1.50741429e-06,-210.0
1.50745357e-06,-77.607541
1.50749286e-06,-210.0
1.50753214e-06,-76.7119018
1.50757143e-06,-210.0
1.50761071e-06,-89.4975507
1.50765e-06,-79.4310551
1.50768929e-06,-210.0
1.50772857e-06,-80.943411
1.50776786e-06,-210.0
1.50780714e-06,-84.5194989
1.50784643e-06,-210.0
1.50788571e-06,-84.7012392
1.507925e-06,-87.1895126
1.50796429e-06,-210.0
1.50800357e-06,-80.9636156
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-76.984511
1.50816071e-06,-69.3131333
1.5082e-06,-70.2953062
1.50823929e-06,-69.9808328
1.50827857e-06,-75.9252545
1.50831786e-06,-80.3278496
1.50835714e-06,-83.7809587
1.50839643e-06,-210.0
1.50843571e-06,-80.5834565
1.508475e-06,-210.0
1.50851429e-06,-79.7986951
1.50855357e-06,-80.416577
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-77.8372378
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-79.5411891
1.50894643e-06,-210.0
1.50898571e-06,-77.6104913
1.509025e-06,-210.0
1.50906429e-06,-81.963636
1.50910357e-06,-210.0
1.50914286e-06,-82.7155264
1.50918214e-06,-76.9880735
1.50922143e-06,-91.3292164
1.50926071e-06,-210.0
1.5093e-06,-81.5634734
1.50933929e-06,-86.6469216
1.50937857e-06,-82.1983994
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-83.4475333
1.50953571e-06,-78.1211365
1.509575e-06,-210.0
1.50961429e-06,-84.1977039
1.50965357e-06,-78.3488632
1.50969286e-06,-96.9514139
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-77.7379668
1.50985e-06,-78.9088415
1.50988929e-06,-210.0
1.50992857e-06,-78.0297607
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-78.0685739
1.51008571e-06,-210.0
1.510125e-06,-88.0978031
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-79.1239822
1.51028214e-06,-76.8323906
1.51032143e-06,-210.0
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-82.1299881
1.51051786e-06,-210.0
1.51055714e-06,-76.9393176
1.51059643e-06,-210.0
1.51063571e-06,-83.0421659
1.510675e-06,-101.000743
1.51071429e-06,-84.2528938
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-79.1342097
1.51087143e-06,-79.1995454
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-77.8566118
1.51102857e-06,-81.209928
1.51106786e-06,-210.0
1.51110714e-06,-82.0467822
1.51114643e-06,-210.0
1.51118571e-06,-76.4829794
1.511225e-06,-210.0
1.51126429e-06,-84.9299143
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-88.2928359
1.51153929e-06,-76.6462839
1.51157857e-06,-210.0
1.51161786e-06,-78.1607151
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-82.655413
1.511775e-06,-80.0429859
1.51181429e-06,-210.0
1.51185357e-06,-79.2593302
1.51189286e-06,-80.3191417
1.51193214e-06,-210.0
1.51197143e-06,-88.1471861
1.51201071e-06,-83.9553878
1.51205e-06,-92.0682853
1.51208929e-06,-78.4045395
1.51212857e-06,-87.041961
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-78.4345656
1.51228571e-06,-210.0
1.512325e-06,-87.2480123
1.51236429e-06,-85.1009331
1.51240357e-06,-82.5927674
1.51244286e-06,-77.236366
1.51248214e-06,-89.3971065
1.51252143e-06,-210.0
1.51256071e-06,-80.7647327
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-76.5468484
1.51275714e-06,-210.0
1.51279643e-06,-77.4243014
1.51283571e-06,-210.0
1.512875e-06,-81.6465208
1.51291429e-06,-210.0
1.51295357e-06,-80.2855671
1.51299286e-06,-82.5789849
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-78.63361
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-79.3100684
1.51330714e-06,-76.863861
1.51334643e-06,-87.1036459
1.51338571e-06,-210.0
1.513425e-06,-80.0522507
1.51346429e-06,-80.2389557
1.51350357e-06,-86.6675901
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-83.7918465
1.51366071e-06,-210.0
1.5137e-06,-80.590924
1.51373929e-06,-210.0
1.51377857e-06,-91.8330568
1.51381786e-06,-90.5887927
1.51385714e-06,-79.2290271
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-90.3523337
1.51401429e-06,-87.2633435
1.51405357e-06,-210.0
1.51409286e-06,-78.4841402
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-78.5710234
1.51425e-06,-210.0
1.51428929e-06,-80.8274224
1.51432857e-06,-82.3879789
1.51436786e-06,-84.3732075
1.51440714e-06,-79.9198676
1.51444643e-06,-210.0
1.51448571e-06,-77.3767398
1.514525e-06,-210.0
1.51456429e-06,-81.043395
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-95.5603723
1.51472143e-06,-210.0
1.51476071e-06,-90.5242357
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-90.5454011
1.51491786e-06,-79.5776268
1.51495714e-06,-80.4123777
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-82.4523802
1.51515357e-06,-79.3818674
1.51519286e-06,-95.6268518
1.51523214e-06,-210.0
1.51527143e-06,-79.2529901
1.51531071e-06,-79.2178854
1.51535e-06,-210.0
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-80.0215133
1.51554643e-06,-210.0
1.51558571e-06,-79.4450415
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-77.8296812
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-88.3922714
1.51625357e-06,-81.1129895
1.51629286e-06,-80.7118341
1.51633214e-06,-78.8487184
1.51637143e-06,-210.0
1.51641071e-06,-78.9381416
1.51645e-06,-210.0
1.51648929e-06,-82.5536701
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-80.4725808
1.51664643e-06,-86.4233135
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-82.728375
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-79.8684354
1.517e-06,-210.0
1.51703929e-06,-80.204089
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-85.7297515
1.51719643e-06,-80.612635
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-96.1466932
1.51735357e-06,-210.0
1.51739286e-06,-86.6239244
1.51743214e-06,-85.9076958
1.51747143e-06,-78.7005256
1.51751071e-06,-210.0
1.51755e-06,-92.7575954
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-82.8074976
1.51770714e-06,-86.6067561
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-80.1832783
1.51786429e-06,-79.6770515
1.51790357e-06,-89.6623128
1.51794286e-06,-81.8710601
1.51798214e-06,-84.0643077
1.51802143e-06,-77.6375387
1.51806071e-06,-79.0513095
1.5181e-06,-80.3475557
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-84.2932579
1.51829643e-06,-210.0
1.51833571e-06,-79.2735103
1.518375e-06,-88.4555928
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-82.9611142
1.51853214e-06,-82.7159596
1.51857143e-06,-91.8120634
1.51861071e-06,-78.7929382
1.51865e-06,-210.0
1.51868929e-06,-83.9596833
1.51872857e-06,-79.1554396
1.51876786e-06,-98.8140275
1.51880714e-06,-79.4717011
1.51884643e-06,-210.0
1.51888571e-06,-80.878694
1.518925e-06,-80.0753763
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-84.3708568
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-82.6185398
1.51923929e-06,-210.0
1.51927857e-06,-80.0868525
1.51931786e-06,-210.0
1.51935714e-06,-87.7597179
1.51939643e-06,-84.2443072
1.51943571e-06,-78.8627838
1.519475e-06,-80.3358919
1.51951429e-06,-210.0
1.51955357e-06,-79.7733986
1.51959286e-06,-210.0
1.51963214e-06,-78.020834
1.51967143e-06,-89.3973289
1.51971071e-06,-210.0
1.51975e-06,-85.4266307
1.51978929e-06,-104.353911
1.51982857e-06,-78.2590527
1.51986786e-06,-82.0207929
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-77.6918221
1.520025e-06,-210.0
1.52006429e-06,-82.1620116
1.52010357e-06,-87.0924857
1.52014286e-06,-210.0
1.52018214e-06,-82.8128852
1.52022143e-06,-210.0
1.52026071e-06,-80.4875216
1.5203e-06,-210.0
1.52033929e-06,-86.883621
1.52037857e-06,-210.0
1.52041786e-06,-93.7610661
1.52045714e-06,-78.603014
1.52049643e-06,-210.0
1.52053571e-06,-94.8317588
1.520575e-06,-89.2881469
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-81.0707085
1.52073214e-06,-210.0
1.52077143e-06,-79.1883031
1.52081071e-06,-87.7327213
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-74.8471387
1.52096786e-06,-210.0
1.52100714e-06,-80.1283075
1.52104643e-06,-210.0
1.52108571e-06,-84.7563602
1.521125e-06,-210.0
1.52116429e-06,-93.2330485
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-77.8698175
1.52132143e-06,-85.363892
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-79.1573721
1.52147857e-06,-80.2876161
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-77.3361806
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-104.225938
1.52191071e-06,-75.2447622
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-79.9709826
1.52226429e-06,-210.0
1.52230357e-06,-79.3990661
1.52234286e-06,-81.5695821
1.52238214e-06,-77.1894972
1.52242143e-06,-82.6552348
1.52246071e-06,-81.4542455
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-81.0629522
1.52265714e-06,-210.0
1.52269643e-06,-78.9410891
1.52273571e-06,-210.0
1.522775e-06,-81.0577067
1.52281429e-06,-82.9111547
1.52285357e-06,-80.0244244
1.52289286e-06,-210.0
1.52293214e-06,-81.5401616
1.52297143e-06,-210.0
1.52301071e-06,-210.0
1.52305e-06,-79.8502003
1.52308929e-06,-210.0
1.52312857e-06,-83.6962507
1.52316786e-06,-210.0
1.52320714e-06,-77.6400188
1.52324643e-06,-82.1415777
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-80.0000929
1.52340357e-06,-210.0
1.52344286e-06,-78.6086157
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-90.2923333
1.52363929e-06,-210.0
1.52367857e-06,-83.514274
1.52371786e-06,-87.7178513
1.52375714e-06,-82.3912193
1.52379643e-06,-210.0
1.52383571e-06,-82.4192714
1.523875e-06,-81.8465879
1.52391429e-06,-85.1705422
1.52395357e-06,-98.9450776
1.52399286e-06,-77.6205611
1.52403214e-06,-210.0
1.52407143e-06,-77.137365
1.52411071e-06,-78.5135048
1.52415e-06,-210.0
1.52418929e-06,-82.6796837
1.52422857e-06,-210.0
1.52426786e-06,-77.8921042
1.52430714e-06,-210.0
1.52434643e-06,-77.8156082
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-87.3946859
1.52450357e-06,-210.0
1.52454286e-06,-94.512324
1.52458214e-06,-210.0
1.52462143e-06,-99.7817906
1.52466071e-06,-93.9805784
1.5247e-06,-86.8675521
1.52473929e-06,-86.4874415
1.52477857e-06,-88.309994
1.52481786e-06,-83.7689102
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-78.2412668
1.524975e-06,-91.3567741
1.52501429e-06,-210.0
1.52505357e-06,-89.60993
1.52509286e-06,-87.4699833
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-77.4253656
1.52528929e-06,-210.0
1.52532857e-06,-81.8306374
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-80.952937
1.52548571e-06,-84.10375
1.525525e-06,-77.4860472
1.52556429e-06,-210.0
1.52560357e-06,-82.5217558
1.52564286e-06,-88.9779871
1.52568214e-06,-86.2855063
1.52572143e-06,-81.4454286
1.52576071e-06,-79.4345909
1.5258e-06,-80.4458069
1.52583929e-06,-210.0
1.52587857e-06,-85.626064
1.52591786e-06,-79.1251883
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-80.5449761
1.526075e-06,-82.5153268
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-80.2949484
1.52635e-06,-81.389752
1.52638929e-06,-83.2675238
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-84.2986146
1.526625e-06,-79.5500929
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-85.2337082
1.52678214e-06,-80.1036883
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-210.0
1.52697857e-06,-82.8913835
1.52701786e-06,-210.0
1.52705714e-06,-83.3018731
1.52709643e-06,-210.0
1.52713571e-06,-86.6578069
1.527175e-06,-85.3126436
1.52721429e-06,-104.88471
1.52725357e-06,-210.0
1.52729286e-06,-80.9675481
1.52733214e-06,-210.0
1.52737143e-06,-88.1373483
1.52741071e-06,-77.3463205
1.52745e-06,-210.0
1.52748929e-06,-82.4581247
1.52752857e-06,-86.5160421
1.52756786e-06,-210.0
1.52760714e-06,-85.5743089
1.52764643e-06,-80.0620455
1.52768571e-06,-210.0
1.527725e-06,-80.48737
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-83.024154
1.52796071e-06,-210.0
1.528e-06,-78.8978366
1.52803929e-06,-79.1139803
1.52807857e-06,-82.3451363
1.52811786e-06,-89.1876647
1.52815714e-06,-210.0
1.52819643e-06,-80.521611
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-93.9935864
1.52835357e-06,-86.0544169
1.52839286e-06,-79.15924
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-79.1610188
1.52855e-06,-78.3698668
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-76.8963229
1.52870714e-06,-210.0
1.52874643e-06,-79.6790393
1.52878571e-06,-210.0
1.528825e-06,-87.4468918
1.52886429e-06,-76.6056167
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-78.9652245
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-81.6496777
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-83.0969017
1.52925714e-06,-85.4919034
1.52929643e-06,-80.7806565
1.52933571e-06,-210.0
1.529375e-06,-88.0781145
1.52941429e-06,-81.2401873
1.52945357e-06,-210.0
1.52949286e-06,-79.8272927
1.52953214e-06,-86.6511075
1.52957143e-06,-84.5959924
1.52961071e-06,-76.9409711
1.52965e-06,-84.789656
1.52968929e-06,-210.0
1.52972857e-06,-84.0147767
1.52976786e-06,-79.3307668
1.52980714e-06,-84.576185
1.52984643e-06,-81.817378
1.52988571e-06,-210.0
1.529925e-06,-79.4867459
1.52996429e-06,-210.0
1.53000357e-06,-82.1709096
1.53004286e-06,-81.0351573
1.53008214e-06,-89.001542
1.53012143e-06,-210.0
1.53016071e-06,-77.9730816
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-80.3568463
1.53031786e-06,-77.7839333
1.53035714e-06,-210.0
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-80.870123
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-77.6736516
1.53067143e-06,-210.0
1.53071071e-06,-78.8634579
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-81.4293423
1.53086786e-06,-84.9842686
1.53090714e-06,-81.9699506
1.53094643e-06,-210.0
1.53098571e-06,-77.5900922
1.531025e-06,-106.601805
1.53106429e-06,-210.0
1.53110357e-06,-81.5145886
1.53114286e-06,-85.825015
1.53118214e-06,-210.0
1.53122143e-06,-81.5287066
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-79.1161207
1.53141786e-06,-210.0
1.53145714e-06,-87.686398
1.53149643e-06,-83.3674358
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-79.3216979
1.53165357e-06,-210.0
1.53169286e-06,-86.6691705
1.53173214e-06,-210.0
1.53177143e-06,-210.0
1.53181071e-06,-81.9069038
1.53185e-06,-210.0
1.53188929e-06,-94.9817338
