Wavelength [m],Power [dBm]
1.49947857e-06,-81.3530099
1.49951786e-06,-210.0
1.49955714e-06,-86.1412506
1.49959643e-06,-80.7509233
1.49963571e-06,-77.2725894
1.499675e-06,-76.4275787
1.49971429e-06,-90.1579478
1.49975357e-06,-78.3698375
1.49979286e-06,-86.3701065
1.49983214e-06,-77.6990813
1.49987143e-06,-210.0
1.49991071e-06,-78.1385598
1.49995e-06,-80.2845072
1.49998929e-06,-79.8029781
1.50002857e-06,-85.1897482
1.50006786e-06,-210.0
1.50010714e-06,-210.0
1.50014643e-06,-80.6546834
1.50018571e-06,-80.2808875
1.500225e-06,-76.1813982
1.50026429e-06,-210.0
1.50030357e-06,-87.2440981
1.50034286e-06,-90.6118575
1.50038214e-06,-82.5708856
1.50042143e-06,-78.0094808
1.50046071e-06,-210.0
1.5005e-06,-76.2607915
1.50053929e-06,-210.0
1.50057857e-06,-85.6779608
1.50061786e-06,-81.1667389
1.50065714e-06,-77.5207617
1.50069643e-06,-210.0
1.50073571e-06,-210.0
1.500775e-06,-86.0592448
1.50081429e-06,-77.6980687
1.50085357e-06,-210.0
1.50089286e-06,-81.1216808
1.50093214e-06,-81.3284177
1.50097143e-06,-81.934456
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-76.7454128
1.50112857e-06,-210.0
1.50116786e-06,-79.8620548
1.50120714e-06,-86.2289676
1.50124643e-06,-210.0
1.50128571e-06,-210.0
1.501325e-06,-76.6308306
1.50136429e-06,-80.4420215
1.50140357e-06,-77.1848544
1.50144286e-06,-74.983382
1.50148214e-06,-210.0
1.50152143e-06,-84.9804503
1.50156071e-06,-78.2801588
1.5016e-06,-77.2763374
1.50163929e-06,-83.4489397
1.50167857e-06,-79.7090017
1.50171786e-06,-86.6635106
1.50175714e-06,-210.0
1.50179643e-06,-81.5342375
1.50183571e-06,-79.5758103
1.501875e-06,-81.0943628
1.50191429e-06,-79.729505
1.50195357e-06,-78.8876287
1.50199286e-06,-85.8525506
1.50203214e-06,-93.9845229
1.50207143e-06,-80.1259398
1.50211071e-06,-78.0595551
1.50215e-06,-80.1760978
1.50218929e-06,-78.7884742
1.50222857e-06,-210.0
1.50226786e-06,-210.0
1.50230714e-06,-78.3091819
1.50234643e-06,-80.5217067
1.50238571e-06,-88.489638
1.502425e-06,-81.9109615
1.50246429e-06,-210.0
1.50250357e-06,-78.9632759
1.50254286e-06,-77.3655092
1.50258214e-06,-87.4850465
1.50262143e-06,-76.5920938
1.50266071e-06,-210.0
1.5027e-06,-104.178251
1.50273929e-06,-79.5079599
1.50277857e-06,-82.9000965
1.50281786e-06,-210.0
1.50285714e-06,-79.7891269
1.50289643e-06,-82.0568338
1.50293571e-06,-210.0
1.502975e-06,-79.2660872
1.50301429e-06,-83.0877715
1.50305357e-06,-85.3973445
1.50309286e-06,-82.6424522
1.50313214e-06,-86.3739189
1.50317143e-06,-83.6686388
1.50321071e-06,-83.5892181
1.50325e-06,-79.5319202
1.50328929e-06,-79.72393
1.50332857e-06,-210.0
1.50336786e-06,-79.827512
1.50340714e-06,-79.487542
1.50344643e-06,-89.2988192
1.50348571e-06,-88.9809795
1.503525e-06,-79.8584925
1.50356429e-06,-210.0
1.50360357e-06,-82.3283858
1.50364286e-06,-77.9255601
1.50368214e-06,-77.68194
1.50372143e-06,-210.0
1.50376071e-06,-83.3220489
1.5038e-06,-81.4059853
1.50383929e-06,-79.0952884
1.50387857e-06,-210.0
1.50391786e-06,-79.5326593
1.50395714e-06,-210.0
1.50399643e-06,-75.4067107
1.50403571e-06,-82.8144641
1.504075e-06,-87.2210972
1.50411429e-06,-79.2377881
1.50415357e-06,-79.0802168
1.50419286e-06,-87.2202852
1.50423214e-06,-210.0
1.50427143e-06,-83.5154017
1.50431071e-06,-93.6567424
1.50435e-06,-78.1776716
1.50438929e-06,-78.0953403
1.50442857e-06,-76.462676
1.50446786e-06,-81.1923368
1.50450714e-06,-77.8311514
1.50454643e-06,-79.8348114
1.50458571e-06,-81.3467247
1.504625e-06,-81.879208
1.50466429e-06,-210.0
1.50470357e-06,-210.0
1.50474286e-06,-80.2439289
1.50478214e-06,-210.0
1.50482143e-06,-77.904248
1.50486071e-06,-85.2459177
1.5049e-06,-86.9237152
1.50493929e-06,-77.5399483
1.50497857e-06,-88.636277
1.50501786e-06,-210.0
1.50505714e-06,-85.0033573
1.50509643e-06,-77.8732895
1.50513571e-06,-210.0
1.505175e-06,-76.9658627
1.50521429e-06,-210.0
1.50525357e-06,-82.6097963
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-89.5546378
1.50541071e-06,-79.2716285
1.50545e-06,-80.4514597
1.50548929e-06,-82.4613072
1.50552857e-06,-84.1257101
1.50556786e-06,-84.8134849
1.50560714e-06,-80.2142237
1.50564643e-06,-210.0
1.50568571e-06,-83.7704489
1.505725e-06,-94.4415165
1.50576429e-06,-83.2320049
1.50580357e-06,-82.8866604
1.50584286e-06,-210.0
1.50588214e-06,-83.526108
1.50592143e-06,-210.0
1.50596071e-06,-77.112903
1.506e-06,-86.217993
1.50603929e-06,-85.7885883
1.50607857e-06,-77.1850495
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-210.0
1.50623571e-06,-78.841764
1.506275e-06,-79.8079437
1.50631429e-06,-78.1210142
1.50635357e-06,-91.1234944
1.50639286e-06,-87.045976
1.50643214e-06,-210.0
1.50647143e-06,-80.8847153
1.50651071e-06,-75.7353311
1.50655e-06,-78.7378104
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-77.9539045
1.50670714e-06,-79.2174948
1.50674643e-06,-82.061427
1.50678571e-06,-78.046858
1.506825e-06,-78.1047309
1.50686429e-06,-210.0
1.50690357e-06,-77.8524802
1.50694286e-06,-83.8325265
1.50698214e-06,-88.3121397
1.50702143e-06,-85.8253113
1.50706071e-06,-90.1437506
1.5071e-06,-77.5163133
1.50713929e-06,-86.232892
1.50717857e-06,-79.5733506
1.50721786e-06,-83.3888254
1.50725714e-06,-210.0
1.50729643e-06,-79.2704567
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-78.3626659
1.50745357e-06,-89.4543062
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-78.5627017
1.50761071e-06,-89.6914321
1.50765e-06,-210.0
1.50768929e-06,-78.1880255
1.50772857e-06,-210.0
1.50776786e-06,-79.1315462
1.50780714e-06,-81.7719803
1.50784643e-06,-78.7844636
1.50788571e-06,-89.2683703
1.507925e-06,-83.8631848
1.50796429e-06,-210.0
1.50800357e-06,-78.5930788
1.50804286e-06,-82.5047156
1.50808214e-06,-87.6591204
1.50812143e-06,-82.4826832
1.50816071e-06,-84.1412912
1.5082e-06,-79.1397167
1.50823929e-06,-79.0394022
1.50827857e-06,-81.6660866
1.50831786e-06,-84.6965977
1.50835714e-06,-80.6856834
1.50839643e-06,-79.8430766
1.50843571e-06,-84.8937573
1.508475e-06,-75.8476569
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-80.7398121
1.50863214e-06,-86.2309943
1.50867143e-06,-77.265879
1.50871071e-06,-89.9959391
1.50875e-06,-78.6165259
1.50878929e-06,-81.3630313
1.50882857e-06,-210.0
1.50886786e-06,-77.4521431
1.50890714e-06,-87.675216
1.50894643e-06,-78.3653685
1.50898571e-06,-79.5100475
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-93.9523659
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-78.8148813
1.5093e-06,-83.7882326
1.50933929e-06,-97.7598972
1.50937857e-06,-79.6677327
1.50941786e-06,-210.0
1.50945714e-06,-76.5680258
1.50949643e-06,-84.9909277
1.50953571e-06,-80.8808522
1.509575e-06,-76.3109451
1.50961429e-06,-210.0
1.50965357e-06,-77.9173351
1.50969286e-06,-77.0600001
1.50973214e-06,-210.0
1.50977143e-06,-76.2028716
1.50981071e-06,-210.0
1.50985e-06,-80.6425422
1.50988929e-06,-210.0
1.50992857e-06,-79.5165629
1.50996786e-06,-80.0234986
1.51000714e-06,-80.9387692
1.51004643e-06,-79.4293856
1.51008571e-06,-210.0
1.510125e-06,-76.4571451
1.51016429e-06,-83.8434522
1.51020357e-06,-83.1612459
1.51024286e-06,-80.5977604
1.51028214e-06,-78.9459004
1.51032143e-06,-210.0
1.51036071e-06,-79.2890543
1.5104e-06,-80.4430205
1.51043929e-06,-80.7444147
1.51047857e-06,-210.0
1.51051786e-06,-82.3609469
1.51055714e-06,-76.0762742
1.51059643e-06,-210.0
1.51063571e-06,-77.4330205
1.510675e-06,-78.2486504
1.51071429e-06,-80.2373037
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-77.2486385
1.51091071e-06,-210.0
1.51095e-06,-89.3241381
1.51098929e-06,-77.3217663
1.51102857e-06,-78.3989459
1.51106786e-06,-210.0
1.51110714e-06,-82.281347
1.51114643e-06,-210.0
1.51118571e-06,-84.5308111
1.511225e-06,-77.9064016
1.51126429e-06,-90.8707033
1.51130357e-06,-210.0
1.51134286e-06,-84.9972167
1.51138214e-06,-76.6137363
1.51142143e-06,-86.7025479
1.51146071e-06,-78.1277171
1.5115e-06,-81.302687
1.51153929e-06,-84.2573239
1.51157857e-06,-80.5308656
1.51161786e-06,-210.0
1.51165714e-06,-81.4342908
1.51169643e-06,-81.9674229
1.51173571e-06,-77.6509599
1.511775e-06,-210.0
1.51181429e-06,-78.3097805
1.51185357e-06,-210.0
1.51189286e-06,-82.1764073
1.51193214e-06,-79.9288197
1.51197143e-06,-78.2514481
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-78.397636
1.51212857e-06,-80.2094574
1.51216786e-06,-210.0
1.51220714e-06,-80.2339546
1.51224643e-06,-77.9785592
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-86.9688265
1.51240357e-06,-76.9519459
1.51244286e-06,-210.0
1.51248214e-06,-79.2575359
1.51252143e-06,-78.6607183
1.51256071e-06,-78.8355609
1.5126e-06,-82.1198604
1.51263929e-06,-82.9161399
1.51267857e-06,-81.1842496
1.51271786e-06,-78.1571157
1.51275714e-06,-83.1152827
1.51279643e-06,-81.6837881
1.51283571e-06,-83.6122185
1.512875e-06,-77.3091652
1.51291429e-06,-80.1036609
1.51295357e-06,-210.0
1.51299286e-06,-79.0060921
1.51303214e-06,-80.5067067
1.51307143e-06,-210.0
1.51311071e-06,-84.4796167
1.51315e-06,-83.8177288
1.51318929e-06,-81.4940686
1.51322857e-06,-77.0339098
1.51326786e-06,-210.0
1.51330714e-06,-77.4763593
1.51334643e-06,-210.0
1.51338571e-06,-88.2841485
1.513425e-06,-77.5296288
1.51346429e-06,-210.0
1.51350357e-06,-80.7510346
1.51354286e-06,-210.0
1.51358214e-06,-79.6314191
1.51362143e-06,-88.1000081
1.51366071e-06,-210.0
1.5137e-06,-77.4783234
1.51373929e-06,-210.0
1.51377857e-06,-81.3884098
1.51381786e-06,-83.0134116
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-83.9592756
1.513975e-06,-79.6925838
1.51401429e-06,-77.2775301
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-79.933829
1.51417143e-06,-83.0075584
1.51421071e-06,-210.0
1.51425e-06,-79.2050517
1.51428929e-06,-84.7368442
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-78.118889
1.51444643e-06,-78.8069608
1.51448571e-06,-84.2276402
1.514525e-06,-78.8870955
1.51456429e-06,-84.889203
1.51460357e-06,-210.0
1.51464286e-06,-76.5665702
1.51468214e-06,-83.9563666
1.51472143e-06,-78.6648263
1.51476071e-06,-81.7266924
1.5148e-06,-80.2039701
1.51483929e-06,-81.0265585
1.51487857e-06,-85.5134245
1.51491786e-06,-75.9469976
1.51495714e-06,-210.0
1.51499643e-06,-78.105996
1.51503571e-06,-81.3872789
1.515075e-06,-210.0
1.51511429e-06,-82.0168805
1.51515357e-06,-75.9723115
1.51519286e-06,-77.2029809
1.51523214e-06,-82.9906076
1.51527143e-06,-85.6581439
1.51531071e-06,-210.0
1.51535e-06,-82.0248343
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-79.6706408
1.51550714e-06,-210.0
1.51554643e-06,-81.2688878
1.51558571e-06,-84.3056613
1.515625e-06,-80.8674824
1.51566429e-06,-80.4750378
1.51570357e-06,-80.0896836
1.51574286e-06,-84.278966
1.51578214e-06,-210.0
1.51582143e-06,-75.1974997
1.51586071e-06,-210.0
1.5159e-06,-81.4226084
1.51593929e-06,-79.377234
1.51597857e-06,-77.6242409
1.51601786e-06,-210.0
1.51605714e-06,-79.9358776
1.51609643e-06,-210.0
1.51613571e-06,-80.0846735
1.516175e-06,-81.2926493
1.51621429e-06,-83.731272
1.51625357e-06,-80.6307983
1.51629286e-06,-84.6027085
1.51633214e-06,-79.3822346
1.51637143e-06,-87.0192008
1.51641071e-06,-210.0
1.51645e-06,-79.9252729
1.51648929e-06,-80.4294244
1.51652857e-06,-77.6831827
1.51656786e-06,-83.1230963
1.51660714e-06,-210.0
1.51664643e-06,-77.5892339
1.51668571e-06,-210.0
1.516725e-06,-76.6129625
1.51676429e-06,-84.8774226
1.51680357e-06,-210.0
1.51684286e-06,-81.3605853
1.51688214e-06,-83.3532753
1.51692143e-06,-78.7701462
1.51696071e-06,-210.0
1.517e-06,-77.05065
1.51703929e-06,-85.3017164
1.51707857e-06,-78.3712945
1.51711786e-06,-82.2266395
1.51715714e-06,-85.0115129
1.51719643e-06,-82.4878707
1.51723571e-06,-83.8472799
1.517275e-06,-78.0466763
1.51731429e-06,-80.4683662
1.51735357e-06,-77.8902566
1.51739286e-06,-210.0
1.51743214e-06,-78.5937388
1.51747143e-06,-82.0788587
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-77.299315
1.51762857e-06,-83.3352138
1.51766786e-06,-77.7016491
1.51770714e-06,-80.95164
1.51774643e-06,-87.2735079
1.51778571e-06,-82.9297843
1.517825e-06,-210.0
1.51786429e-06,-74.4467443
1.51790357e-06,-82.398045
1.51794286e-06,-87.221506
1.51798214e-06,-210.0
1.51802143e-06,-79.4778346
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-81.4938479
1.51817857e-06,-83.2815378
1.51821786e-06,-210.0
1.51825714e-06,-81.2435259
1.51829643e-06,-85.728913
1.51833571e-06,-86.4795865
1.518375e-06,-210.0
1.51841429e-06,-78.0197349
1.51845357e-06,-210.0
1.51849286e-06,-80.5304288
1.51853214e-06,-77.1633911
1.51857143e-06,-78.1762565
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-81.9104101
1.51876786e-06,-210.0
1.51880714e-06,-78.3235338
1.51884643e-06,-84.77887
1.51888571e-06,-80.3099267
1.518925e-06,-79.3887079
1.51896429e-06,-86.1041357
1.51900357e-06,-78.800321
1.51904286e-06,-78.5863561
1.51908214e-06,-84.1915945
1.51912143e-06,-210.0
1.51916071e-06,-75.3561206
1.5192e-06,-210.0
1.51923929e-06,-80.8646553
1.51927857e-06,-210.0
1.51931786e-06,-77.0375667
1.51935714e-06,-210.0
1.51939643e-06,-84.9390327
1.51943571e-06,-78.02466
1.519475e-06,-80.184391
1.51951429e-06,-76.9555131
1.51955357e-06,-85.2701691
1.51959286e-06,-80.8995227
1.51963214e-06,-91.0079484
1.51967143e-06,-77.296124
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-78.3023132
1.51982857e-06,-78.0622851
1.51986786e-06,-210.0
1.51990714e-06,-80.4691142
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-87.7840841
1.52006429e-06,-210.0
1.52010357e-06,-79.8825342
1.52014286e-06,-84.2485979
1.52018214e-06,-82.6353658
1.52022143e-06,-210.0
1.52026071e-06,-80.6075742
1.5203e-06,-83.6435005
1.52033929e-06,-78.7068172
1.52037857e-06,-83.0987504
1.52041786e-06,-76.9944422
1.52045714e-06,-78.7422912
1.52049643e-06,-210.0
1.52053571e-06,-86.827877
1.520575e-06,-76.0111737
1.52061429e-06,-87.8699595
1.52065357e-06,-81.5277077
1.52069286e-06,-76.0804429
1.52073214e-06,-210.0
1.52077143e-06,-90.289994
1.52081071e-06,-210.0
1.52085e-06,-78.3939833
1.52088929e-06,-210.0
1.52092857e-06,-78.008272
1.52096786e-06,-85.2088873
1.52100714e-06,-83.2632629
1.52104643e-06,-84.6412202
1.52108571e-06,-77.766105
1.521125e-06,-210.0
1.52116429e-06,-76.9484276
1.52120357e-06,-82.1683302
1.52124286e-06,-210.0
1.52128214e-06,-81.9898332
1.52132143e-06,-80.6608747
1.52136071e-06,-76.6611733
1.5214e-06,-77.4955164
1.52143929e-06,-80.1419866
1.52147857e-06,-210.0
1.52151786e-06,-77.7151549
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-80.903322
1.521675e-06,-80.6890346
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-80.2994259
1.52183214e-06,-80.4422271
1.52187143e-06,-83.6015046
1.52191071e-06,-80.7826491
1.52195e-06,-77.0190004
1.52198929e-06,-210.0
1.52202857e-06,-84.0692434
1.52206786e-06,-210.0
1.52210714e-06,-84.0938624
1.52214643e-06,-83.1394488
1.52218571e-06,-82.7242107
1.522225e-06,-210.0
1.52226429e-06,-77.1099718
1.52230357e-06,-101.122756
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-80.0793022
1.52246071e-06,-210.0
1.5225e-06,-76.3229808
1.52253929e-06,-78.3832348
1.52257857e-06,-90.5323703
1.52261786e-06,-84.0430747
1.52265714e-06,-90.6492582
1.52269643e-06,-76.4800288
1.52273571e-06,-210.0
1.522775e-06,-77.0119649
1.52281429e-06,-81.8844399
1.52285357e-06,-82.5291059
1.52289286e-06,-77.8522122
1.52293214e-06,-86.3189665
1.52297143e-06,-210.0
1.52301071e-06,-92.4481143
1.52305e-06,-79.8066946
1.52308929e-06,-87.3890993
1.52312857e-06,-84.3907697
1.52316786e-06,-77.9125839
1.52320714e-06,-210.0
1.52324643e-06,-74.3514124
1.52328571e-06,-210.0
1.523325e-06,-81.7631221
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-79.6441456
1.52348214e-06,-80.5976378
1.52352143e-06,-210.0
1.52356071e-06,-75.5474832
1.5236e-06,-210.0
1.52363929e-06,-77.0706758
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-80.0118028
1.52379643e-06,-210.0
1.52383571e-06,-77.0494113
1.523875e-06,-79.5385371
1.52391429e-06,-77.8838781
1.52395357e-06,-88.4981937
1.52399286e-06,-81.5049809
1.52403214e-06,-210.0
1.52407143e-06,-77.1249936
1.52411071e-06,-210.0
1.52415e-06,-80.7868755
1.52418929e-06,-78.5931851
1.52422857e-06,-77.5799884
1.52426786e-06,-210.0
1.52430714e-06,-77.6910628
1.52434643e-06,-92.5431402
1.52438571e-06,-77.0893682
1.524425e-06,-78.6881287
1.52446429e-06,-81.2781459
1.52450357e-06,-210.0
1.52454286e-06,-80.3115205
1.52458214e-06,-84.4218154
1.52462143e-06,-84.2913059
1.52466071e-06,-80.7533974
1.5247e-06,-81.7103868
1.52473929e-06,-80.8332739
1.52477857e-06,-210.0
1.52481786e-06,-80.9452153
1.52485714e-06,-210.0
1.52489643e-06,-78.3633403
1.52493571e-06,-210.0
1.524975e-06,-80.1994821
1.52501429e-06,-84.9749102
1.52505357e-06,-210.0
1.52509286e-06,-82.7168802
1.52513214e-06,-83.670431
1.52517143e-06,-78.233369
1.52521071e-06,-88.9532134
1.52525e-06,-210.0
1.52528929e-06,-82.7222607
1.52532857e-06,-80.5023614
1.52536786e-06,-79.1664183
1.52540714e-06,-79.6421894
1.52544643e-06,-85.2725611
1.52548571e-06,-97.31626
1.525525e-06,-81.8607784
1.52556429e-06,-80.8905267
1.52560357e-06,-91.0040453
1.52564286e-06,-87.7433422
1.52568214e-06,-80.5505194
1.52572143e-06,-79.3659724
1.52576071e-06,-89.8412793
1.5258e-06,-87.8629884
1.52583929e-06,-83.1971802
1.52587857e-06,-87.2171341
1.52591786e-06,-77.9295621
1.52595714e-06,-210.0
1.52599643e-06,-80.6911933
1.52603571e-06,-90.3167547
1.526075e-06,-79.4719179
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-77.4832324
1.52623214e-06,-210.0
1.52627143e-06,-80.9330529
1.52631071e-06,-82.6782693
1.52635e-06,-210.0
1.52638929e-06,-77.8906215
1.52642857e-06,-210.0
1.52646786e-06,-81.9687935
1.52650714e-06,-81.0346485
1.52654643e-06,-83.374819
1.52658571e-06,-210.0
1.526625e-06,-78.534334
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-78.8584539
1.52678214e-06,-82.3447495
1.52682143e-06,-82.2321012
1.52686071e-06,-210.0
1.5269e-06,-82.3687745
1.52693929e-06,-77.8669094
1.52697857e-06,-82.2747352
1.52701786e-06,-86.1391597
1.52705714e-06,-77.5260979
1.52709643e-06,-79.0395561
1.52713571e-06,-210.0
1.527175e-06,-82.5543591
1.52721429e-06,-77.779697
1.52725357e-06,-210.0
1.52729286e-06,-82.2964715
1.52733214e-06,-210.0
1.52737143e-06,-75.6650353
1.52741071e-06,-82.8382198
1.52745e-06,-87.2065208
1.52748929e-06,-84.1207984
1.52752857e-06,-78.4702725
1.52756786e-06,-210.0
1.52760714e-06,-81.0714955
1.52764643e-06,-78.5364374
1.52768571e-06,-210.0
1.527725e-06,-80.6265994
1.52776429e-06,-79.4346038
1.52780357e-06,-210.0
1.52784286e-06,-76.5083286
1.52788214e-06,-210.0
1.52792143e-06,-81.0702193
1.52796071e-06,-82.0013665
1.528e-06,-210.0
1.52803929e-06,-88.3756041
1.52807857e-06,-210.0
1.52811786e-06,-78.6112933
1.52815714e-06,-79.9993677
1.52819643e-06,-85.5198479
1.52823571e-06,-82.0528928
1.528275e-06,-75.3282292
1.52831429e-06,-210.0
1.52835357e-06,-79.5857883
1.52839286e-06,-86.5019107
1.52843214e-06,-210.0
1.52847143e-06,-82.7797528
1.52851071e-06,-82.6713356
1.52855e-06,-76.7295331
1.52858929e-06,-91.3698504
1.52862857e-06,-85.1390976
1.52866786e-06,-77.914534
1.52870714e-06,-210.0
1.52874643e-06,-78.5758684
1.52878571e-06,-85.5616834
1.528825e-06,-79.7211107
1.52886429e-06,-210.0
1.52890357e-06,-78.0084849
1.52894286e-06,-80.1009157
1.52898214e-06,-79.6734521
1.52902143e-06,-210.0
1.52906071e-06,-83.3468369
1.5291e-06,-210.0
1.52913929e-06,-77.6400439
1.52917857e-06,-210.0
1.52921786e-06,-87.4768853
1.52925714e-06,-210.0
1.52929643e-06,-79.012803
1.52933571e-06,-210.0
1.529375e-06,-75.4237575
1.52941429e-06,-80.1012403
1.52945357e-06,-82.1093568
1.52949286e-06,-78.4901913
1.52953214e-06,-86.805881
1.52957143e-06,-90.8132039
1.52961071e-06,-80.5185038
1.52965e-06,-87.4286841
1.52968929e-06,-83.9281015
1.52972857e-06,-210.0
1.52976786e-06,-78.665761
1.52980714e-06,-84.6784701
1.52984643e-06,-78.8145784
1.52988571e-06,-210.0
1.529925e-06,-80.5318219
1.52996429e-06,-80.0768677
1.53000357e-06,-83.6895147
1.53004286e-06,-78.5376226
1.53008214e-06,-76.129129
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-75.3469086
1.53023929e-06,-210.0
1.53027857e-06,-80.9074152
1.53031786e-06,-79.3902093
1.53035714e-06,-75.0898815
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-81.9458744
1.53051429e-06,-77.1512768
1.53055357e-06,-78.9608822
1.53059286e-06,-77.9552058
1.53063214e-06,-78.8831019
1.53067143e-06,-210.0
1.53071071e-06,-78.142283
1.53075e-06,-79.0030977
1.53078929e-06,-78.2615302
1.53082857e-06,-210.0
1.53086786e-06,-78.2657179
1.53090714e-06,-79.9661165
1.53094643e-06,-86.5971584
1.53098571e-06,-88.2786429
