Wavelength [m],Power [dBm]
1.50843571e-06,-81.8605191
1.508475e-06,-210.0
1.50851429e-06,-86.4125822
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-82.5944087
1.50867143e-06,-85.1882621
1.50871071e-06,-210.0
1.50875e-06,-91.0141531
1.50878929e-06,-79.6778261
1.50882857e-06,-210.0
1.50886786e-06,-82.9220751
1.50890714e-06,-84.7834319
1.50894643e-06,-210.0
1.50898571e-06,-85.4521689
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-81.6380536
1.50918214e-06,-97.8834875
1.50922143e-06,-82.7331098
1.50926071e-06,-210.0
1.5093e-06,-93.8547461
1.50933929e-06,-80.8774846
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-87.5369697
1.509575e-06,-95.1902607
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-83.9515036
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-82.0239429
1.50985e-06,-210.0
1.50988929e-06,-78.1979058
1.50992857e-06,-210.0
1.50996786e-06,-80.5195693
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-88.0338042
1.510125e-06,-86.432226
1.51016429e-06,-83.9909811
1.51020357e-06,-78.3314438
1.51024286e-06,-89.4768513
1.51028214e-06,-83.0902444
1.51032143e-06,-89.2928322
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-98.7841265
1.51051786e-06,-210.0
1.51055714e-06,-87.3051962
1.51059643e-06,-83.8669331
1.51063571e-06,-210.0
1.510675e-06,-77.7617177
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-77.1530844
1.51087143e-06,-80.3364106
1.51091071e-06,-210.0
1.51095e-06,-76.2296449
1.51098929e-06,-210.0
1.51102857e-06,-86.0811416
1.51106786e-06,-76.7150596
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-81.7401154
1.511225e-06,-210.0
1.51126429e-06,-77.8357247
1.51130357e-06,-210.0
1.51134286e-06,-94.5615587
1.51138214e-06,-86.3704501
1.51142143e-06,-210.0
1.51146071e-06,-85.4798762
1.5115e-06,-210.0
1.51153929e-06,-83.0087623
1.51157857e-06,-210.0
1.51161786e-06,-81.1885873
1.51165714e-06,-80.795749
1.51169643e-06,-210.0
1.51173571e-06,-89.4403772
1.511775e-06,-77.4339076
1.51181429e-06,-210.0
1.51185357e-06,-80.8967084
1.51189286e-06,-210.0
1.51193214e-06,-81.9484988
1.51197143e-06,-83.6903127
1.51201071e-06,-210.0
1.51205e-06,-89.3155437
1.51208929e-06,-210.0
1.51212857e-06,-97.0101069
1.51216786e-06,-81.5297799
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-78.3677616
1.51236429e-06,-210.0
1.51240357e-06,-89.5204647
1.51244286e-06,-78.1429922
1.51248214e-06,-83.0774232
1.51252143e-06,-210.0
1.51256071e-06,-83.117863
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-78.0589471
1.51271786e-06,-78.8506469
1.51275714e-06,-210.0
1.51279643e-06,-83.6630563
1.51283571e-06,-78.9314237
1.512875e-06,-88.5532346
1.51291429e-06,-210.0
1.51295357e-06,-91.8667745
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-86.4526002
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-84.4888661
1.51326786e-06,-210.0
1.51330714e-06,-80.1885697
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-95.3681024
1.51346429e-06,-210.0
1.51350357e-06,-80.040896
1.51354286e-06,-79.325104
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-77.4024475
1.5137e-06,-210.0
1.51373929e-06,-78.8973229
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-80.5638354
1.51389643e-06,-85.1199616
1.51393571e-06,-210.0
1.513975e-06,-80.571974
1.51401429e-06,-210.0
1.51405357e-06,-95.0839779
1.51409286e-06,-81.1594995
1.51413214e-06,-210.0
1.51417143e-06,-89.9819347
1.51421071e-06,-80.4730918
1.51425e-06,-210.0
1.51428929e-06,-82.3708891
1.51432857e-06,-210.0
1.51436786e-06,-88.3054204
1.51440714e-06,-210.0
1.51444643e-06,-86.4431403
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-98.4032127
1.51460357e-06,-210.0
1.51464286e-06,-83.4606584
1.51468214e-06,-79.6396118
1.51472143e-06,-93.9601557
1.51476071e-06,-210.0
1.5148e-06,-81.0482751
1.51483929e-06,-81.2306139
1.51487857e-06,-210.0
1.51491786e-06,-79.3269658
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-79.755546
1.51511429e-06,-82.6624749
1.51515357e-06,-84.3053674
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-81.8792437
1.51531071e-06,-210.0
1.51535e-06,-78.5600481
1.51538929e-06,-210.0
1.51542857e-06,-82.1547836
1.51546786e-06,-79.7024069
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-79.762019
1.51570357e-06,-210.0
1.51574286e-06,-80.4068622
1.51578214e-06,-210.0
1.51582143e-06,-82.8252242
1.51586071e-06,-210.0
1.5159e-06,-78.8480865
1.51593929e-06,-89.3355893
1.51597857e-06,-210.0
1.51601786e-06,-76.9051832
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-87.9668299
1.516175e-06,-80.423825
1.51621429e-06,-210.0
1.51625357e-06,-78.2590837
1.51629286e-06,-210.0
1.51633214e-06,-76.5636601
1.51637143e-06,-210.0
1.51641071e-06,-85.952246
1.51645e-06,-210.0
1.51648929e-06,-81.5880416
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-83.8627341
1.51664643e-06,-86.6006481
1.51668571e-06,-210.0
1.516725e-06,-87.7707177
1.51676429e-06,-86.3790856
1.51680357e-06,-210.0
1.51684286e-06,-77.2133212
1.51688214e-06,-86.1004197
1.51692143e-06,-210.0
1.51696071e-06,-78.3632585
1.517e-06,-81.9979326
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-94.579827
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-84.0020158
1.51739286e-06,-82.8109878
1.51743214e-06,-210.0
1.51747143e-06,-78.1434966
1.51751071e-06,-210.0
1.51755e-06,-88.5017309
1.51758929e-06,-77.2831276
1.51762857e-06,-210.0
1.51766786e-06,-86.3239032
1.51770714e-06,-82.5695016
1.51774643e-06,-83.2340744
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-80.06194
1.51798214e-06,-210.0
1.51802143e-06,-76.7586419
1.51806071e-06,-210.0
1.5181e-06,-83.726441
1.51813929e-06,-210.0
1.51817857e-06,-79.118061
1.51821786e-06,-210.0
1.51825714e-06,-79.9723179
1.51829643e-06,-210.0
1.51833571e-06,-91.0197395
1.518375e-06,-82.8769699
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-80.5419971
1.51853214e-06,-210.0
1.51857143e-06,-79.6638656
1.51861071e-06,-96.0930958
1.51865e-06,-78.8051091
1.51868929e-06,-83.8460146
1.51872857e-06,-210.0
1.51876786e-06,-81.9919337
1.51880714e-06,-81.3611131
1.51884643e-06,-80.2291388
1.51888571e-06,-81.1803763
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-76.6457226
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-95.7940258
1.51927857e-06,-81.5637928
1.51931786e-06,-210.0
1.51935714e-06,-83.7244385
1.51939643e-06,-210.0
1.51943571e-06,-89.7547079
1.519475e-06,-210.0
1.51951429e-06,-77.6465702
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-82.2543024
1.51967143e-06,-84.7540209
1.51971071e-06,-92.2325857
1.51975e-06,-82.5717549
1.51978929e-06,-210.0
1.51982857e-06,-76.0251641
1.51986786e-06,-85.6365062
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-79.7231749
1.520025e-06,-210.0
1.52006429e-06,-82.712684
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-81.434456
1.52022143e-06,-210.0
1.52026071e-06,-79.6519158
1.5203e-06,-210.0
1.52033929e-06,-82.0353594
1.52037857e-06,-210.0
1.52041786e-06,-80.4621235
1.52045714e-06,-78.8078128
1.52049643e-06,-210.0
1.52053571e-06,-85.7062878
1.520575e-06,-78.5941519
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-79.8116646
1.52073214e-06,-210.0
1.52077143e-06,-80.8577987
1.52081071e-06,-80.3747177
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-82.6719708
1.52100714e-06,-93.3047469
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-76.6312574
1.52116429e-06,-210.0
1.52120357e-06,-80.8124334
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-91.659365
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-76.9001292
1.52147857e-06,-210.0
1.52151786e-06,-90.0106007
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-81.5041511
1.52171429e-06,-94.8388768
1.52175357e-06,-210.0
1.52179286e-06,-97.3577013
1.52183214e-06,-79.5110122
1.52187143e-06,-210.0
1.52191071e-06,-82.0499333
1.52195e-06,-210.0
1.52198929e-06,-79.5506749
1.52202857e-06,-83.8787472
1.52206786e-06,-210.0
1.52210714e-06,-83.4290813
1.52214643e-06,-92.8063273
1.52218571e-06,-210.0
1.522225e-06,-78.2620985
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-81.9644847
1.52242143e-06,-90.9363417
1.52246071e-06,-210.0
1.5225e-06,-78.435449
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-92.92037
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-84.3240305
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-210.0
1.52305e-06,-85.62703
1.52308929e-06,-81.6803733
1.52312857e-06,-210.0
1.52316786e-06,-76.0170446
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-81.1961492
1.523325e-06,-210.0
1.52336429e-06,-79.4019962
1.52340357e-06,-92.968769
1.52344286e-06,-79.8983965
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-90.809989
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-82.4431633
1.52371786e-06,-79.0255845
1.52375714e-06,-84.9617224
1.52379643e-06,-210.0
1.52383571e-06,-79.6116197
1.523875e-06,-210.0
1.52391429e-06,-84.8678802
1.52395357e-06,-210.0
1.52399286e-06,-85.5763073
1.52403214e-06,-89.2654102
1.52407143e-06,-210.0
1.52411071e-06,-79.3389889
1.52415e-06,-210.0
1.52418929e-06,-83.7571295
1.52422857e-06,-210.0
1.52426786e-06,-79.9146297
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-86.0166046
1.524425e-06,-210.0
1.52446429e-06,-81.0140068
1.52450357e-06,-210.0
1.52454286e-06,-80.1323873
1.52458214e-06,-79.5138224
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-79.216524
1.52485714e-06,-210.0
1.52489643e-06,-79.984526
1.52493571e-06,-210.0
1.524975e-06,-77.6925048
1.52501429e-06,-82.7565372
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-95.009986
1.52525e-06,-210.0
1.52528929e-06,-81.3440002
1.52532857e-06,-97.9226783
1.52536786e-06,-210.0
1.52540714e-06,-76.937208
1.52544643e-06,-210.0
1.52548571e-06,-82.9127547
1.525525e-06,-210.0
1.52556429e-06,-78.6749087
1.52560357e-06,-210.0
1.52564286e-06,-77.4147777
1.52568214e-06,-210.0
1.52572143e-06,-78.107982
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-79.3289889
1.52587857e-06,-210.0
1.52591786e-06,-83.8121257
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-79.4521738
1.52615357e-06,-86.0364151
1.52619286e-06,-80.653658
1.52623214e-06,-210.0
1.52627143e-06,-89.2785916
1.52631071e-06,-83.829224
1.52635e-06,-78.3140005
1.52638929e-06,-210.0
1.52642857e-06,-79.0827341
1.52646786e-06,-83.1621821
1.52650714e-06,-210.0
1.52654643e-06,-81.3476533
1.52658571e-06,-210.0
1.526625e-06,-81.8584328
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-80.9302341
1.52686071e-06,-210.0
1.5269e-06,-80.0182034
1.52693929e-06,-85.0033773
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-87.9534009
1.52721429e-06,-81.7039335
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-85.3718771
1.52745e-06,-80.1516707
1.52748929e-06,-84.5264707
1.52752857e-06,-80.4178344
1.52756786e-06,-210.0
1.52760714e-06,-80.2270185
1.52764643e-06,-210.0
1.52768571e-06,-77.5552691
1.527725e-06,-210.0
1.52776429e-06,-81.2565962
1.52780357e-06,-93.662682
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-84.7954017
1.52796071e-06,-94.6305734
1.528e-06,-89.3242147
1.52803929e-06,-81.9614858
1.52807857e-06,-210.0
1.52811786e-06,-85.3215696
1.52815714e-06,-87.2782932
1.52819643e-06,-81.2625976
1.52823571e-06,-210.0
1.528275e-06,-83.5710157
1.52831429e-06,-81.9052336
1.52835357e-06,-210.0
1.52839286e-06,-83.4015027
1.52843214e-06,-80.7149189
1.52847143e-06,-210.0
1.52851071e-06,-90.3584389
1.52855e-06,-86.9688689
1.52858929e-06,-86.9511272
1.52862857e-06,-210.0
1.52866786e-06,-78.1650224
1.52870714e-06,-84.4943083
1.52874643e-06,-96.4722867
1.52878571e-06,-210.0
1.528825e-06,-81.5121254
1.52886429e-06,-210.0
1.52890357e-06,-88.0089287
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-81.6881158
1.52906071e-06,-79.4100039
1.5291e-06,-210.0
1.52913929e-06,-86.3803093
1.52917857e-06,-79.6226724
1.52921786e-06,-210.0
1.52925714e-06,-85.1898777
1.52929643e-06,-88.4709038
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-90.028598
1.52945357e-06,-210.0
1.52949286e-06,-82.6053778
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-80.927237
1.52965e-06,-81.5768089
1.52968929e-06,-210.0
1.52972857e-06,-79.1344961
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-84.9748832
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-85.0329845
1.53016071e-06,-84.9592679
1.5302e-06,-210.0
1.53023929e-06,-85.3628905
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-85.1286365
1.53039643e-06,-79.7393999
1.53043571e-06,-80.6671487
1.530475e-06,-84.3176155
1.53051429e-06,-210.0
1.53055357e-06,-77.4192374
1.53059286e-06,-81.4339808
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-89.9104564
1.53082857e-06,-80.9306722
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-81.2701433
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-96.1599246
1.53110357e-06,-210.0
1.53114286e-06,-84.3171248
1.53118214e-06,-210.0
1.53122143e-06,-88.4647297
1.53126071e-06,-79.1913608
1.5313e-06,-210.0
1.53133929e-06,-88.5485613
1.53137857e-06,-86.4428326
1.53141786e-06,-210.0
1.53145714e-06,-82.9600419
1.53149643e-06,-210.0
1.53153571e-06,-77.6565265
1.531575e-06,-84.804403
1.53161429e-06,-210.0
1.53165357e-06,-81.0623199
1.53169286e-06,-86.6246111
1.53173214e-06,-83.2068501
1.53177143e-06,-210.0
1.53181071e-06,-210.0
1.53185e-06,-210.0
1.53188929e-06,-210.0
1.53192857e-06,-85.8890186
1.53196786e-06,-92.4226227
