Wavelength [m],Power [dBm]
1.50226786e-06,-210.0
1.50230714e-06,-79.7823683
1.50234643e-06,-84.9818143
1.50238571e-06,-87.7900145
1.502425e-06,-84.8990845
1.50246429e-06,-210.0
1.50250357e-06,-78.2044567
1.50254286e-06,-83.8057454
1.50258214e-06,-80.472686
1.50262143e-06,-210.0
1.50266071e-06,-210.0
1.5027e-06,-79.8288308
1.50273929e-06,-85.1569411
1.50277857e-06,-210.0
1.50281786e-06,-79.2422723
1.50285714e-06,-210.0
1.50289643e-06,-210.0
1.50293571e-06,-87.4981921
1.502975e-06,-210.0
1.50301429e-06,-78.6033748
1.50305357e-06,-210.0
1.50309286e-06,-80.5098912
1.50313214e-06,-210.0
1.50317143e-06,-210.0
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-79.422504
1.50332857e-06,-210.0
1.50336786e-06,-83.191702
1.50340714e-06,-210.0
1.50344643e-06,-89.2350951
1.50348571e-06,-210.0
1.503525e-06,-82.1907283
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-80.5761459
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-81.4581691
1.50383929e-06,-92.1915663
1.50387857e-06,-77.3905398
1.50391786e-06,-210.0
1.50395714e-06,-77.9308664
1.50399643e-06,-210.0
1.50403571e-06,-78.677568
1.504075e-06,-98.2609909
1.50411429e-06,-210.0
1.50415357e-06,-92.2386025
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-89.4101209
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-76.7960446
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-82.3491167
1.504625e-06,-210.0
1.50466429e-06,-90.672213
1.50470357e-06,-81.1219847
1.50474286e-06,-81.1223114
1.50478214e-06,-90.305013
1.50482143e-06,-83.9520904
1.50486071e-06,-79.807597
1.5049e-06,-210.0
1.50493929e-06,-90.4550084
1.50497857e-06,-76.6175923
1.50501786e-06,-85.3342349
1.50505714e-06,-85.5085783
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-81.2645269
1.50521429e-06,-210.0
1.50525357e-06,-84.182992
1.50529286e-06,-92.6028868
1.50533214e-06,-210.0
1.50537143e-06,-76.2802096
1.50541071e-06,-210.0
1.50545e-06,-82.9882242
1.50548929e-06,-82.7240381
1.50552857e-06,-85.0371904
1.50556786e-06,-79.7798843
1.50560714e-06,-210.0
1.50564643e-06,-78.7374097
1.50568571e-06,-85.0572976
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-85.3402372
1.50584286e-06,-84.1926219
1.50588214e-06,-86.8465145
1.50592143e-06,-210.0
1.50596071e-06,-210.0
1.506e-06,-81.8449154
1.50603929e-06,-83.4052012
1.50607857e-06,-79.8592634
1.50611786e-06,-210.0
1.50615714e-06,-86.7510413
1.50619643e-06,-92.8836468
1.50623571e-06,-80.1388879
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-84.7009672
1.50639286e-06,-210.0
1.50643214e-06,-210.0
1.50647143e-06,-80.4686382
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-82.2487257
1.50666786e-06,-210.0
1.50670714e-06,-81.9375371
1.50674643e-06,-210.0
1.50678571e-06,-81.1866433
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-81.9101343
1.50698214e-06,-88.5712349
1.50702143e-06,-84.0161689
1.50706071e-06,-87.2730743
1.5071e-06,-210.0
1.50713929e-06,-78.312238
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-83.3688787
1.50729643e-06,-85.7659479
1.50733571e-06,-210.0
1.507375e-06,-90.705296
1.50741429e-06,-81.0592703
1.50745357e-06,-210.0
1.50749286e-06,-85.7389399
1.50753214e-06,-78.8412055
1.50757143e-06,-78.7309257
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-82.6982225
1.50772857e-06,-76.9862338
1.50776786e-06,-210.0
1.50780714e-06,-84.0210112
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-82.7492471
1.50796429e-06,-210.0
1.50800357e-06,-87.5154731
1.50804286e-06,-210.0
1.50808214e-06,-89.9971081
1.50812143e-06,-84.3006445
1.50816071e-06,-80.8090561
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-80.3159309
1.50831786e-06,-82.5113531
1.50835714e-06,-86.9250719
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-90.4418344
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-83.2158618
1.50863214e-06,-85.355891
1.50867143e-06,-85.9402543
1.50871071e-06,-82.8185723
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-78.2466973
1.50910357e-06,-80.9272986
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-79.4689553
1.50926071e-06,-210.0
1.5093e-06,-84.4715584
1.50933929e-06,-86.087967
1.50937857e-06,-83.8942301
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-84.9690443
1.50953571e-06,-78.493462
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-79.1106754
1.50969286e-06,-88.3769715
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-77.9962476
1.50985e-06,-210.0
1.50988929e-06,-79.9316053
1.50992857e-06,-82.7380349
1.50996786e-06,-88.8106193
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-81.957144
1.51024286e-06,-79.9067919
1.51028214e-06,-210.0
1.51032143e-06,-80.853224
1.51036071e-06,-77.9795083
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-82.0695521
1.51051786e-06,-210.0
1.51055714e-06,-84.1191977
1.51059643e-06,-210.0
1.51063571e-06,-81.5053744
1.510675e-06,-81.3922806
1.51071429e-06,-81.2333137
1.51075357e-06,-84.2644134
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-83.3580037
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-78.7947217
1.51102857e-06,-80.2749518
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-84.6184339
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-82.0315259
1.51134286e-06,-82.6564162
1.51138214e-06,-210.0
1.51142143e-06,-87.0997563
1.51146071e-06,-86.0807962
1.5115e-06,-81.9256774
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-75.8487556
1.51165714e-06,-210.0
1.51169643e-06,-77.9652506
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-83.4173227
1.51189286e-06,-88.1973354
1.51193214e-06,-210.0
1.51197143e-06,-78.0728085
1.51201071e-06,-83.4295355
1.51205e-06,-210.0
1.51208929e-06,-87.5504098
1.51212857e-06,-210.0
1.51216786e-06,-81.7334063
1.51220714e-06,-210.0
1.51224643e-06,-85.328613
1.51228571e-06,-91.7933895
1.512325e-06,-85.639705
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-83.4822207
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-82.0899139
1.51271786e-06,-83.684106
1.51275714e-06,-77.5647876
1.51279643e-06,-79.8364389
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-80.1955693
1.51299286e-06,-84.2063703
1.51303214e-06,-82.6778321
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-80.8563135
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-78.4926051
1.51330714e-06,-83.5206052
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-83.8931252
1.51350357e-06,-89.4923166
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-79.7618337
1.51366071e-06,-83.6142432
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-78.3643082
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-81.9208187
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-78.8067475
1.51405357e-06,-80.4408978
1.51409286e-06,-210.0
1.51413214e-06,-80.2353871
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-80.267433
1.51436786e-06,-210.0
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-78.9294242
1.514525e-06,-210.0
1.51456429e-06,-82.5064854
1.51460357e-06,-210.0
1.51464286e-06,-94.3244181
1.51468214e-06,-85.284877
1.51472143e-06,-80.4826595
1.51476071e-06,-210.0
1.5148e-06,-83.3280045
1.51483929e-06,-210.0
1.51487857e-06,-82.5816609
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-82.2899823
1.515075e-06,-210.0
1.51511429e-06,-81.4977335
1.51515357e-06,-87.9659431
1.51519286e-06,-210.0
1.51523214e-06,-78.2552549
1.51527143e-06,-82.4554173
1.51531071e-06,-210.0
1.51535e-06,-81.9008206
1.51538929e-06,-79.9552925
1.51542857e-06,-210.0
1.51546786e-06,-81.519882
1.51550714e-06,-88.7972264
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-79.2498823
1.51566429e-06,-210.0
1.51570357e-06,-89.2266683
1.51574286e-06,-82.0745244
1.51578214e-06,-210.0
1.51582143e-06,-78.2930889
1.51586071e-06,-82.2164431
1.5159e-06,-210.0
1.51593929e-06,-96.807996
1.51597857e-06,-89.6657043
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-78.4146939
1.51613571e-06,-210.0
1.516175e-06,-83.8721248
1.51621429e-06,-210.0
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-79.0971152
1.51637143e-06,-210.0
1.51641071e-06,-81.4490536
1.51645e-06,-81.3521717
1.51648929e-06,-84.6803639
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-84.1088362
1.51680357e-06,-210.0
1.51684286e-06,-78.9381416
1.51688214e-06,-84.2996376
1.51692143e-06,-210.0
1.51696071e-06,-80.2152976
1.517e-06,-83.482853
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-78.1221719
1.51715714e-06,-80.8339391
1.51719643e-06,-210.0
1.51723571e-06,-83.8069321
1.517275e-06,-210.0
1.51731429e-06,-79.1112404
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-79.085923
1.51747143e-06,-85.5842123
1.51751071e-06,-87.6811447
1.51755e-06,-210.0
1.51758929e-06,-78.8709836
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-81.5428225
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-85.3247285
1.51802143e-06,-210.0
1.51806071e-06,-80.949843
1.5181e-06,-88.3472047
1.51813929e-06,-78.9834961
1.51817857e-06,-80.6386825
1.51821786e-06,-210.0
1.51825714e-06,-94.5407673
1.51829643e-06,-210.0
1.51833571e-06,-79.3279977
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-84.9077558
1.51849286e-06,-210.0
1.51853214e-06,-80.1130763
1.51857143e-06,-210.0
1.51861071e-06,-78.010107
1.51865e-06,-210.0
1.51868929e-06,-80.4815914
1.51872857e-06,-81.8866382
1.51876786e-06,-83.0350167
1.51880714e-06,-84.0965165
1.51884643e-06,-210.0
1.51888571e-06,-79.025563
1.518925e-06,-210.0
1.51896429e-06,-81.2714627
1.51900357e-06,-91.1925629
1.51904286e-06,-210.0
1.51908214e-06,-84.1130092
1.51912143e-06,-81.0217301
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-83.4965793
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-77.5238969
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-87.7194032
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-77.0960982
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-85.6365062
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-80.9021724
1.52018214e-06,-79.9804946
1.52022143e-06,-83.8511261
1.52026071e-06,-210.0
1.5203e-06,-80.5426114
1.52033929e-06,-210.0
1.52037857e-06,-81.3613759
1.52041786e-06,-210.0
1.52045714e-06,-86.8803167
1.52049643e-06,-210.0
1.52053571e-06,-81.8239011
1.520575e-06,-210.0
1.52061429e-06,-81.7047792
1.52065357e-06,-210.0
1.52069286e-06,-79.4247398
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-83.3798585
1.52092857e-06,-85.2324867
1.52096786e-06,-80.2793892
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-79.5740219
1.52120357e-06,-85.9794643
1.52124286e-06,-210.0
1.52128214e-06,-85.6849267
1.52132143e-06,-77.8070039
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-82.3568692
1.52155714e-06,-82.1213355
1.52159643e-06,-80.4685212
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-78.2517196
1.52179286e-06,-210.0
1.52183214e-06,-79.2545069
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-108.312069
1.52206786e-06,-78.5448467
1.52210714e-06,-210.0
1.52214643e-06,-81.3553516
1.52218571e-06,-79.9852034
1.522225e-06,-78.6478749
1.52226429e-06,-210.0
1.52230357e-06,-80.4413576
1.52234286e-06,-210.0
1.52238214e-06,-88.666593
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-85.1078905
1.52253929e-06,-210.0
1.52257857e-06,-85.3225711
1.52261786e-06,-210.0
1.52265714e-06,-87.1653542
1.52269643e-06,-210.0
1.52273571e-06,-81.3464973
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-93.5218775
1.52293214e-06,-210.0
1.52297143e-06,-82.6240091
1.52301071e-06,-84.2244229
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-76.8214546
1.52316786e-06,-210.0
1.52320714e-06,-76.6349369
1.52324643e-06,-210.0
1.52328571e-06,-78.4158581
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-81.1759767
1.52344286e-06,-90.2140135
1.52348214e-06,-210.0
1.52352143e-06,-92.716579
1.52356071e-06,-210.0
1.5236e-06,-76.4679449
1.52363929e-06,-210.0
1.52367857e-06,-82.3520773
1.52371786e-06,-83.2512505
1.52375714e-06,-210.0
1.52379643e-06,-93.9051382
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-79.1522409
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-79.5030118
1.52415e-06,-210.0
1.52418929e-06,-92.002472
1.52422857e-06,-210.0
1.52426786e-06,-89.7819057
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-89.8336073
1.524425e-06,-78.7351009
1.52446429e-06,-210.0
1.52450357e-06,-77.2883561
1.52454286e-06,-82.675683
1.52458214e-06,-210.0
1.52462143e-06,-78.9695772
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-79.1638871
1.52477857e-06,-83.8573731
1.52481786e-06,-210.0
1.52485714e-06,-80.7810191
1.52489643e-06,-210.0
1.52493571e-06,-81.1594101
1.524975e-06,-210.0
1.52501429e-06,-84.6053929
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-79.7465946
1.52525e-06,-78.6578495
1.52528929e-06,-87.4376873
1.52532857e-06,-85.3191689
1.52536786e-06,-210.0
1.52540714e-06,-85.7260755
1.52544643e-06,-87.6837902
1.52548571e-06,-80.9615485
1.525525e-06,-210.0
1.52556429e-06,-88.5525076
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-82.7519894
1.52572143e-06,-91.9893787
1.52576071e-06,-85.4616696
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-81.8949453
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-86.2404975
1.526075e-06,-82.8571319
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-77.4058729
1.52627143e-06,-88.5142579
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-83.5162133
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-80.2508392
1.526625e-06,-210.0
1.52666429e-06,-83.2636062
1.52670357e-06,-210.0
1.52674286e-06,-80.066733
1.52678214e-06,-210.0
1.52682143e-06,-85.4600439
1.52686071e-06,-82.7521324
1.5269e-06,-210.0
1.52693929e-06,-84.4472564
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-79.8378338
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-78.1704109
1.52725357e-06,-210.0
1.52729286e-06,-79.8110286
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-86.9718022
1.52745e-06,-210.0
1.52748929e-06,-80.4283182
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-79.448685
1.527725e-06,-83.8883115
1.52776429e-06,-210.0
1.52780357e-06,-82.7946715
1.52784286e-06,-210.0
1.52788214e-06,-84.7749112
1.52792143e-06,-83.6970615
1.52796071e-06,-210.0
1.528e-06,-78.797931
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-81.8759581
1.52815714e-06,-210.0
1.52819643e-06,-85.1127886
1.52823571e-06,-83.7561949
1.528275e-06,-210.0
1.52831429e-06,-79.388241
1.52835357e-06,-81.4890254
1.52839286e-06,-210.0
1.52843214e-06,-79.4625406
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-76.2917246
1.52858929e-06,-210.0
1.52862857e-06,-80.5426924
1.52866786e-06,-210.0
1.52870714e-06,-84.5414736
1.52874643e-06,-80.5587218
1.52878571e-06,-210.0
1.528825e-06,-82.3590773
1.52886429e-06,-81.8402858
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-80.6122124
1.52902143e-06,-83.2373418
1.52906071e-06,-79.5820927
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-86.4170607
1.52921786e-06,-210.0
1.52925714e-06,-79.983083
1.52929643e-06,-210.0
1.52933571e-06,-88.6807403
1.529375e-06,-210.0
1.52941429e-06,-81.5373641
1.52945357e-06,-210.0
1.52949286e-06,-94.1648581
1.52953214e-06,-87.8906468
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-82.3970112
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-79.9688641
1.52980714e-06,-80.2727418
1.52984643e-06,-82.4373193
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-78.4313369
1.53000357e-06,-90.4644722
1.53004286e-06,-84.037572
1.53008214e-06,-80.9274394
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-90.148419
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-86.7091719
1.53039643e-06,-78.0151955
1.53043571e-06,-210.0
1.530475e-06,-79.7614383
1.53051429e-06,-85.4418712
1.53055357e-06,-80.7327572
1.53059286e-06,-85.0406129
1.53063214e-06,-210.0
1.53067143e-06,-79.8993121
1.53071071e-06,-210.0
1.53075e-06,-81.2477795
1.53078929e-06,-83.1604126
1.53082857e-06,-210.0
1.53086786e-06,-84.3072894
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-81.8223912
1.53118214e-06,-210.0
1.53122143e-06,-83.2620098
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-77.6093602
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-210.0
1.53165357e-06,-210.0
1.53169286e-06,-210.0
1.53173214e-06,-210.0
1.53177143e-06,-210.0
1.53181071e-06,-210.0
1.53185e-06,-210.0
1.53188929e-06,-210.0
1.53192857e-06,-210.0
1.53196786e-06,-76.3907552
1.53200714e-06,-210.0
1.53204643e-06,-210.0
