Wavelength [m],Power [dBm]
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-78.434237
1.50175714e-06,-210.0
1.50179643e-06,-81.7767859
1.50183571e-06,-80.5572372
1.501875e-06,-84.4743163
1.50191429e-06,-90.5454722
1.50195357e-06,-91.5269678
1.50199286e-06,-210.0
1.50203214e-06,-82.0989547
1.50207143e-06,-80.0276937
1.50211071e-06,-210.0
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-79.0125166
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-83.3268915
1.50238571e-06,-82.8569888
1.502425e-06,-82.8086109
1.50246429e-06,-210.0
1.50250357e-06,-84.8577104
1.50254286e-06,-81.9693545
1.50258214e-06,-81.1660369
1.50262143e-06,-210.0
1.50266071e-06,-78.439215
1.5027e-06,-210.0
1.50273929e-06,-79.288939
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-81.3556592
1.50289643e-06,-80.2719382
1.50293571e-06,-210.0
1.502975e-06,-82.5786146
1.50301429e-06,-96.9851746
1.50305357e-06,-83.759661
1.50309286e-06,-210.0
1.50313214e-06,-80.7739944
1.50317143e-06,-77.6852228
1.50321071e-06,-210.0
1.50325e-06,-81.6591588
1.50328929e-06,-81.3637449
1.50332857e-06,-210.0
1.50336786e-06,-80.6123675
1.50340714e-06,-210.0
1.50344643e-06,-77.6738152
1.50348571e-06,-210.0
1.503525e-06,-79.1192855
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-80.9399152
1.50368214e-06,-210.0
1.50372143e-06,-78.699777
1.50376071e-06,-210.0
1.5038e-06,-82.9765248
1.50383929e-06,-77.1735443
1.50387857e-06,-80.2331794
1.50391786e-06,-80.1028018
1.50395714e-06,-88.2928031
1.50399643e-06,-88.3646881
1.50403571e-06,-210.0
1.504075e-06,-210.0
1.50411429e-06,-82.7867275
1.50415357e-06,-80.7224681
1.50419286e-06,-80.7951941
1.50423214e-06,-81.6634676
1.50427143e-06,-210.0
1.50431071e-06,-80.7872967
1.50435e-06,-210.0
1.50438929e-06,-75.0421763
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-79.8447162
1.50454643e-06,-82.2300765
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-210.0
1.50470357e-06,-81.8418066
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-81.0062904
1.5049e-06,-210.0
1.50493929e-06,-80.761658
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-79.149484
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-91.9374418
1.50525357e-06,-210.0
1.50529286e-06,-80.4262909
1.50533214e-06,-81.5120826
1.50537143e-06,-76.1553045
1.50541071e-06,-210.0
1.50545e-06,-90.4590161
1.50548929e-06,-78.3737955
1.50552857e-06,-94.339042
1.50556786e-06,-87.8538892
1.50560714e-06,-80.9408361
1.50564643e-06,-76.8724621
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-80.3772344
1.50580357e-06,-87.112876
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-78.6624633
1.50596071e-06,-77.7785013
1.506e-06,-210.0
1.50603929e-06,-83.1598387
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-86.9441372
1.50619643e-06,-79.2239898
1.50623571e-06,-210.0
1.506275e-06,-76.3808331
1.50631429e-06,-210.0
1.50635357e-06,-80.4989561
1.50639286e-06,-79.8797393
1.50643214e-06,-210.0
1.50647143e-06,-81.4377756
1.50651071e-06,-78.6951043
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-89.4930418
1.50670714e-06,-88.1537862
1.50674643e-06,-79.3759009
1.50678571e-06,-210.0
1.506825e-06,-79.1938309
1.50686429e-06,-210.0
1.50690357e-06,-85.5726665
1.50694286e-06,-84.2174052
1.50698214e-06,-81.8786636
1.50702143e-06,-78.9955369
1.50706071e-06,-84.2896436
1.5071e-06,-101.551102
1.50713929e-06,-210.0
1.50717857e-06,-81.546734
1.50721786e-06,-84.041894
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-79.9991088
1.507375e-06,-80.0269913
1.50741429e-06,-98.44114
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-81.1658158
1.50757143e-06,-79.2056662
1.50761071e-06,-210.0
1.50765e-06,-82.7688309
1.50768929e-06,-210.0
1.50772857e-06,-78.06089
1.50776786e-06,-210.0
1.50780714e-06,-84.6890531
1.50784643e-06,-77.2891105
1.50788571e-06,-210.0
1.507925e-06,-82.1597426
1.50796429e-06,-89.8442479
1.50800357e-06,-210.0
1.50804286e-06,-78.0993887
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-78.4124953
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-90.6316595
1.50831786e-06,-86.2055151
1.50835714e-06,-85.8619197
1.50839643e-06,-82.1337724
1.50843571e-06,-84.4006681
1.508475e-06,-210.0
1.50851429e-06,-90.1277463
1.50855357e-06,-210.0
1.50859286e-06,-88.6299089
1.50863214e-06,-210.0
1.50867143e-06,-80.9576295
1.50871071e-06,-210.0
1.50875e-06,-82.890146
1.50878929e-06,-79.2205514
1.50882857e-06,-210.0
1.50886786e-06,-88.9500868
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-85.7651434
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-77.3732927
1.50918214e-06,-210.0
1.50922143e-06,-81.7241583
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-81.9992009
1.50937857e-06,-94.0241608
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-81.1227762
1.50953571e-06,-210.0
1.509575e-06,-79.7072519
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-85.1620448
1.50973214e-06,-91.311152
1.50977143e-06,-210.0
1.50981071e-06,-82.6728652
1.50985e-06,-81.3696216
1.50988929e-06,-83.3274443
1.50992857e-06,-210.0
1.50996786e-06,-76.6045568
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-77.3500653
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-82.4813232
1.51024286e-06,-210.0
1.51028214e-06,-78.1225687
1.51032143e-06,-210.0
1.51036071e-06,-84.1924183
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-90.9517709
1.51051786e-06,-210.0
1.51055714e-06,-84.3033095
1.51059643e-06,-82.6506211
1.51063571e-06,-88.9556479
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-84.9070832
1.51083214e-06,-79.9639747
1.51087143e-06,-210.0
1.51091071e-06,-82.8344841
1.51095e-06,-210.0
1.51098929e-06,-77.4771412
1.51102857e-06,-84.8042152
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-80.6109872
1.51118571e-06,-210.0
1.511225e-06,-86.1235743
1.51126429e-06,-210.0
1.51130357e-06,-76.8559162
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-75.91965
1.5115e-06,-210.0
1.51153929e-06,-80.947708
1.51157857e-06,-89.2930937
1.51161786e-06,-210.0
1.51165714e-06,-77.9373649
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-77.3227311
1.51181429e-06,-76.1980706
1.51185357e-06,-210.0
1.51189286e-06,-86.2893752
1.51193214e-06,-79.5103418
1.51197143e-06,-83.0880171
1.51201071e-06,-85.4012862
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-79.5032528
1.51216786e-06,-91.6136426
1.51220714e-06,-210.0
1.51224643e-06,-88.7057765
1.51228571e-06,-87.5079683
1.512325e-06,-80.7656792
1.51236429e-06,-210.0
1.51240357e-06,-81.8114378
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-85.0324513
1.51256071e-06,-81.5202343
1.5126e-06,-210.0
1.51263929e-06,-69.7259503
1.51267857e-06,-68.0599571
1.51271786e-06,-68.0785886
1.51275714e-06,-70.1343797
1.51279643e-06,-77.9878705
1.51283571e-06,-210.0
1.512875e-06,-78.9694725
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-81.2205062
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-79.2941263
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-86.053144
1.51326786e-06,-79.6972649
1.51330714e-06,-83.7280371
1.51334643e-06,-210.0
1.51338571e-06,-79.9983172
1.513425e-06,-78.6500679
1.51346429e-06,-86.076496
1.51350357e-06,-210.0
1.51354286e-06,-86.8620488
1.51358214e-06,-210.0
1.51362143e-06,-91.6995014
1.51366071e-06,-79.87715
1.5137e-06,-210.0
1.51373929e-06,-85.2764163
1.51377857e-06,-80.1483532
1.51381786e-06,-76.0135183
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-86.7425866
1.51405357e-06,-77.3278337
1.51409286e-06,-89.7747178
1.51413214e-06,-79.7583422
1.51417143e-06,-78.4628648
1.51421071e-06,-210.0
1.51425e-06,-76.6743115
1.51428929e-06,-90.6353625
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-210.0
1.51444643e-06,-85.6840277
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-77.4341416
1.51468214e-06,-86.0654991
1.51472143e-06,-210.0
1.51476071e-06,-78.3907675
1.5148e-06,-84.8409482
1.51483929e-06,-210.0
1.51487857e-06,-82.3503573
1.51491786e-06,-86.0194173
1.51495714e-06,-210.0
1.51499643e-06,-85.2262791
1.51503571e-06,-82.7400012
1.515075e-06,-86.8441134
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-81.6809605
1.51523214e-06,-91.1965881
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-79.2541645
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-79.360305
1.51558571e-06,-210.0
1.515625e-06,-80.1959396
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-82.4316927
1.51582143e-06,-80.8312181
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-77.6639977
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-83.1468056
1.51609643e-06,-210.0
1.51613571e-06,-84.7932986
1.516175e-06,-100.154439
1.51621429e-06,-81.5141999
1.51625357e-06,-79.4541691
1.51629286e-06,-80.7156576
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-82.1840136
1.51645e-06,-210.0
1.51648929e-06,-82.2886026
1.51652857e-06,-77.5377497
1.51656786e-06,-210.0
1.51660714e-06,-82.6937158
1.51664643e-06,-82.7490934
1.51668571e-06,-210.0
1.516725e-06,-79.5233875
1.51676429e-06,-83.7814825
1.51680357e-06,-83.3000745
1.51684286e-06,-210.0
1.51688214e-06,-76.5936467
1.51692143e-06,-210.0
1.51696071e-06,-86.4142567
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-85.3917978
1.51711786e-06,-82.8811954
1.51715714e-06,-210.0
1.51719643e-06,-81.7844171
1.51723571e-06,-210.0
1.517275e-06,-79.6716861
1.51731429e-06,-85.2999454
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-81.6804465
1.51747143e-06,-82.9278518
1.51751071e-06,-210.0
1.51755e-06,-79.951402
1.51758929e-06,-85.8147926
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-80.3390201
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-78.3132532
1.51790357e-06,-79.7500094
1.51794286e-06,-210.0
1.51798214e-06,-80.1271069
1.51802143e-06,-85.580278
1.51806071e-06,-80.7772437
1.5181e-06,-81.4986851
1.51813929e-06,-80.1447352
1.51817857e-06,-81.735003
1.51821786e-06,-85.7383648
1.51825714e-06,-80.2204876
1.51829643e-06,-86.1064009
1.51833571e-06,-84.5909918
1.518375e-06,-210.0
1.51841429e-06,-78.4930848
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-78.9557186
1.51865e-06,-81.3948041
1.51868929e-06,-87.9039718
1.51872857e-06,-210.0
1.51876786e-06,-79.4125027
1.51880714e-06,-83.8533288
1.51884643e-06,-87.8206133
1.51888571e-06,-210.0
1.518925e-06,-78.607776
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-81.9439054
1.51908214e-06,-86.7415153
1.51912143e-06,-80.4574878
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-81.105796
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-79.696298
1.51939643e-06,-85.13018
1.51943571e-06,-76.8946736
1.519475e-06,-210.0
1.51951429e-06,-79.6205224
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-79.1471207
1.51975e-06,-210.0
1.51978929e-06,-82.5702016
1.51982857e-06,-210.0
1.51986786e-06,-80.9669441
1.51990714e-06,-85.6720631
1.51994643e-06,-210.0
1.51998571e-06,-83.3747537
1.520025e-06,-80.9688216
1.52006429e-06,-82.5515733
1.52010357e-06,-78.2147873
1.52014286e-06,-76.3108295
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-83.0157698
1.52033929e-06,-80.5902436
1.52037857e-06,-83.935042
1.52041786e-06,-210.0
1.52045714e-06,-85.0122381
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-79.40615
1.52061429e-06,-210.0
1.52065357e-06,-80.6644997
1.52069286e-06,-210.0
1.52073214e-06,-77.8109935
1.52077143e-06,-210.0
1.52081071e-06,-77.7116041
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-84.5171135
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-82.4911973
1.521125e-06,-79.693214
1.52116429e-06,-96.2489553
1.52120357e-06,-78.557012
1.52124286e-06,-84.9917078
1.52128214e-06,-79.2211305
1.52132143e-06,-210.0
1.52136071e-06,-77.6469961
1.5214e-06,-82.8459012
1.52143929e-06,-210.0
1.52147857e-06,-77.7173821
1.52151786e-06,-94.3421989
1.52155714e-06,-86.5991323
1.52159643e-06,-79.2014475
1.52163571e-06,-80.1137062
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-85.1319928
1.52187143e-06,-83.3934867
1.52191071e-06,-75.1037857
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-83.4080889
1.52206786e-06,-210.0
1.52210714e-06,-81.3174961
1.52214643e-06,-81.4540131
1.52218571e-06,-210.0
1.522225e-06,-77.3213168
1.52226429e-06,-210.0
1.52230357e-06,-78.3615906
1.52234286e-06,-86.0947157
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-79.5811498
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-81.4340471
1.52261786e-06,-85.7165875
1.52265714e-06,-76.2891085
1.52269643e-06,-85.6449396
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-79.826823
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-85.9709698
1.52301071e-06,-210.0
1.52305e-06,-80.4891888
1.52308929e-06,-210.0
1.52312857e-06,-85.9969081
1.52316786e-06,-86.4677936
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-84.8500877
1.523325e-06,-81.9271198
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-210.0
1.52348214e-06,-81.206985
1.52352143e-06,-210.0
1.52356071e-06,-80.2207795
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-78.9692244
1.52371786e-06,-81.2116873
1.52375714e-06,-84.7175149
1.52379643e-06,-210.0
1.52383571e-06,-77.6052076
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-86.397248
1.52399286e-06,-81.2799748
1.52403214e-06,-86.2822846
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-78.3890505
1.52418929e-06,-82.0626842
1.52422857e-06,-82.0792483
1.52426786e-06,-82.6460036
1.52430714e-06,-80.3947482
1.52434643e-06,-81.9482658
1.52438571e-06,-78.2857327
1.524425e-06,-82.2530235
1.52446429e-06,-210.0
1.52450357e-06,-80.055591
1.52454286e-06,-82.5655639
1.52458214e-06,-210.0
1.52462143e-06,-80.205252
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-84.6261362
1.52477857e-06,-77.1321267
1.52481786e-06,-210.0
1.52485714e-06,-85.3105696
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-80.6307505
1.52501429e-06,-210.0
1.52505357e-06,-84.4565831
1.52509286e-06,-81.7035087
1.52513214e-06,-210.0
1.52517143e-06,-81.6483065
1.52521071e-06,-79.8038263
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-81.1461241
1.52536786e-06,-210.0
1.52540714e-06,-81.6056761
1.52544643e-06,-89.8434165
1.52548571e-06,-83.8363684
1.525525e-06,-87.4870693
1.52556429e-06,-78.2227493
1.52560357e-06,-77.8241217
1.52564286e-06,-210.0
1.52568214e-06,-87.7443905
1.52572143e-06,-87.3001666
1.52576071e-06,-80.7770183
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-78.3491687
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-84.75382
1.52603571e-06,-84.1861498
1.526075e-06,-83.3473549
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-75.8001357
1.52623214e-06,-210.0
1.52627143e-06,-78.9002705
1.52631071e-06,-80.5813193
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-84.4546827
1.52654643e-06,-91.9112367
1.52658571e-06,-79.6704405
1.526625e-06,-90.7957782
1.52666429e-06,-210.0
1.52670357e-06,-83.3412537
1.52674286e-06,-210.0
1.52678214e-06,-89.0075792
1.52682143e-06,-81.0100068
1.52686071e-06,-210.0
1.5269e-06,-80.9337373
1.52693929e-06,-210.0
1.52697857e-06,-76.1206768
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-83.2866032
1.52713571e-06,-78.7041474
1.527175e-06,-84.5478122
1.52721429e-06,-210.0
1.52725357e-06,-82.9024567
1.52729286e-06,-210.0
1.52733214e-06,-79.4223035
1.52737143e-06,-210.0
1.52741071e-06,-80.615874
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-83.8448268
1.52756786e-06,-79.2015627
1.52760714e-06,-91.4087876
1.52764643e-06,-210.0
1.52768571e-06,-95.01698
1.527725e-06,-81.2337487
1.52776429e-06,-210.0
1.52780357e-06,-80.0293756
1.52784286e-06,-77.21858
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-80.3049402
1.52811786e-06,-210.0
1.52815714e-06,-79.1664564
1.52819643e-06,-210.0
1.52823571e-06,-77.89043
1.528275e-06,-88.201468
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-77.9899319
1.52855e-06,-210.0
1.52858929e-06,-86.8370143
1.52862857e-06,-81.197757
1.52866786e-06,-210.0
1.52870714e-06,-84.9907101
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-88.4897823
1.52886429e-06,-83.6294993
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-85.6736039
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-89.7409411
1.52921786e-06,-89.3927592
1.52925714e-06,-100.125142
1.52929643e-06,-82.9281139
1.52933571e-06,-81.4223927
1.529375e-06,-210.0
1.52941429e-06,-81.8114741
1.52945357e-06,-210.0
1.52949286e-06,-81.0371555
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-77.022123
1.52968929e-06,-79.5515495
1.52972857e-06,-87.7900902
1.52976786e-06,-82.7273656
1.52980714e-06,-210.0
1.52984643e-06,-80.4370819
1.52988571e-06,-79.8515072
1.529925e-06,-84.6461367
1.52996429e-06,-87.132411
1.53000357e-06,-210.0
1.53004286e-06,-82.0232603
1.53008214e-06,-210.0
1.53012143e-06,-77.2525362
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-79.5649853
1.53027857e-06,-91.5142616
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-86.6760236
1.53055357e-06,-86.3045089
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-78.5475391
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-77.0202183
1.53086786e-06,-210.0
1.53090714e-06,-81.2699793
1.53094643e-06,-210.0
1.53098571e-06,-88.2397036
1.531025e-06,-210.0
1.53106429e-06,-89.5651491
1.53110357e-06,-81.9205297
1.53114286e-06,-210.0
1.53118214e-06,-80.188588
1.53122143e-06,-86.0169816
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-78.304719
1.53141786e-06,-85.010794
1.53145714e-06,-210.0
1.53149643e-06,-77.8647361
1.53153571e-06,-210.0
1.531575e-06,-89.1936709
1.53161429e-06,-210.0
1.53165357e-06,-78.2288475
1.53169286e-06,-210.0
1.53173214e-06,-210.0
1.53177143e-06,-80.5722349
