Wavelength [m],Power [dBm]
1.49951786e-06,-85.963786
1.49955714e-06,-76.8972225
1.49959643e-06,-80.8575653
1.49963571e-06,-80.5667604
1.499675e-06,-210.0
1.49971429e-06,-82.9316877
1.49975357e-06,-77.5030347
1.49979286e-06,-78.9927403
1.49983214e-06,-79.5084883
1.49987143e-06,-79.3470126
1.49991071e-06,-210.0
1.49995e-06,-78.2574472
1.49998929e-06,-210.0
1.50002857e-06,-83.3262113
1.50006786e-06,-80.5936053
1.50010714e-06,-77.3916881
1.50014643e-06,-210.0
1.50018571e-06,-210.0
1.500225e-06,-91.9005764
1.50026429e-06,-85.1864747
1.50030357e-06,-76.7634904
1.50034286e-06,-79.0068111
1.50038214e-06,-210.0
1.50042143e-06,-77.483814
1.50046071e-06,-83.3857782
1.5005e-06,-85.6769614
1.50053929e-06,-83.7490141
1.50057857e-06,-85.7795848
1.50061786e-06,-210.0
1.50065714e-06,-210.0
1.50069643e-06,-78.6368744
1.50073571e-06,-82.1147918
1.500775e-06,-210.0
1.50081429e-06,-77.9894417
1.50085357e-06,-83.7635832
1.50089286e-06,-82.836166
1.50093214e-06,-82.1531239
1.50097143e-06,-80.7953782
1.50101071e-06,-83.2621997
1.50105e-06,-87.5723179
1.50108929e-06,-80.1712937
1.50112857e-06,-78.7723038
1.50116786e-06,-210.0
1.50120714e-06,-80.8177107
1.50124643e-06,-210.0
1.50128571e-06,-210.0
1.501325e-06,-77.5047276
1.50136429e-06,-100.311936
1.50140357e-06,-76.8122865
1.50144286e-06,-78.4289755
1.50148214e-06,-210.0
1.50152143e-06,-76.4505353
1.50156071e-06,-83.7685316
1.5016e-06,-89.53726
1.50163929e-06,-91.4818272
1.50167857e-06,-80.1279995
1.50171786e-06,-210.0
1.50175714e-06,-82.119527
1.50179643e-06,-83.6848075
1.50183571e-06,-210.0
1.501875e-06,-86.7590152
1.50191429e-06,-75.7194797
1.50195357e-06,-210.0
1.50199286e-06,-90.7372526
1.50203214e-06,-78.7197345
1.50207143e-06,-78.3014302
1.50211071e-06,-82.2031228
1.50215e-06,-210.0
1.50218929e-06,-82.71848
1.50222857e-06,-210.0
1.50226786e-06,-79.1197172
1.50230714e-06,-210.0
1.50234643e-06,-80.2876814
1.50238571e-06,-83.8204595
1.502425e-06,-80.2586026
1.50246429e-06,-210.0
1.50250357e-06,-210.0
1.50254286e-06,-77.7981861
1.50258214e-06,-210.0
1.50262143e-06,-80.912457
1.50266071e-06,-81.2805864
1.5027e-06,-91.9306343
1.50273929e-06,-78.761283
1.50277857e-06,-78.5025241
1.50281786e-06,-210.0
1.50285714e-06,-80.2701238
1.50289643e-06,-78.336003
1.50293571e-06,-80.8272947
1.502975e-06,-210.0
1.50301429e-06,-77.9817237
1.50305357e-06,-84.0927079
1.50309286e-06,-79.4688549
1.50313214e-06,-210.0
1.50317143e-06,-78.1198171
1.50321071e-06,-77.2380008
1.50325e-06,-85.4323822
1.50328929e-06,-78.0834452
1.50332857e-06,-210.0
1.50336786e-06,-81.1960416
1.50340714e-06,-78.4781368
1.50344643e-06,-84.0992355
1.50348571e-06,-89.8918844
1.503525e-06,-82.2410696
1.50356429e-06,-78.7354739
1.50360357e-06,-83.1029574
1.50364286e-06,-210.0
1.50368214e-06,-79.3654876
1.50372143e-06,-210.0
1.50376071e-06,-80.7821282
1.5038e-06,-79.7895426
1.50383929e-06,-85.099733
1.50387857e-06,-82.2784332
1.50391786e-06,-210.0
1.50395714e-06,-76.4973773
1.50399643e-06,-210.0
1.50403571e-06,-78.1056037
1.504075e-06,-87.4620212
1.50411429e-06,-92.4924464
1.50415357e-06,-79.8423462
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-78.2517442
1.50431071e-06,-80.5762133
1.50435e-06,-210.0
1.50438929e-06,-79.3275448
1.50442857e-06,-80.0047043
1.50446786e-06,-210.0
1.50450714e-06,-76.0818766
1.50454643e-06,-78.184197
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-78.365918
1.50470357e-06,-78.5626404
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-77.7152171
1.50486071e-06,-87.3418215
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-76.1358508
1.50501786e-06,-80.3516248
1.50505714e-06,-210.0
1.50509643e-06,-82.3573212
1.50513571e-06,-80.0934288
1.505175e-06,-77.3390124
1.50521429e-06,-87.4770136
1.50525357e-06,-210.0
1.50529286e-06,-76.1302762
1.50533214e-06,-79.1618911
1.50537143e-06,-92.9520087
1.50541071e-06,-81.7259379
1.50545e-06,-210.0
1.50548929e-06,-80.8931203
1.50552857e-06,-210.0
1.50556786e-06,-79.7738287
1.50560714e-06,-210.0
1.50564643e-06,-80.8059941
1.50568571e-06,-80.147103
1.505725e-06,-210.0
1.50576429e-06,-80.4332602
1.50580357e-06,-87.7167631
1.50584286e-06,-85.2342857
1.50588214e-06,-76.9052381
1.50592143e-06,-83.4142029
1.50596071e-06,-76.1378437
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-77.7644207
1.50615714e-06,-81.0989184
1.50619643e-06,-210.0
1.50623571e-06,-83.9592358
1.506275e-06,-80.1212391
1.50631429e-06,-80.690662
1.50635357e-06,-79.6175986
1.50639286e-06,-86.8941122
1.50643214e-06,-78.7627559
1.50647143e-06,-210.0
1.50651071e-06,-78.8903729
1.50655e-06,-92.2386341
1.50658929e-06,-83.2086603
1.50662857e-06,-76.4806677
1.50666786e-06,-84.9486846
1.50670714e-06,-78.44171
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-76.374004
1.50686429e-06,-83.3300266
1.50690357e-06,-79.6854406
1.50694286e-06,-210.0
1.50698214e-06,-210.0
1.50702143e-06,-79.878938
1.50706071e-06,-80.2830157
1.5071e-06,-77.7745924
1.50713929e-06,-83.1652825
1.50717857e-06,-82.6866043
1.50721786e-06,-80.4792104
1.50725714e-06,-80.5052226
1.50729643e-06,-81.7482471
1.50733571e-06,-210.0
1.507375e-06,-77.2275077
1.50741429e-06,-80.3979521
1.50745357e-06,-78.8696856
1.50749286e-06,-79.4090544
1.50753214e-06,-80.1047131
1.50757143e-06,-77.6247743
1.50761071e-06,-88.8453323
1.50765e-06,-80.1757676
1.50768929e-06,-81.0531361
1.50772857e-06,-84.2045933
1.50776786e-06,-210.0
1.50780714e-06,-80.5249652
1.50784643e-06,-78.2434181
1.50788571e-06,-79.1629337
1.507925e-06,-210.0
1.50796429e-06,-97.2975115
1.50800357e-06,-81.0294085
1.50804286e-06,-84.8210892
1.50808214e-06,-210.0
1.50812143e-06,-77.8634789
1.50816071e-06,-210.0
1.5082e-06,-85.0171465
1.50823929e-06,-210.0
1.50827857e-06,-79.9404193
1.50831786e-06,-210.0
1.50835714e-06,-81.0427819
1.50839643e-06,-210.0
1.50843571e-06,-83.2361358
1.508475e-06,-81.9531194
1.50851429e-06,-79.7444582
1.50855357e-06,-80.1920947
1.50859286e-06,-82.5719758
1.50863214e-06,-86.1452303
1.50867143e-06,-77.88476
1.50871071e-06,-210.0
1.50875e-06,-81.3354246
1.50878929e-06,-210.0
1.50882857e-06,-78.3386762
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-88.5623273
1.50898571e-06,-80.7545342
1.509025e-06,-78.2282848
1.50906429e-06,-87.1838883
1.50910357e-06,-210.0
1.50914286e-06,-80.1253089
1.50918214e-06,-79.1012228
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-81.3384727
1.50933929e-06,-91.5424939
1.50937857e-06,-81.8537839
1.50941786e-06,-210.0
1.50945714e-06,-80.4335796
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-85.9923572
1.50961429e-06,-78.7379573
1.50965357e-06,-96.7257139
1.50969286e-06,-80.3284252
1.50973214e-06,-81.9438812
1.50977143e-06,-80.2470617
1.50981071e-06,-79.7830211
1.50985e-06,-79.705597
1.50988929e-06,-78.1716392
1.50992857e-06,-81.1426812
1.50996786e-06,-210.0
1.51000714e-06,-80.7534159
1.51004643e-06,-210.0
1.51008571e-06,-83.7713836
1.510125e-06,-86.7413741
1.51016429e-06,-75.6845557
1.51020357e-06,-75.4308295
1.51024286e-06,-210.0
1.51028214e-06,-83.1581917
1.51032143e-06,-79.7019142
1.51036071e-06,-85.9531333
1.5104e-06,-79.1468787
1.51043929e-06,-83.6418982
1.51047857e-06,-210.0
1.51051786e-06,-79.7226522
1.51055714e-06,-210.0
1.51059643e-06,-78.7391457
1.51063571e-06,-82.784071
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-91.2582817
1.51087143e-06,-81.5481708
1.51091071e-06,-210.0
1.51095e-06,-77.2339894
1.51098929e-06,-81.6188335
1.51102857e-06,-78.8065727
1.51106786e-06,-88.0084262
1.51110714e-06,-80.3590142
1.51114643e-06,-210.0
1.51118571e-06,-76.4251862
1.511225e-06,-83.4901051
1.51126429e-06,-85.1467148
1.51130357e-06,-210.0
1.51134286e-06,-77.9281153
1.51138214e-06,-89.1521905
1.51142143e-06,-210.0
1.51146071e-06,-77.2579809
1.5115e-06,-82.8453746
1.51153929e-06,-83.5928889
1.51157857e-06,-84.8691487
1.51161786e-06,-76.5894668
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-81.4563846
1.511775e-06,-80.5934368
1.51181429e-06,-83.2238851
1.51185357e-06,-80.1855008
1.51189286e-06,-82.7118579
1.51193214e-06,-210.0
1.51197143e-06,-82.9085897
1.51201071e-06,-210.0
1.51205e-06,-77.7911931
1.51208929e-06,-210.0
1.51212857e-06,-81.7962684
1.51216786e-06,-210.0
1.51220714e-06,-75.6324144
1.51224643e-06,-82.3400614
1.51228571e-06,-77.1795284
1.512325e-06,-83.9250092
1.51236429e-06,-78.8656463
1.51240357e-06,-80.2740161
1.51244286e-06,-210.0
1.51248214e-06,-76.5918249
1.51252143e-06,-210.0
1.51256071e-06,-81.9942682
1.5126e-06,-87.8642994
1.51263929e-06,-210.0
1.51267857e-06,-83.0677481
1.51271786e-06,-210.0
1.51275714e-06,-78.0044803
1.51279643e-06,-78.398738
1.51283571e-06,-111.250733
1.512875e-06,-75.8022601
1.51291429e-06,-79.5185999
1.51295357e-06,-210.0
1.51299286e-06,-84.5078159
1.51303214e-06,-210.0
1.51307143e-06,-85.5269988
1.51311071e-06,-210.0
1.51315e-06,-86.1252579
1.51318929e-06,-89.6864314
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-77.9824305
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-82.1688549
1.51354286e-06,-76.8855879
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-79.2110725
1.5137e-06,-80.0657696
1.51373929e-06,-79.0058706
1.51377857e-06,-77.9940134
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-78.7112569
1.513975e-06,-80.9093291
1.51401429e-06,-81.7152352
1.51405357e-06,-210.0
1.51409286e-06,-85.5197672
1.51413214e-06,-85.1812273
1.51417143e-06,-84.1798284
1.51421071e-06,-82.7771419
1.51425e-06,-76.0655428
1.51428929e-06,-84.7368416
1.51432857e-06,-80.3233789
1.51436786e-06,-81.3731126
1.51440714e-06,-82.4552621
1.51444643e-06,-210.0
1.51448571e-06,-75.7250224
1.514525e-06,-210.0
1.51456429e-06,-76.7667538
1.51460357e-06,-210.0
1.51464286e-06,-85.2584449
1.51468214e-06,-77.844697
1.51472143e-06,-81.3997834
1.51476071e-06,-80.481049
1.5148e-06,-87.7497089
1.51483929e-06,-210.0
1.51487857e-06,-79.9065342
1.51491786e-06,-84.6355982
1.51495714e-06,-83.4607909
1.51499643e-06,-78.4835063
1.51503571e-06,-210.0
1.515075e-06,-79.4310946
1.51511429e-06,-79.9266439
1.51515357e-06,-75.7266522
1.51519286e-06,-86.0279683
1.51523214e-06,-74.7755736
1.51527143e-06,-83.6038614
1.51531071e-06,-86.4210853
1.51535e-06,-91.0119421
1.51538929e-06,-79.1795158
1.51542857e-06,-80.7423012
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-77.2860763
1.51558571e-06,-85.9935621
1.515625e-06,-81.9054218
1.51566429e-06,-80.8102544
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-89.0357266
1.51586071e-06,-84.2635993
1.5159e-06,-83.1332228
1.51593929e-06,-82.1785397
1.51597857e-06,-84.5730116
1.51601786e-06,-83.0819753
1.51605714e-06,-93.5483466
1.51609643e-06,-77.9327682
1.51613571e-06,-85.9104254
1.516175e-06,-83.4663753
1.51621429e-06,-210.0
1.51625357e-06,-81.1774366
1.51629286e-06,-84.6782207
1.51633214e-06,-78.5012702
1.51637143e-06,-210.0
1.51641071e-06,-77.9757899
1.51645e-06,-210.0
1.51648929e-06,-79.8504394
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-76.9970362
1.51664643e-06,-76.2796834
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-84.4987377
1.51680357e-06,-80.4653437
1.51684286e-06,-81.0627858
1.51688214e-06,-210.0
1.51692143e-06,-82.0094182
1.51696071e-06,-91.9694845
1.517e-06,-79.5559059
1.51703929e-06,-89.9939691
1.51707857e-06,-84.2960076
1.51711786e-06,-81.9133568
1.51715714e-06,-82.9782244
1.51719643e-06,-210.0
1.51723571e-06,-82.7241548
1.517275e-06,-86.1332183
1.51731429e-06,-83.3266028
1.51735357e-06,-210.0
1.51739286e-06,-86.258073
1.51743214e-06,-80.2168337
1.51747143e-06,-77.0356748
1.51751071e-06,-86.1214267
1.51755e-06,-82.1731808
1.51758929e-06,-210.0
1.51762857e-06,-78.9289718
1.51766786e-06,-210.0
1.51770714e-06,-80.1359161
1.51774643e-06,-86.6118268
1.51778571e-06,-84.4907348
1.517825e-06,-83.1389831
1.51786429e-06,-87.4359691
1.51790357e-06,-210.0
1.51794286e-06,-89.3077552
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-84.9862236
1.5181e-06,-85.0817173
1.51813929e-06,-87.0552764
1.51817857e-06,-89.5644649
1.51821786e-06,-77.9477381
1.51825714e-06,-210.0
1.51829643e-06,-86.5537644
1.51833571e-06,-83.394855
1.518375e-06,-210.0
1.51841429e-06,-76.8625863
1.51845357e-06,-210.0
1.51849286e-06,-80.6618129
1.51853214e-06,-85.5054744
1.51857143e-06,-80.8748881
1.51861071e-06,-77.7449239
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-77.3821666
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-83.235855
1.51888571e-06,-81.3523934
1.518925e-06,-77.5613359
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-82.9371737
1.51908214e-06,-75.5999376
1.51912143e-06,-210.0
1.51916071e-06,-78.9064119
1.5192e-06,-81.6672783
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-77.2906202
1.51935714e-06,-78.3412279
1.51939643e-06,-82.7935636
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-80.7180634
1.51955357e-06,-86.3092788
1.51959286e-06,-210.0
1.51963214e-06,-82.0525734
1.51967143e-06,-79.7692738
1.51971071e-06,-210.0
1.51975e-06,-81.7919221
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-89.1318153
1.51990714e-06,-82.8671618
1.51994643e-06,-82.6963343
1.51998571e-06,-104.122166
1.520025e-06,-77.8952288
1.52006429e-06,-83.6065056
1.52010357e-06,-210.0
1.52014286e-06,-78.7362412
1.52018214e-06,-78.1681201
1.52022143e-06,-79.5465534
1.52026071e-06,-77.9971781
1.5203e-06,-83.0684353
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-77.6655544
1.52049643e-06,-210.0
1.52053571e-06,-80.2134834
1.520575e-06,-81.6463185
1.52061429e-06,-86.5369984
1.52065357e-06,-210.0
1.52069286e-06,-79.5275911
1.52073214e-06,-77.0072233
1.52077143e-06,-87.4995526
1.52081071e-06,-76.3351427
1.52085e-06,-86.0210423
1.52088929e-06,-83.9217264
1.52092857e-06,-210.0
1.52096786e-06,-80.204992
1.52100714e-06,-210.0
1.52104643e-06,-89.3252371
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-78.540003
1.52124286e-06,-78.4063666
1.52128214e-06,-76.6298951
1.52132143e-06,-70.0738616
1.52136071e-06,-64.0065656
1.5214e-06,-57.9522802
1.52143929e-06,-51.4167748
1.52147857e-06,-45.6770785
1.52151786e-06,-29.6536174
1.52155714e-06,-25.8964076
1.52159643e-06,-25.8821178
1.52163571e-06,-26.9641779
1.521675e-06,-42.1435487
1.52171429e-06,-50.2648472
1.52175357e-06,-55.5064675
1.52179286e-06,-59.262695
1.52183214e-06,-63.4940304
1.52187143e-06,-70.1967999
1.52191071e-06,-80.3381079
1.52195e-06,-79.7590271
1.52198929e-06,-210.0
1.52202857e-06,-75.5426565
1.52206786e-06,-210.0
1.52210714e-06,-78.7688074
1.52214643e-06,-87.8415139
1.52218571e-06,-83.8200299
1.522225e-06,-83.0083515
1.52226429e-06,-78.7155508
1.52230357e-06,-80.1820495
1.52234286e-06,-83.779857
1.52238214e-06,-86.5799563
1.52242143e-06,-82.152535
1.52246071e-06,-210.0
1.5225e-06,-77.5714074
1.52253929e-06,-79.0776733
1.52257857e-06,-90.2352276
1.52261786e-06,-82.7388589
1.52265714e-06,-79.3305094
1.52269643e-06,-210.0
1.52273571e-06,-78.7525609
1.522775e-06,-210.0
1.52281429e-06,-77.3210314
1.52285357e-06,-87.0542529
1.52289286e-06,-79.8968614
1.52293214e-06,-210.0
1.52297143e-06,-85.7862133
1.52301071e-06,-80.4391134
1.52305e-06,-77.9773951
1.52308929e-06,-210.0
1.52312857e-06,-78.2589603
1.52316786e-06,-82.3687432
1.52320714e-06,-210.0
1.52324643e-06,-82.1693124
1.52328571e-06,-80.5589198
1.523325e-06,-80.0491023
1.52336429e-06,-77.0019767
1.52340357e-06,-79.9354315
1.52344286e-06,-78.384047
1.52348214e-06,-210.0
1.52352143e-06,-87.6034229
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-79.8738304
1.52367857e-06,-80.1904385
1.52371786e-06,-81.2521846
1.52375714e-06,-81.5987035
1.52379643e-06,-210.0
1.52383571e-06,-97.9078648
1.523875e-06,-76.482007
1.52391429e-06,-79.4326226
1.52395357e-06,-210.0
1.52399286e-06,-79.6367935
1.52403214e-06,-210.0
1.52407143e-06,-77.14965
1.52411071e-06,-84.0812645
1.52415e-06,-78.1640337
1.52418929e-06,-210.0
1.52422857e-06,-78.9923967
1.52426786e-06,-88.0807842
1.52430714e-06,-80.354578
1.52434643e-06,-79.7252731
1.52438571e-06,-80.6265129
1.524425e-06,-210.0
1.52446429e-06,-82.5731416
1.52450357e-06,-82.3541555
1.52454286e-06,-79.919891
1.52458214e-06,-80.1002008
1.52462143e-06,-210.0
1.52466071e-06,-75.8202653
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-81.5320806
1.52481786e-06,-78.200488
1.52485714e-06,-79.1948408
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-82.3333893
1.52501429e-06,-210.0
1.52505357e-06,-75.8669121
1.52509286e-06,-85.8371353
1.52513214e-06,-78.983448
1.52517143e-06,-84.9525146
1.52521071e-06,-210.0
1.52525e-06,-77.7522287
1.52528929e-06,-82.3432986
1.52532857e-06,-77.1610602
1.52536786e-06,-210.0
1.52540714e-06,-79.9687723
1.52544643e-06,-77.5215562
1.52548571e-06,-210.0
1.525525e-06,-80.6323623
1.52556429e-06,-89.8547001
1.52560357e-06,-78.3394616
1.52564286e-06,-79.4347755
1.52568214e-06,-78.799822
1.52572143e-06,-77.4493343
1.52576071e-06,-83.1717635
1.5258e-06,-79.0106922
1.52583929e-06,-80.0366112
1.52587857e-06,-210.0
1.52591786e-06,-77.9577284
1.52595714e-06,-210.0
1.52599643e-06,-79.1088931
1.52603571e-06,-78.3924748
1.526075e-06,-86.2916924
1.52611429e-06,-75.3733963
1.52615357e-06,-210.0
1.52619286e-06,-78.9951998
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-81.8005877
1.52635e-06,-77.9054642
1.52638929e-06,-210.0
1.52642857e-06,-77.0595908
1.52646786e-06,-79.1132617
1.52650714e-06,-78.7630566
1.52654643e-06,-81.2281182
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-92.2573373
1.52678214e-06,-210.0
1.52682143e-06,-80.7241561
1.52686071e-06,-79.5399209
1.5269e-06,-210.0
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-78.805071
1.52705714e-06,-210.0
1.52709643e-06,-84.2289664
1.52713571e-06,-210.0
1.527175e-06,-79.4363346
1.52721429e-06,-76.8876998
1.52725357e-06,-78.5178707
1.52729286e-06,-210.0
1.52733214e-06,-78.4777278
1.52737143e-06,-85.1727726
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-81.943943
1.52752857e-06,-79.6649309
1.52756786e-06,-80.6313785
1.52760714e-06,-82.5990846
1.52764643e-06,-82.4579555
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-77.590429
1.52780357e-06,-82.9557809
1.52784286e-06,-87.5390709
1.52788214e-06,-88.8316794
1.52792143e-06,-83.1871761
1.52796071e-06,-79.4515797
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-78.6622556
1.52811786e-06,-84.6680514
1.52815714e-06,-84.4527747
1.52819643e-06,-80.5703232
1.52823571e-06,-77.1882713
1.528275e-06,-87.9626954
1.52831429e-06,-88.5606019
1.52835357e-06,-81.9595629
1.52839286e-06,-80.808139
1.52843214e-06,-82.1351806
1.52847143e-06,-210.0
1.52851071e-06,-77.4255245
1.52855e-06,-81.3083942
1.52858929e-06,-210.0
1.52862857e-06,-77.1456312
1.52866786e-06,-77.975699
1.52870714e-06,-81.033454
1.52874643e-06,-77.3318625
1.52878571e-06,-80.1111615
1.528825e-06,-210.0
1.52886429e-06,-85.5377584
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-83.8260303
1.52902143e-06,-79.5713136
1.52906071e-06,-79.6611053
1.5291e-06,-81.526009
1.52913929e-06,-82.0332036
1.52917857e-06,-81.0759378
1.52921786e-06,-78.6666096
1.52925714e-06,-77.4778529
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-81.960328
1.52941429e-06,-77.0246953
1.52945357e-06,-78.2620621
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-83.0292237
1.52961071e-06,-75.7881993
1.52965e-06,-97.2319417
1.52968929e-06,-83.5508962
1.52972857e-06,-76.7664943
1.52976786e-06,-86.3003391
1.52980714e-06,-210.0
1.52984643e-06,-77.7136558
1.52988571e-06,-84.895111
1.529925e-06,-210.0
1.52996429e-06,-85.0587438
1.53000357e-06,-84.1941246
1.53004286e-06,-78.7572495
1.53008214e-06,-79.9106917
1.53012143e-06,-77.9064426
1.53016071e-06,-81.8396261
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-82.1608442
1.53031786e-06,-210.0
1.53035714e-06,-79.0665103
1.53039643e-06,-85.7309483
1.53043571e-06,-77.9085612
1.530475e-06,-79.9711771
1.53051429e-06,-100.712711
1.53055357e-06,-210.0
1.53059286e-06,-77.1374516
1.53063214e-06,-210.0
1.53067143e-06,-104.097129
1.53071071e-06,-81.4163732
1.53075e-06,-88.2896716
1.53078929e-06,-87.4718824
1.53082857e-06,-210.0
1.53086786e-06,-78.263522
1.53090714e-06,-210.0
1.53094643e-06,-77.9236972
1.53098571e-06,-81.6816024
1.531025e-06,-79.6111179
