Wavelength [m],Power [dBm]
1.49778929e-06,-210.0
1.49782857e-06,-210.0
1.49786786e-06,-83.5917148
1.49790714e-06,-79.927709
1.49794643e-06,-210.0
1.49798571e-06,-210.0
1.498025e-06,-80.3823768
1.49806429e-06,-210.0
1.49810357e-06,-81.0765964
1.49814286e-06,-84.3761391
1.49818214e-06,-89.8332168
1.49822143e-06,-210.0
1.49826071e-06,-79.5113392
1.4983e-06,-85.9642543
1.49833929e-06,-78.5596709
1.49837857e-06,-83.7735316
1.49841786e-06,-80.3001495
1.49845714e-06,-210.0
1.49849643e-06,-76.1745254
1.49853571e-06,-82.9237393
1.498575e-06,-210.0
1.49861429e-06,-80.4851479
1.49865357e-06,-78.8974148
1.49869286e-06,-84.4021516
1.49873214e-06,-84.3162409
1.49877143e-06,-82.8302594
1.49881071e-06,-76.9786043
1.49885e-06,-210.0
1.49888929e-06,-79.2606148
1.49892857e-06,-81.6927093
1.49896786e-06,-79.1833776
1.49900714e-06,-83.1168619
1.49904643e-06,-210.0
1.49908571e-06,-210.0
1.499125e-06,-76.4286705
1.49916429e-06,-210.0
1.49920357e-06,-81.5193882
1.49924286e-06,-82.5170634
1.49928214e-06,-210.0
1.49932143e-06,-210.0
1.49936071e-06,-79.5133963
1.4994e-06,-79.6789874
1.49943929e-06,-97.9999826
1.49947857e-06,-81.9357584
1.49951786e-06,-82.7300152
1.49955714e-06,-78.467333
1.49959643e-06,-83.3007309
1.49963571e-06,-89.0978579
1.499675e-06,-79.4213843
1.49971429e-06,-210.0
1.49975357e-06,-88.519328
1.49979286e-06,-78.4593397
1.49983214e-06,-79.90969
1.49987143e-06,-80.7568294
1.49991071e-06,-210.0
1.49995e-06,-210.0
1.49998929e-06,-76.0579846
1.50002857e-06,-81.0848674
1.50006786e-06,-86.4753404
1.50010714e-06,-77.9804422
1.50014643e-06,-210.0
1.50018571e-06,-82.0419819
1.500225e-06,-210.0
1.50026429e-06,-78.5731745
1.50030357e-06,-86.7989828
1.50034286e-06,-77.2984515
1.50038214e-06,-79.4421087
1.50042143e-06,-210.0
1.50046071e-06,-79.4987322
1.5005e-06,-79.9106933
1.50053929e-06,-210.0
1.50057857e-06,-80.2579555
1.50061786e-06,-79.9398611
1.50065714e-06,-93.2996783
1.50069643e-06,-90.4217481
1.50073571e-06,-81.1213363
1.500775e-06,-210.0
1.50081429e-06,-77.7604738
1.50085357e-06,-80.2663743
1.50089286e-06,-76.3469585
1.50093214e-06,-210.0
1.50097143e-06,-88.9770117
1.50101071e-06,-89.2866592
1.50105e-06,-80.2170621
1.50108929e-06,-210.0
1.50112857e-06,-76.5774668
1.50116786e-06,-210.0
1.50120714e-06,-210.0
1.50124643e-06,-81.6466657
1.50128571e-06,-77.1488852
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-78.0163186
1.50144286e-06,-83.3376523
1.50148214e-06,-81.4609022
1.50152143e-06,-78.2188302
1.50156071e-06,-84.0873326
1.5016e-06,-78.6484923
1.50163929e-06,-80.130098
1.50167857e-06,-85.5577368
1.50171786e-06,-78.7974963
1.50175714e-06,-80.5419078
1.50179643e-06,-79.1168896
1.50183571e-06,-79.5817468
1.501875e-06,-210.0
1.50191429e-06,-79.4564596
1.50195357e-06,-82.5493797
1.50199286e-06,-77.2224513
1.50203214e-06,-80.7467584
1.50207143e-06,-83.3688591
1.50211071e-06,-81.8045551
1.50215e-06,-210.0
1.50218929e-06,-73.8777371
1.50222857e-06,-72.6223575
1.50226786e-06,-73.9546724
1.50230714e-06,-82.6004422
1.50234643e-06,-77.257803
1.50238571e-06,-210.0
1.502425e-06,-210.0
1.50246429e-06,-80.5161762
1.50250357e-06,-76.1819296
1.50254286e-06,-80.9627501
1.50258214e-06,-81.4377299
1.50262143e-06,-210.0
1.50266071e-06,-76.2895935
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-82.4607757
1.50281786e-06,-80.7865499
1.50285714e-06,-78.5966074
1.50289643e-06,-84.9319715
1.50293571e-06,-94.2334368
1.502975e-06,-93.3545229
1.50301429e-06,-77.3992972
1.50305357e-06,-210.0
1.50309286e-06,-210.0
1.50313214e-06,-83.0672277
1.50317143e-06,-210.0
1.50321071e-06,-83.6122998
1.50325e-06,-103.378756
1.50328929e-06,-78.5581147
1.50332857e-06,-79.8091838
1.50336786e-06,-80.0839391
1.50340714e-06,-210.0
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-79.6173284
1.50356429e-06,-75.3012041
1.50360357e-06,-210.0
1.50364286e-06,-90.4070751
1.50368214e-06,-78.1029944
1.50372143e-06,-101.06311
1.50376071e-06,-210.0
1.5038e-06,-76.3322857
1.50383929e-06,-210.0
1.50387857e-06,-78.968577
1.50391786e-06,-85.0175146
1.50395714e-06,-79.6729222
1.50399643e-06,-210.0
1.50403571e-06,-78.144829
1.504075e-06,-210.0
1.50411429e-06,-79.7160486
1.50415357e-06,-81.7815569
1.50419286e-06,-83.8539809
1.50423214e-06,-83.9566149
1.50427143e-06,-77.4598938
1.50431071e-06,-84.800368
1.50435e-06,-210.0
1.50438929e-06,-82.7961425
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-77.3382125
1.50454643e-06,-78.442192
1.50458571e-06,-84.3662337
1.504625e-06,-80.7760346
1.50466429e-06,-90.5896401
1.50470357e-06,-77.2416374
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-77.6256271
1.50486071e-06,-76.758061
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-86.6124023
1.50501786e-06,-80.5134497
1.50505714e-06,-210.0
1.50509643e-06,-83.8305277
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-76.8629566
1.50529286e-06,-89.585358
1.50533214e-06,-78.8352488
1.50537143e-06,-88.823957
1.50541071e-06,-80.3021506
1.50545e-06,-210.0
1.50548929e-06,-78.5167409
1.50552857e-06,-79.4727906
1.50556786e-06,-80.5278656
1.50560714e-06,-83.0299387
1.50564643e-06,-210.0
1.50568571e-06,-77.4868938
1.505725e-06,-210.0
1.50576429e-06,-80.1506073
1.50580357e-06,-210.0
1.50584286e-06,-82.2121231
1.50588214e-06,-210.0
1.50592143e-06,-77.8774848
1.50596071e-06,-85.1336459
1.506e-06,-210.0
1.50603929e-06,-84.0186809
1.50607857e-06,-81.8396568
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-78.6837211
1.50623571e-06,-84.2921926
1.506275e-06,-77.6219998
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-84.2368937
1.50643214e-06,-78.500641
1.50647143e-06,-88.7735369
1.50651071e-06,-77.6771764
1.50655e-06,-81.3220424
1.50658929e-06,-210.0
1.50662857e-06,-87.5793169
1.50666786e-06,-76.8859931
1.50670714e-06,-210.0
1.50674643e-06,-85.2446115
1.50678571e-06,-87.7313662
1.506825e-06,-78.2779917
1.50686429e-06,-210.0
1.50690357e-06,-76.452133
1.50694286e-06,-78.8946284
1.50698214e-06,-82.6489977
1.50702143e-06,-82.5931904
1.50706071e-06,-210.0
1.5071e-06,-77.8072166
1.50713929e-06,-210.0
1.50717857e-06,-80.6451671
1.50721786e-06,-90.7041919
1.50725714e-06,-79.2623576
1.50729643e-06,-87.897562
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-82.3095998
1.50745357e-06,-91.1140511
1.50749286e-06,-210.0
1.50753214e-06,-80.0563392
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-87.5353059
1.50768929e-06,-78.9179556
1.50772857e-06,-79.9142304
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-80.193915
1.50788571e-06,-210.0
1.507925e-06,-81.3220128
1.50796429e-06,-81.187413
1.50800357e-06,-76.4728707
1.50804286e-06,-98.3188253
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-100.330964
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-79.6037468
1.50831786e-06,-77.91213
1.50835714e-06,-80.1193089
1.50839643e-06,-78.7374338
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-79.2459972
1.50855357e-06,-210.0
1.50859286e-06,-81.010962
1.50863214e-06,-82.1841964
1.50867143e-06,-210.0
1.50871071e-06,-90.8086785
1.50875e-06,-77.730068
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-96.6414513
1.50890714e-06,-86.0745625
1.50894643e-06,-77.7032662
1.50898571e-06,-210.0
1.509025e-06,-86.0186669
1.50906429e-06,-82.3210681
1.50910357e-06,-86.2274957
1.50914286e-06,-83.618796
1.50918214e-06,-83.004703
1.50922143e-06,-210.0
1.50926071e-06,-82.0105222
1.5093e-06,-79.9620353
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-80.4785497
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-82.74654
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-81.0479244
1.50977143e-06,-79.5576708
1.50981071e-06,-210.0
1.50985e-06,-78.5997273
1.50988929e-06,-210.0
1.50992857e-06,-84.9431995
1.50996786e-06,-76.4481917
1.51000714e-06,-91.0438801
1.51004643e-06,-210.0
1.51008571e-06,-94.9692584
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-79.8495433
1.51024286e-06,-210.0
1.51028214e-06,-78.1138821
1.51032143e-06,-210.0
1.51036071e-06,-77.8641645
1.5104e-06,-79.3087293
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-78.2681626
1.51055714e-06,-210.0
1.51059643e-06,-101.582443
1.51063571e-06,-82.4141836
1.510675e-06,-210.0
1.51071429e-06,-77.7993545
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-77.0197584
1.51087143e-06,-210.0
1.51091071e-06,-81.9268812
1.51095e-06,-87.2295597
1.51098929e-06,-89.537289
1.51102857e-06,-81.3006874
1.51106786e-06,-84.2095446
1.51110714e-06,-80.9075505
1.51114643e-06,-83.191222
1.51118571e-06,-77.5260363
1.511225e-06,-210.0
1.51126429e-06,-80.1375987
1.51130357e-06,-88.04866
1.51134286e-06,-210.0
1.51138214e-06,-82.2099225
1.51142143e-06,-83.5128667
1.51146071e-06,-80.8412706
1.5115e-06,-210.0
1.51153929e-06,-77.4275641
1.51157857e-06,-210.0
1.51161786e-06,-85.6847535
1.51165714e-06,-78.7347454
1.51169643e-06,-78.125214
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-78.9601885
1.51185357e-06,-210.0
1.51189286e-06,-80.7486806
1.51193214e-06,-83.9329949
1.51197143e-06,-79.3065102
1.51201071e-06,-210.0
1.51205e-06,-83.4843997
1.51208929e-06,-80.6856616
1.51212857e-06,-78.1625755
1.51216786e-06,-210.0
1.51220714e-06,-81.610833
1.51224643e-06,-210.0
1.51228571e-06,-80.3123619
1.512325e-06,-80.1091501
1.51236429e-06,-93.7505805
1.51240357e-06,-90.6138491
1.51244286e-06,-80.4853834
1.51248214e-06,-81.1266558
1.51252143e-06,-81.4307839
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-83.4211567
1.51267857e-06,-83.1372494
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-78.8970707
1.51283571e-06,-80.3448533
1.512875e-06,-210.0
1.51291429e-06,-80.7164735
1.51295357e-06,-79.2401742
1.51299286e-06,-84.6070086
1.51303214e-06,-93.656244
1.51307143e-06,-86.4903269
1.51311071e-06,-85.4652217
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-91.9156312
1.51330714e-06,-82.2777215
1.51334643e-06,-210.0
1.51338571e-06,-76.9019136
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-81.0885528
1.51354286e-06,-79.4886906
1.51358214e-06,-79.3108931
1.51362143e-06,-78.2051577
1.51366071e-06,-81.1225634
1.5137e-06,-82.3488166
1.51373929e-06,-210.0
1.51377857e-06,-84.7696069
1.51381786e-06,-210.0
1.51385714e-06,-88.4616395
1.51389643e-06,-81.1224141
1.51393571e-06,-210.0
1.513975e-06,-79.1484844
1.51401429e-06,-78.8992444
1.51405357e-06,-210.0
1.51409286e-06,-77.9656219
1.51413214e-06,-87.5531631
1.51417143e-06,-78.1262919
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-88.4356041
1.51432857e-06,-210.0
1.51436786e-06,-80.3354988
1.51440714e-06,-210.0
1.51444643e-06,-77.0938753
1.51448571e-06,-210.0
1.514525e-06,-93.7918135
1.51456429e-06,-79.4226731
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-87.8125641
1.51472143e-06,-78.8657929
1.51476071e-06,-210.0
1.5148e-06,-79.3115703
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-77.4787772
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-92.5200061
1.51511429e-06,-210.0
1.51515357e-06,-90.8491997
1.51519286e-06,-86.155996
1.51523214e-06,-80.9737103
1.51527143e-06,-80.8525497
1.51531071e-06,-84.2559632
1.51535e-06,-79.9424269
1.51538929e-06,-81.2661579
1.51542857e-06,-210.0
1.51546786e-06,-78.9155481
1.51550714e-06,-78.4733667
1.51554643e-06,-210.0
1.51558571e-06,-78.7199044
1.515625e-06,-78.7224639
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-78.4907949
1.51578214e-06,-79.0423775
1.51582143e-06,-210.0
1.51586071e-06,-110.751929
1.5159e-06,-77.8927617
1.51593929e-06,-82.7507115
1.51597857e-06,-88.6875678
1.51601786e-06,-76.9641071
1.51605714e-06,-210.0
1.51609643e-06,-75.9683883
1.51613571e-06,-85.6479349
1.516175e-06,-78.5742019
1.51621429e-06,-87.2864942
1.51625357e-06,-76.6187425
1.51629286e-06,-210.0
1.51633214e-06,-77.7172349
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-81.7697058
1.51648929e-06,-87.1091202
1.51652857e-06,-81.4122171
1.51656786e-06,-83.5124091
1.51660714e-06,-80.2746725
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-81.5083086
1.51676429e-06,-210.0
1.51680357e-06,-78.6591325
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-78.7489219
1.51703929e-06,-80.7109772
1.51707857e-06,-210.0
1.51711786e-06,-81.2468581
1.51715714e-06,-82.7822614
1.51719643e-06,-84.5830375
1.51723571e-06,-82.0268401
1.517275e-06,-87.1152391
1.51731429e-06,-82.8428452
1.51735357e-06,-210.0
1.51739286e-06,-78.6311126
1.51743214e-06,-79.4409641
1.51747143e-06,-84.7220908
1.51751071e-06,-210.0
1.51755e-06,-82.7690957
1.51758929e-06,-80.4737082
1.51762857e-06,-78.8513419
1.51766786e-06,-80.736639
1.51770714e-06,-210.0
1.51774643e-06,-81.1711449
1.51778571e-06,-77.5163124
1.517825e-06,-80.2256557
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-106.34121
1.51798214e-06,-210.0
1.51802143e-06,-88.8332398
1.51806071e-06,-85.6504288
1.5181e-06,-210.0
1.51813929e-06,-81.9335212
1.51817857e-06,-79.4788269
1.51821786e-06,-81.2221736
1.51825714e-06,-87.8728149
1.51829643e-06,-210.0
1.51833571e-06,-79.4153444
1.518375e-06,-80.9766255
1.51841429e-06,-81.060085
1.51845357e-06,-210.0
1.51849286e-06,-78.7580823
1.51853214e-06,-77.9551131
1.51857143e-06,-210.0
1.51861071e-06,-80.0359408
1.51865e-06,-84.4454928
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-81.5229737
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-78.0900908
1.51896429e-06,-210.0
1.51900357e-06,-79.4231872
1.51904286e-06,-79.8764791
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-76.7629336
1.5192e-06,-99.7630732
1.51923929e-06,-79.7626891
1.51927857e-06,-210.0
1.51931786e-06,-87.5641447
1.51935714e-06,-78.2886412
1.51939643e-06,-84.7572301
1.51943571e-06,-77.4366285
1.519475e-06,-83.7302326
1.51951429e-06,-78.7652174
1.51955357e-06,-210.0
1.51959286e-06,-83.1396327
1.51963214e-06,-78.0627258
1.51967143e-06,-83.6165048
1.51971071e-06,-210.0
1.51975e-06,-81.0188185
1.51978929e-06,-81.6460036
1.51982857e-06,-79.8753932
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-77.1256573
1.51998571e-06,-89.4474065
1.520025e-06,-210.0
1.52006429e-06,-82.5270956
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-79.953527
1.52022143e-06,-78.0699618
1.52026071e-06,-210.0
1.5203e-06,-77.0784939
1.52033929e-06,-83.7025147
1.52037857e-06,-210.0
1.52041786e-06,-80.9308923
1.52045714e-06,-86.7979504
1.52049643e-06,-210.0
1.52053571e-06,-78.6272928
1.520575e-06,-210.0
1.52061429e-06,-91.1457409
1.52065357e-06,-80.1490458
1.52069286e-06,-75.8262157
1.52073214e-06,-98.1342338
1.52077143e-06,-210.0
1.52081071e-06,-75.790985
1.52085e-06,-210.0
1.52088929e-06,-81.2100651
1.52092857e-06,-79.4830036
1.52096786e-06,-82.9972615
1.52100714e-06,-77.8501602
1.52104643e-06,-210.0
1.52108571e-06,-77.466198
1.521125e-06,-210.0
1.52116429e-06,-78.3774548
1.52120357e-06,-89.4757234
1.52124286e-06,-210.0
1.52128214e-06,-80.896106
1.52132143e-06,-80.0940971
1.52136071e-06,-210.0
1.5214e-06,-81.1861736
1.52143929e-06,-79.6199993
1.52147857e-06,-210.0
1.52151786e-06,-81.0654159
1.52155714e-06,-210.0
1.52159643e-06,-90.280987
1.52163571e-06,-79.4247123
1.521675e-06,-77.96981
1.52171429e-06,-85.3600546
1.52175357e-06,-77.6976418
1.52179286e-06,-77.0257241
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-85.0984967
1.52195e-06,-85.7040694
1.52198929e-06,-77.9403544
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-77.7997306
1.52214643e-06,-81.1025643
1.52218571e-06,-81.2230351
1.522225e-06,-78.6229573
1.52226429e-06,-83.1184842
1.52230357e-06,-210.0
1.52234286e-06,-84.7490063
1.52238214e-06,-87.3959691
1.52242143e-06,-210.0
1.52246071e-06,-82.7861469
1.5225e-06,-210.0
1.52253929e-06,-79.7728367
1.52257857e-06,-81.1147349
1.52261786e-06,-77.4251422
1.52265714e-06,-85.1005675
1.52269643e-06,-77.5049451
1.52273571e-06,-94.9370284
1.522775e-06,-210.0
1.52281429e-06,-78.5692328
1.52285357e-06,-78.7655845
1.52289286e-06,-210.0
1.52293214e-06,-77.953063
1.52297143e-06,-210.0
1.52301071e-06,-79.8851424
1.52305e-06,-79.9370789
1.52308929e-06,-210.0
1.52312857e-06,-84.7583607
1.52316786e-06,-90.4996485
1.52320714e-06,-83.3836929
1.52324643e-06,-80.2632383
1.52328571e-06,-85.1330973
1.523325e-06,-77.6371397
1.52336429e-06,-210.0
1.52340357e-06,-78.295793
1.52344286e-06,-77.8570736
1.52348214e-06,-210.0
1.52352143e-06,-82.8907909
1.52356071e-06,-77.857074
1.5236e-06,-210.0
1.52363929e-06,-87.356413
1.52367857e-06,-77.7115871
1.52371786e-06,-79.5567731
1.52375714e-06,-210.0
1.52379643e-06,-83.9662069
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-81.1251426
1.52403214e-06,-80.2995841
1.52407143e-06,-79.1511432
1.52411071e-06,-86.0752856
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-80.0277202
1.52430714e-06,-80.5253191
1.52434643e-06,-210.0
1.52438571e-06,-90.4506532
1.524425e-06,-77.9861777
1.52446429e-06,-82.7986838
1.52450357e-06,-85.686924
1.52454286e-06,-77.2370767
1.52458214e-06,-79.3801781
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-79.9477469
1.52473929e-06,-81.2813735
1.52477857e-06,-88.7463404
1.52481786e-06,-210.0
1.52485714e-06,-84.7360084
1.52489643e-06,-87.7647751
1.52493571e-06,-210.0
1.524975e-06,-84.7750322
1.52501429e-06,-210.0
1.52505357e-06,-78.2099156
1.52509286e-06,-210.0
1.52513214e-06,-82.8231628
1.52517143e-06,-78.4570918
1.52521071e-06,-79.3741066
1.52525e-06,-78.3741851
1.52528929e-06,-75.8858386
1.52532857e-06,-70.24451
1.52536786e-06,-63.9505085
1.52540714e-06,-57.9777383
1.52544643e-06,-52.1861438
1.52548571e-06,-44.9528689
1.525525e-06,-28.9741113
1.52556429e-06,-27.6794777
1.52560357e-06,-27.6962921
1.52564286e-06,-30.1753131
1.52568214e-06,-46.8495637
1.52572143e-06,-54.0437668
1.52576071e-06,-58.4723343
1.5258e-06,-62.1934119
1.52583929e-06,-67.5970876
1.52587857e-06,-73.3690451
1.52591786e-06,-83.0262601
1.52595714e-06,-210.0
1.52599643e-06,-80.1108516
1.52603571e-06,-210.0
1.526075e-06,-83.1308646
1.52611429e-06,-77.6718052
1.52615357e-06,-210.0
1.52619286e-06,-84.6544757
1.52623214e-06,-77.6905211
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-81.6912446
1.52638929e-06,-83.3166421
1.52642857e-06,-210.0
1.52646786e-06,-85.6425264
1.52650714e-06,-210.0
1.52654643e-06,-82.5154488
1.52658571e-06,-106.285534
1.526625e-06,-85.390595
1.52666429e-06,-81.1831166
1.52670357e-06,-210.0
1.52674286e-06,-79.4881938
1.52678214e-06,-81.8014517
1.52682143e-06,-77.4467113
1.52686071e-06,-210.0
1.5269e-06,-85.263086
1.52693929e-06,-79.2073445
1.52697857e-06,-79.258277
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-79.2371525
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-78.6939887
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-82.8410003
1.52737143e-06,-82.6770723
1.52741071e-06,-80.5071563
1.52745e-06,-84.5252424
1.52748929e-06,-80.5285363
1.52752857e-06,-210.0
1.52756786e-06,-79.1984204
1.52760714e-06,-85.8465601
1.52764643e-06,-81.6851551
1.52768571e-06,-210.0
1.527725e-06,-76.330125
1.52776429e-06,-80.2735937
1.52780357e-06,-84.576908
1.52784286e-06,-92.1593694
1.52788214e-06,-78.7004437
1.52792143e-06,-78.9433932
1.52796071e-06,-82.1217123
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-80.4307067
1.52811786e-06,-94.904724
1.52815714e-06,-210.0
1.52819643e-06,-94.8036218
1.52823571e-06,-210.0
1.528275e-06,-79.2157682
1.52831429e-06,-210.0
1.52835357e-06,-78.0129225
1.52839286e-06,-210.0
1.52843214e-06,-91.3527431
1.52847143e-06,-85.9343489
1.52851071e-06,-86.1912323
1.52855e-06,-82.4940166
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-90.4690337
1.52870714e-06,-78.3640056
1.52874643e-06,-210.0
1.52878571e-06,-79.2881452
1.528825e-06,-210.0
1.52886429e-06,-78.9989697
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-78.619513
1.52906071e-06,-81.9540982
1.5291e-06,-78.0911242
1.52913929e-06,-210.0
1.52917857e-06,-80.4269516
1.52921786e-06,-82.4882012
1.52925714e-06,-210.0
1.52929643e-06,-78.330979
1.52933571e-06,-210.0
1.529375e-06,-82.3889025
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-80.1257427
1.52953214e-06,-83.0631735
1.52957143e-06,-80.4944177
1.52961071e-06,-210.0
1.52965e-06,-78.8322483
1.52968929e-06,-210.0
1.52972857e-06,-80.3822771
1.52976786e-06,-210.0
1.52980714e-06,-78.0836992
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-80.3921391
1.52996429e-06,-80.9073975
1.53000357e-06,-87.4903267
1.53004286e-06,-83.5608715
1.53008214e-06,-86.6154224
1.53012143e-06,-78.8319989
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-80.3491441
1.53027857e-06,-81.620204
1.53031786e-06,-77.5102762
1.53035714e-06,-210.0
1.53039643e-06,-86.7849508
1.53043571e-06,-210.0
1.530475e-06,-79.658105
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-80.9930203
1.53067143e-06,-210.0
1.53071071e-06,-77.2603606
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-79.2345153
1.53086786e-06,-210.0
1.53090714e-06,-78.3167455
1.53094643e-06,-82.3208406
1.53098571e-06,-77.3094326
1.531025e-06,-210.0
1.53106429e-06,-82.0345259
1.53110357e-06,-75.3483337
1.53114286e-06,-83.2396893
1.53118214e-06,-210.0
1.53122143e-06,-79.1530725
1.53126071e-06,-84.8527666
1.5313e-06,-210.0
