Wavelength [m],Power [dBm]
1.50548929e-06,-78.0863802
1.50552857e-06,-86.9283036
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-80.0704517
1.505725e-06,-101.64669
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-85.4066689
1.50588214e-06,-86.9606167
1.50592143e-06,-83.9335011
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-80.6390716
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-78.1539931
1.50623571e-06,-210.0
1.506275e-06,-83.6238191
1.50631429e-06,-210.0
1.50635357e-06,-89.4331163
1.50639286e-06,-79.6925636
1.50643214e-06,-210.0
1.50647143e-06,-83.3232945
1.50651071e-06,-210.0
1.50655e-06,-78.3937099
1.50658929e-06,-210.0
1.50662857e-06,-87.2675859
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-82.6123406
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-84.4947284
1.50690357e-06,-84.9153843
1.50694286e-06,-210.0
1.50698214e-06,-80.5017607
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-81.9048752
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-103.321781
1.507375e-06,-79.4979928
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-88.1296772
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-82.8924647
1.50768929e-06,-82.1150725
1.50772857e-06,-81.8550999
1.50776786e-06,-210.0
1.50780714e-06,-80.274386
1.50784643e-06,-210.0
1.50788571e-06,-77.9870492
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-80.257359
1.50804286e-06,-95.406076
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-81.747735
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-82.7528753
1.50835714e-06,-80.6769993
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-79.9361669
1.50855357e-06,-89.0261041
1.50859286e-06,-76.9718356
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-80.6728685
1.50878929e-06,-81.2309266
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-82.5831628
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-77.7209564
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-83.0953673
1.50941786e-06,-210.0
1.50945714e-06,-80.2258955
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-84.8334701
1.50961429e-06,-79.2778443
1.50965357e-06,-85.6206205
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-77.268764
1.50981071e-06,-210.0
1.50985e-06,-81.9535371
1.50988929e-06,-83.3488923
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-78.0567526
1.510125e-06,-210.0
1.51016429e-06,-80.8171372
1.51020357e-06,-210.0
1.51024286e-06,-84.0009283
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-83.8407352
1.5104e-06,-210.0
1.51043929e-06,-92.3006574
1.51047857e-06,-210.0
1.51051786e-06,-82.7650474
1.51055714e-06,-210.0
1.51059643e-06,-82.2972234
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-84.1799027
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-77.3484187
1.51106786e-06,-86.010303
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-79.8138617
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-80.7947511
1.5115e-06,-87.0318077
1.51153929e-06,-79.2662442
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-82.3382908
1.51169643e-06,-79.7209064
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-77.8070472
1.51185357e-06,-86.8417318
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-79.077317
1.51201071e-06,-89.6533705
1.51205e-06,-82.5621661
1.51208929e-06,-210.0
1.51212857e-06,-84.9010859
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-81.7642729
1.51228571e-06,-95.9343115
1.512325e-06,-84.6136344
1.51236429e-06,-210.0
1.51240357e-06,-79.7787519
1.51244286e-06,-210.0
1.51248214e-06,-78.7167637
1.51252143e-06,-79.3433931
1.51256071e-06,-87.2792086
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-81.8803717
1.51271786e-06,-82.7352335
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-79.4859263
1.51295357e-06,-84.5333865
1.51299286e-06,-210.0
1.51303214e-06,-86.9887398
1.51307143e-06,-210.0
1.51311071e-06,-90.5304576
1.51315e-06,-85.4528735
1.51318929e-06,-210.0
1.51322857e-06,-83.468218
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-76.1451257
1.51338571e-06,-94.5181801
1.513425e-06,-84.6410466
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-86.8296303
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-79.725217
1.51373929e-06,-210.0
1.51377857e-06,-78.8403406
1.51381786e-06,-210.0
1.51385714e-06,-80.4564965
1.51389643e-06,-97.9986643
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-76.3254437
1.51413214e-06,-84.4512518
1.51417143e-06,-210.0
1.51421071e-06,-83.5781643
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-78.758796
1.51436786e-06,-210.0
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-78.6744602
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-86.4090862
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-79.72504
1.51483929e-06,-210.0
1.51487857e-06,-81.2581954
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-87.0208712
1.51519286e-06,-80.317151
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-85.9198367
1.51535e-06,-210.0
1.51538929e-06,-210.0
1.51542857e-06,-80.6813687
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-80.6933799
1.51558571e-06,-210.0
1.515625e-06,-77.8589443
1.51566429e-06,-210.0
1.51570357e-06,-80.5351819
1.51574286e-06,-210.0
1.51578214e-06,-85.044794
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-77.8346194
1.51593929e-06,-80.505305
1.51597857e-06,-210.0
1.51601786e-06,-79.1728583
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-79.4237937
1.516175e-06,-210.0
1.51621429e-06,-80.447749
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-77.3542111
1.51637143e-06,-85.2396959
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-90.2961452
1.51652857e-06,-210.0
1.51656786e-06,-75.6558506
1.51660714e-06,-210.0
1.51664643e-06,-92.0594623
1.51668571e-06,-80.2629365
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-84.283225
1.51684286e-06,-80.6728744
1.51688214e-06,-79.542403
1.51692143e-06,-210.0
1.51696071e-06,-78.1273826
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-82.7075044
1.51711786e-06,-210.0
1.51715714e-06,-83.4286574
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-81.4647112
1.51743214e-06,-210.0
1.51747143e-06,-78.8077118
1.51751071e-06,-84.4395704
1.51755e-06,-85.4673615
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-81.3439598
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-83.8160108
1.51794286e-06,-85.3060372
1.51798214e-06,-210.0
1.51802143e-06,-80.3724287
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-77.50351
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-81.4233142
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-88.017506
1.51857143e-06,-82.7784855
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-89.9169155
1.51872857e-06,-84.6104239
1.51876786e-06,-210.0
1.51880714e-06,-84.4888987
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-83.3138779
1.51904286e-06,-210.0
1.51908214e-06,-86.119913
1.51912143e-06,-79.1970185
1.51916071e-06,-210.0
1.5192e-06,-81.7647688
1.51923929e-06,-82.8538155
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-81.2916787
1.51951429e-06,-85.5378852
1.51955357e-06,-210.0
1.51959286e-06,-86.9013112
1.51963214e-06,-210.0
1.51967143e-06,-84.981592
1.51971071e-06,-80.2615959
1.51975e-06,-84.3206634
1.51978929e-06,-210.0
1.51982857e-06,-81.4945282
1.51986786e-06,-83.9651717
1.51990714e-06,-210.0
1.51994643e-06,-79.4378252
1.51998571e-06,-87.7670113
1.520025e-06,-210.0
1.52006429e-06,-81.6190505
1.52010357e-06,-210.0
1.52014286e-06,-87.670607
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-97.199896
1.5203e-06,-210.0
1.52033929e-06,-79.4210286
1.52037857e-06,-210.0
1.52041786e-06,-77.4781579
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-78.4187231
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-79.0427068
1.52073214e-06,-210.0
1.52077143e-06,-86.4878793
1.52081071e-06,-210.0
1.52085e-06,-90.5559004
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-85.6972842
1.52132143e-06,-81.4277112
1.52136071e-06,-210.0
1.5214e-06,-80.6377346
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-78.6963781
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-82.3498104
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-85.9612811
1.52191071e-06,-78.5821514
1.52195e-06,-210.0
1.52198929e-06,-82.3429769
1.52202857e-06,-210.0
1.52206786e-06,-78.2252032
1.52210714e-06,-84.077873
1.52214643e-06,-210.0
1.52218571e-06,-91.1478334
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-79.293774
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-84.3233197
1.52253929e-06,-85.7914399
1.52257857e-06,-210.0
1.52261786e-06,-79.1869347
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-86.5085011
1.522775e-06,-75.9399491
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-82.0067134
1.52293214e-06,-210.0
1.52297143e-06,-85.8125182
1.52301071e-06,-210.0
1.52305e-06,-87.5363243
1.52308929e-06,-210.0
1.52312857e-06,-84.6857746
1.52316786e-06,-82.0275693
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-85.3464474
1.523325e-06,-210.0
1.52336429e-06,-104.024462
1.52340357e-06,-85.7097762
1.52344286e-06,-210.0
1.52348214e-06,-78.9221181
1.52352143e-06,-83.9160416
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-80.6648354
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-89.0752615
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-85.7186888
1.52395357e-06,-80.4486801
1.52399286e-06,-210.0
1.52403214e-06,-91.0557578
1.52407143e-06,-80.9714442
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-99.3985874
1.52422857e-06,-210.0
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-84.6999519
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-77.80949
1.52454286e-06,-210.0
1.52458214e-06,-84.5194531
1.52462143e-06,-81.9697821
1.52466071e-06,-78.1890075
1.5247e-06,-88.232801
1.52473929e-06,-210.0
1.52477857e-06,-77.8634226
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-78.1267631
1.52501429e-06,-210.0
1.52505357e-06,-78.6680433
1.52509286e-06,-210.0
1.52513214e-06,-81.5393369
1.52517143e-06,-82.4933609
1.52521071e-06,-85.0023779
1.52525e-06,-86.703457
1.52528929e-06,-210.0
1.52532857e-06,-83.7810101
1.52536786e-06,-79.9046183
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-80.918071
1.52556429e-06,-210.0
1.52560357e-06,-80.4735623
1.52564286e-06,-83.4818925
1.52568214e-06,-210.0
1.52572143e-06,-77.9925166
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-79.0546595
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-84.1768579
1.526075e-06,-210.0
1.52611429e-06,-76.5398684
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-85.8414964
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-80.5736745
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-82.5364661
1.52650714e-06,-80.4890395
1.52654643e-06,-95.6129392
1.52658571e-06,-210.0
1.526625e-06,-82.6205116
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-86.5347629
1.52678214e-06,-210.0
1.52682143e-06,-77.0692161
1.52686071e-06,-210.0
1.5269e-06,-79.994293
1.52693929e-06,-210.0
1.52697857e-06,-78.4550491
1.52701786e-06,-210.0
1.52705714e-06,-87.2858443
1.52709643e-06,-210.0
1.52713571e-06,-81.2961479
1.527175e-06,-210.0
1.52721429e-06,-79.6293856
1.52725357e-06,-210.0
1.52729286e-06,-78.4524603
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-82.1048258
1.52745e-06,-78.0595801
1.52748929e-06,-210.0
1.52752857e-06,-91.7307215
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-88.479845
1.52768571e-06,-83.9686583
1.527725e-06,-210.0
1.52776429e-06,-88.2611282
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-80.9216436
1.52792143e-06,-84.0814163
1.52796071e-06,-79.929992
1.528e-06,-210.0
1.52803929e-06,-79.138556
1.52807857e-06,-210.0
1.52811786e-06,-83.6265615
1.52815714e-06,-80.5964715
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-78.463619
1.52835357e-06,-210.0
1.52839286e-06,-80.1698844
1.52843214e-06,-81.8363603
1.52847143e-06,-210.0
1.52851071e-06,-86.5546497
1.52855e-06,-80.101775
1.52858929e-06,-210.0
1.52862857e-06,-77.4629317
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-77.8393096
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-80.5923477
1.52894286e-06,-82.125361
1.52898214e-06,-210.0
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-79.6557907
1.52913929e-06,-80.792391
1.52917857e-06,-210.0
1.52921786e-06,-80.644015
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-81.134377
1.52941429e-06,-80.3571496
1.52945357e-06,-85.6623153
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-80.2266415
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-90.4802362
1.52976786e-06,-76.4668133
1.52980714e-06,-210.0
1.52984643e-06,-81.9963977
1.52988571e-06,-79.9798251
1.529925e-06,-91.0295362
1.52996429e-06,-81.7709434
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-76.7577495
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-80.0799365
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-79.9749208
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-84.4913107
1.53063214e-06,-81.8164116
1.53067143e-06,-210.0
1.53071071e-06,-83.3450806
1.53075e-06,-210.0
1.53078929e-06,-85.0406185
1.53082857e-06,-92.17447
1.53086786e-06,-78.8308112
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-78.6349598
1.53110357e-06,-210.0
1.53114286e-06,-85.185878
1.53118214e-06,-210.0
1.53122143e-06,-210.0
1.53126071e-06,-75.8724627
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-86.1905104
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-78.748072
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-83.7210917
1.53165357e-06,-210.0
1.53169286e-06,-210.0
1.53173214e-06,-210.0
1.53177143e-06,-210.0
1.53181071e-06,-79.4712306
1.53185e-06,-82.752092
1.53188929e-06,-210.0
1.53192857e-06,-77.6636583
1.53196786e-06,-210.0
1.53200714e-06,-210.0
1.53204643e-06,-82.8741312
1.53208571e-06,-210.0
1.532125e-06,-83.5279124
1.53216429e-06,-210.0
1.53220357e-06,-76.239485
1.53224286e-06,-88.4368019
