Wavelength [m],Power [dBm]
1.49998929e-06,-210.0
1.50002857e-06,-83.0936878
1.50006786e-06,-210.0
1.50010714e-06,-79.5460746
1.50014643e-06,-80.9768941
1.50018571e-06,-79.3386478
1.500225e-06,-210.0
1.50026429e-06,-78.93553
1.50030357e-06,-84.8413597
1.50034286e-06,-81.0765227
1.50038214e-06,-210.0
1.50042143e-06,-210.0
1.50046071e-06,-76.0811192
1.5005e-06,-92.1271093
1.50053929e-06,-82.7290091
1.50057857e-06,-82.9995625
1.50061786e-06,-83.6939043
1.50065714e-06,-210.0
1.50069643e-06,-76.7014492
1.50073571e-06,-210.0
1.500775e-06,-83.9681413
1.50081429e-06,-210.0
1.50085357e-06,-79.784064
1.50089286e-06,-99.9036068
1.50093214e-06,-81.2791104
1.50097143e-06,-80.8487213
1.50101071e-06,-82.0809018
1.50105e-06,-78.5338648
1.50108929e-06,-210.0
1.50112857e-06,-78.5352428
1.50116786e-06,-210.0
1.50120714e-06,-85.4101695
1.50124643e-06,-210.0
1.50128571e-06,-77.1452939
1.501325e-06,-79.6827879
1.50136429e-06,-210.0
1.50140357e-06,-81.9510967
1.50144286e-06,-80.6657957
1.50148214e-06,-210.0
1.50152143e-06,-210.0
1.50156071e-06,-83.1024163
1.5016e-06,-84.6570842
1.50163929e-06,-210.0
1.50167857e-06,-80.3207306
1.50171786e-06,-80.1054044
1.50175714e-06,-86.2064117
1.50179643e-06,-76.3385006
1.50183571e-06,-98.9141875
1.501875e-06,-75.840546
1.50191429e-06,-210.0
1.50195357e-06,-81.7229863
1.50199286e-06,-80.0917682
1.50203214e-06,-210.0
1.50207143e-06,-81.0685557
1.50211071e-06,-77.8849532
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-77.5178801
1.50226786e-06,-210.0
1.50230714e-06,-77.1778518
1.50234643e-06,-82.1750577
1.50238571e-06,-86.2901285
1.502425e-06,-87.2033343
1.50246429e-06,-210.0
1.50250357e-06,-79.7148764
1.50254286e-06,-77.7942478
1.50258214e-06,-81.3329406
1.50262143e-06,-83.5069859
1.50266071e-06,-85.6096641
1.5027e-06,-210.0
1.50273929e-06,-81.2721099
1.50277857e-06,-85.1645145
1.50281786e-06,-78.0773777
1.50285714e-06,-83.116468
1.50289643e-06,-210.0
1.50293571e-06,-82.2797195
1.502975e-06,-78.7684744
1.50301429e-06,-84.8992016
1.50305357e-06,-78.337714
1.50309286e-06,-210.0
1.50313214e-06,-80.6417563
1.50317143e-06,-210.0
1.50321071e-06,-77.8396799
1.50325e-06,-83.3848269
1.50328929e-06,-89.6217704
1.50332857e-06,-210.0
1.50336786e-06,-79.6687582
1.50340714e-06,-85.4233858
1.50344643e-06,-81.3618987
1.50348571e-06,-79.1675736
1.503525e-06,-210.0
1.50356429e-06,-79.9396907
1.50360357e-06,-82.8746744
1.50364286e-06,-84.369986
1.50368214e-06,-79.0065003
1.50372143e-06,-78.8396282
1.50376071e-06,-210.0
1.5038e-06,-75.7845311
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-76.7978947
1.50399643e-06,-80.3317624
1.50403571e-06,-82.547016
1.504075e-06,-82.5891049
1.50411429e-06,-210.0
1.50415357e-06,-77.2971656
1.50419286e-06,-108.17314
1.50423214e-06,-84.3376627
1.50427143e-06,-210.0
1.50431071e-06,-79.4903071
1.50435e-06,-78.0584322
1.50438929e-06,-210.0
1.50442857e-06,-76.205233
1.50446786e-06,-210.0
1.50450714e-06,-86.207671
1.50454643e-06,-77.1361565
1.50458571e-06,-82.2415345
1.504625e-06,-210.0
1.50466429e-06,-84.5267383
1.50470357e-06,-88.3886007
1.50474286e-06,-81.8577578
1.50478214e-06,-80.6165527
1.50482143e-06,-210.0
1.50486071e-06,-210.0
1.5049e-06,-80.4791471
1.50493929e-06,-82.1393494
1.50497857e-06,-81.587824
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-82.1187926
1.50513571e-06,-78.3136982
1.505175e-06,-78.0180178
1.50521429e-06,-82.5431774
1.50525357e-06,-87.1711142
1.50529286e-06,-82.441833
1.50533214e-06,-79.3658423
1.50537143e-06,-76.7497433
1.50541071e-06,-210.0
1.50545e-06,-86.6633709
1.50548929e-06,-80.2290094
1.50552857e-06,-80.077872
1.50556786e-06,-210.0
1.50560714e-06,-79.2365169
1.50564643e-06,-85.6704653
1.50568571e-06,-79.3255381
1.505725e-06,-210.0
1.50576429e-06,-78.6847216
1.50580357e-06,-81.9695402
1.50584286e-06,-210.0
1.50588214e-06,-88.1277732
1.50592143e-06,-85.7121417
1.50596071e-06,-76.7341316
1.506e-06,-210.0
1.50603929e-06,-78.6587601
1.50607857e-06,-78.0226799
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-210.0
1.50623571e-06,-93.6023417
1.506275e-06,-96.6914939
1.50631429e-06,-78.0102862
1.50635357e-06,-210.0
1.50639286e-06,-81.9431582
1.50643214e-06,-81.246042
1.50647143e-06,-98.3108275
1.50651071e-06,-210.0
1.50655e-06,-89.666768
1.50658929e-06,-78.8589764
1.50662857e-06,-210.0
1.50666786e-06,-78.6279944
1.50670714e-06,-87.6730104
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-80.7404167
1.50686429e-06,-210.0
1.50690357e-06,-80.1581478
1.50694286e-06,-210.0
1.50698214e-06,-86.1903658
1.50702143e-06,-80.2147854
1.50706071e-06,-82.5198809
1.5071e-06,-210.0
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-77.7906422
1.50729643e-06,-210.0
1.50733571e-06,-80.3303248
1.507375e-06,-92.8326992
1.50741429e-06,-89.350817
1.50745357e-06,-86.4878835
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-77.0467744
1.50761071e-06,-83.0454744
1.50765e-06,-83.8902777
1.50768929e-06,-80.5425053
1.50772857e-06,-77.0751379
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-77.1376292
1.50788571e-06,-210.0
1.507925e-06,-83.6149025
1.50796429e-06,-81.5734364
1.50800357e-06,-210.0
1.50804286e-06,-89.0449781
1.50808214e-06,-75.0741193
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-79.2040874
1.50823929e-06,-210.0
1.50827857e-06,-79.7023583
1.50831786e-06,-210.0
1.50835714e-06,-80.2450094
1.50839643e-06,-80.7574155
1.50843571e-06,-81.3344741
1.508475e-06,-210.0
1.50851429e-06,-80.3623162
1.50855357e-06,-77.5685554
1.50859286e-06,-210.0
1.50863214e-06,-81.7877874
1.50867143e-06,-79.1452828
1.50871071e-06,-80.2033008
1.50875e-06,-210.0
1.50878929e-06,-76.8530795
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-102.121256
1.50894643e-06,-210.0
1.50898571e-06,-81.725628
1.509025e-06,-78.0032138
1.50906429e-06,-210.0
1.50910357e-06,-81.7479379
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-82.5016218
1.50926071e-06,-83.568621
1.5093e-06,-83.5715754
1.50933929e-06,-81.3026395
1.50937857e-06,-79.4380956
1.50941786e-06,-88.4506468
1.50945714e-06,-84.4698327
1.50949643e-06,-78.5803263
1.50953571e-06,-87.2421884
1.509575e-06,-210.0
1.50961429e-06,-80.8199919
1.50965357e-06,-79.737413
1.50969286e-06,-77.6704355
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-76.9629915
1.50985e-06,-78.7012252
1.50988929e-06,-80.8632487
1.50992857e-06,-83.5871206
1.50996786e-06,-210.0
1.51000714e-06,-78.2332026
1.51004643e-06,-210.0
1.51008571e-06,-80.0317053
1.510125e-06,-210.0
1.51016429e-06,-93.1755076
1.51020357e-06,-79.2549014
1.51024286e-06,-81.5109701
1.51028214e-06,-88.4706449
1.51032143e-06,-97.2974601
1.51036071e-06,-85.9011234
1.5104e-06,-210.0
1.51043929e-06,-77.3619334
1.51047857e-06,-210.0
1.51051786e-06,-87.3603089
1.51055714e-06,-81.7007078
1.51059643e-06,-210.0
1.51063571e-06,-79.3274403
1.510675e-06,-77.9540744
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-86.617407
1.51083214e-06,-81.0725577
1.51087143e-06,-77.6379057
1.51091071e-06,-210.0
1.51095e-06,-79.3550798
1.51098929e-06,-82.580636
1.51102857e-06,-80.1331043
1.51106786e-06,-82.7530152
1.51110714e-06,-80.8330203
1.51114643e-06,-210.0
1.51118571e-06,-79.2153894
1.511225e-06,-77.8030381
1.51126429e-06,-210.0
1.51130357e-06,-75.8294446
1.51134286e-06,-74.8770873
1.51138214e-06,-68.2818015
1.51142143e-06,-62.0367819
1.51146071e-06,-55.7936525
1.5115e-06,-50.931007
1.51153929e-06,-35.6688942
1.51157857e-06,-28.9623433
1.51161786e-06,-28.89542
1.51165714e-06,-29.1107459
1.51169643e-06,-37.9029799
1.51173571e-06,-51.6710862
1.511775e-06,-57.143216
1.51181429e-06,-61.2074552
1.51185357e-06,-65.1009349
1.51189286e-06,-71.2785722
1.51193214e-06,-77.8056918
1.51197143e-06,-210.0
1.51201071e-06,-78.1082685
1.51205e-06,-79.8326116
1.51208929e-06,-78.6887448
1.51212857e-06,-75.7658344
1.51216786e-06,-210.0
1.51220714e-06,-81.4242903
1.51224643e-06,-210.0
1.51228571e-06,-82.7494066
1.512325e-06,-78.4195244
1.51236429e-06,-210.0
1.51240357e-06,-80.2153667
1.51244286e-06,-78.1831975
1.51248214e-06,-79.5039122
1.51252143e-06,-80.2683961
1.51256071e-06,-78.7684634
1.5126e-06,-210.0
1.51263929e-06,-77.874742
1.51267857e-06,-78.4647664
1.51271786e-06,-210.0
1.51275714e-06,-78.7536296
1.51279643e-06,-80.6213074
1.51283571e-06,-81.3221187
1.512875e-06,-210.0
1.51291429e-06,-83.6025515
1.51295357e-06,-86.1153127
1.51299286e-06,-81.4527519
1.51303214e-06,-210.0
1.51307143e-06,-79.18601
1.51311071e-06,-80.8131363
1.51315e-06,-76.8504218
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-77.8966575
1.51330714e-06,-77.9566377
1.51334643e-06,-210.0
1.51338571e-06,-83.8789224
1.513425e-06,-81.4033407
1.51346429e-06,-81.6775554
1.51350357e-06,-210.0
1.51354286e-06,-82.807652
1.51358214e-06,-210.0
1.51362143e-06,-80.7368712
1.51366071e-06,-84.7613838
1.5137e-06,-80.7501043
1.51373929e-06,-80.2637255
1.51377857e-06,-210.0
1.51381786e-06,-83.4445442
1.51385714e-06,-79.0770362
1.51389643e-06,-210.0
1.51393571e-06,-78.3130916
1.513975e-06,-210.0
1.51401429e-06,-79.5695033
1.51405357e-06,-210.0
1.51409286e-06,-88.6969495
1.51413214e-06,-80.4163418
1.51417143e-06,-80.6071657
1.51421071e-06,-80.7510128
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-76.2667201
1.51436786e-06,-210.0
1.51440714e-06,-76.0667948
1.51444643e-06,-78.6462252
1.51448571e-06,-80.9512046
1.514525e-06,-79.7379345
1.51456429e-06,-87.027242
1.51460357e-06,-81.5058256
1.51464286e-06,-210.0
1.51468214e-06,-77.1927842
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-78.7544251
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-86.2872323
1.51499643e-06,-79.8210229
1.51503571e-06,-75.5089583
1.515075e-06,-82.682895
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-77.6925548
1.51523214e-06,-90.5763624
1.51527143e-06,-210.0
1.51531071e-06,-80.3928311
1.51535e-06,-83.2113499
1.51538929e-06,-82.0173401
1.51542857e-06,-88.9002546
1.51546786e-06,-83.8509215
1.51550714e-06,-210.0
1.51554643e-06,-88.9789805
1.51558571e-06,-79.8341496
1.515625e-06,-82.2780301
1.51566429e-06,-210.0
1.51570357e-06,-80.7180634
1.51574286e-06,-85.9267864
1.51578214e-06,-84.3424494
1.51582143e-06,-81.3877299
1.51586071e-06,-84.3866543
1.5159e-06,-82.516378
1.51593929e-06,-210.0
1.51597857e-06,-76.5716057
1.51601786e-06,-91.3917548
1.51605714e-06,-78.506923
1.51609643e-06,-82.1412322
1.51613571e-06,-78.499134
1.516175e-06,-81.0677234
1.51621429e-06,-78.9863033
1.51625357e-06,-210.0
1.51629286e-06,-77.0184069
1.51633214e-06,-78.0679883
1.51637143e-06,-210.0
1.51641071e-06,-78.1810423
1.51645e-06,-84.6137158
1.51648929e-06,-80.3428556
1.51652857e-06,-210.0
1.51656786e-06,-80.0337713
1.51660714e-06,-77.7266841
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-83.7422339
1.51676429e-06,-77.1200758
1.51680357e-06,-79.569076
1.51684286e-06,-83.3433611
1.51688214e-06,-78.6060958
1.51692143e-06,-88.7053307
1.51696071e-06,-80.2866523
1.517e-06,-79.3080051
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-83.7246218
1.51715714e-06,-78.5811472
1.51719643e-06,-82.1664857
1.51723571e-06,-79.0326073
1.517275e-06,-77.3610199
1.51731429e-06,-83.6282413
1.51735357e-06,-79.1018217
1.51739286e-06,-210.0
1.51743214e-06,-79.0532142
1.51747143e-06,-81.7027745
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-76.747972
1.51762857e-06,-210.0
1.51766786e-06,-87.9170058
1.51770714e-06,-81.3841097
1.51774643e-06,-80.9157694
1.51778571e-06,-78.6776083
1.517825e-06,-210.0
1.51786429e-06,-78.4496125
1.51790357e-06,-210.0
1.51794286e-06,-76.869045
1.51798214e-06,-210.0
1.51802143e-06,-77.474405
1.51806071e-06,-82.5119587
1.5181e-06,-210.0
1.51813929e-06,-78.5820061
1.51817857e-06,-80.8036194
1.51821786e-06,-83.1426362
1.51825714e-06,-210.0
1.51829643e-06,-81.9761694
1.51833571e-06,-85.7632469
1.518375e-06,-94.4056586
1.51841429e-06,-78.0368501
1.51845357e-06,-85.9999576
1.51849286e-06,-81.6094129
1.51853214e-06,-210.0
1.51857143e-06,-84.8916894
1.51861071e-06,-80.0753885
1.51865e-06,-78.2538444
1.51868929e-06,-85.7564933
1.51872857e-06,-78.1190813
1.51876786e-06,-89.8654818
1.51880714e-06,-79.4567087
1.51884643e-06,-77.9477385
1.51888571e-06,-89.7526601
1.518925e-06,-79.4992475
1.51896429e-06,-79.2715159
1.51900357e-06,-81.3756499
1.51904286e-06,-80.4889246
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-82.8157558
1.5192e-06,-83.3242821
1.51923929e-06,-210.0
1.51927857e-06,-81.654204
1.51931786e-06,-86.0896742
1.51935714e-06,-210.0
1.51939643e-06,-76.9732691
1.51943571e-06,-210.0
1.519475e-06,-79.9623253
1.51951429e-06,-78.4355809
1.51955357e-06,-80.3282863
1.51959286e-06,-77.9860419
1.51963214e-06,-80.2180492
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-76.7489453
1.51978929e-06,-210.0
1.51982857e-06,-82.4730276
1.51986786e-06,-210.0
1.51990714e-06,-81.2299791
1.51994643e-06,-81.3044299
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-85.1115131
1.52010357e-06,-79.7115648
1.52014286e-06,-210.0
1.52018214e-06,-80.3308126
1.52022143e-06,-210.0
1.52026071e-06,-79.1023748
1.5203e-06,-81.1946592
1.52033929e-06,-81.5110297
1.52037857e-06,-210.0
1.52041786e-06,-90.0430065
1.52045714e-06,-210.0
1.52049643e-06,-81.6749946
1.52053571e-06,-84.3094667
1.520575e-06,-79.7440772
1.52061429e-06,-79.5135851
1.52065357e-06,-210.0
1.52069286e-06,-92.0688426
1.52073214e-06,-85.2664914
1.52077143e-06,-87.7897764
1.52081071e-06,-77.398642
1.52085e-06,-210.0
1.52088929e-06,-80.4625325
1.52092857e-06,-80.7511059
1.52096786e-06,-210.0
1.52100714e-06,-78.227483
1.52104643e-06,-210.0
1.52108571e-06,-78.809414
1.521125e-06,-210.0
1.52116429e-06,-79.7023604
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-86.7237837
1.52132143e-06,-80.9788279
1.52136071e-06,-79.7943973
1.5214e-06,-77.0120625
1.52143929e-06,-78.8472848
1.52147857e-06,-210.0
1.52151786e-06,-85.5958199
1.52155714e-06,-78.8340963
1.52159643e-06,-210.0
1.52163571e-06,-77.7773705
1.521675e-06,-82.3151486
1.52171429e-06,-89.2189836
1.52175357e-06,-79.7161269
1.52179286e-06,-80.4781981
1.52183214e-06,-83.0229676
1.52187143e-06,-210.0
1.52191071e-06,-78.9131707
1.52195e-06,-82.929907
1.52198929e-06,-81.7701285
1.52202857e-06,-210.0
1.52206786e-06,-82.3198376
1.52210714e-06,-75.0912657
1.52214643e-06,-85.0320178
1.52218571e-06,-85.2554952
1.522225e-06,-78.0725336
1.52226429e-06,-93.5063373
1.52230357e-06,-76.7063803
1.52234286e-06,-82.5814554
1.52238214e-06,-83.4502286
1.52242143e-06,-78.2610185
1.52246071e-06,-85.0790195
1.5225e-06,-79.2897847
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-80.9152332
1.52265714e-06,-210.0
1.52269643e-06,-86.8314026
1.52273571e-06,-85.4906593
1.522775e-06,-210.0
1.52281429e-06,-78.2636052
1.52285357e-06,-210.0
1.52289286e-06,-81.0983782
1.52293214e-06,-77.9464495
1.52297143e-06,-77.9447055
1.52301071e-06,-83.0744498
1.52305e-06,-78.8180707
1.52308929e-06,-210.0
1.52312857e-06,-79.7217258
1.52316786e-06,-94.9776639
1.52320714e-06,-82.5393348
1.52324643e-06,-210.0
1.52328571e-06,-79.0588217
1.523325e-06,-86.8818209
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-76.6744512
1.52348214e-06,-79.5433859
1.52352143e-06,-210.0
1.52356071e-06,-80.4504222
1.5236e-06,-79.5821348
1.52363929e-06,-210.0
1.52367857e-06,-83.0521896
1.52371786e-06,-78.7669961
1.52375714e-06,-78.4930735
1.52379643e-06,-210.0
1.52383571e-06,-81.5592725
1.523875e-06,-76.9308333
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-82.7748127
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-81.8891531
1.52415e-06,-210.0
1.52418929e-06,-87.5560689
1.52422857e-06,-79.6596279
1.52426786e-06,-77.6964386
1.52430714e-06,-80.892398
1.52434643e-06,-85.2795599
1.52438571e-06,-79.8308707
1.524425e-06,-80.9349397
1.52446429e-06,-83.8720646
1.52450357e-06,-82.0431957
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-86.4126365
1.5247e-06,-78.4925246
1.52473929e-06,-84.8595187
1.52477857e-06,-80.3277845
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-78.0875108
1.52493571e-06,-210.0
1.524975e-06,-79.1684703
1.52501429e-06,-80.4688243
1.52505357e-06,-79.6042764
1.52509286e-06,-82.110712
1.52513214e-06,-78.7412582
1.52517143e-06,-77.1353557
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-75.0914612
1.52536786e-06,-210.0
1.52540714e-06,-83.2889768
1.52544643e-06,-90.1844827
1.52548571e-06,-210.0
1.525525e-06,-81.8712667
1.52556429e-06,-84.3691295
1.52560357e-06,-210.0
1.52564286e-06,-79.6283958
1.52568214e-06,-86.5026444
1.52572143e-06,-78.8411254
1.52576071e-06,-91.1795733
1.5258e-06,-88.6464111
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-88.535566
1.52595714e-06,-83.0754205
1.52599643e-06,-77.2204994
1.52603571e-06,-79.0755103
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-78.9639945
1.52623214e-06,-77.7281992
1.52627143e-06,-106.258674
1.52631071e-06,-87.6605631
1.52635e-06,-210.0
1.52638929e-06,-83.5758652
1.52642857e-06,-78.4230627
1.52646786e-06,-210.0
1.52650714e-06,-74.6395906
1.52654643e-06,-87.084635
1.52658571e-06,-78.7477834
1.526625e-06,-79.8893138
1.52666429e-06,-84.8909859
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-80.7031874
1.5269e-06,-80.2286114
1.52693929e-06,-83.0682312
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-81.1287825
1.52709643e-06,-76.4273647
1.52713571e-06,-210.0
1.527175e-06,-79.7020654
1.52721429e-06,-210.0
1.52725357e-06,-80.6373623
1.52729286e-06,-85.9344342
1.52733214e-06,-210.0
1.52737143e-06,-79.8740209
1.52741071e-06,-81.4390988
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-76.8960273
1.52756786e-06,-82.0182022
1.52760714e-06,-88.7047491
1.52764643e-06,-79.4837229
1.52768571e-06,-210.0
1.527725e-06,-81.4231542
1.52776429e-06,-88.5834445
1.52780357e-06,-80.5539198
1.52784286e-06,-81.7981852
1.52788214e-06,-77.8113036
1.52792143e-06,-89.3770162
1.52796071e-06,-88.1817322
1.528e-06,-210.0
1.52803929e-06,-76.9483399
1.52807857e-06,-80.9870882
1.52811786e-06,-77.1733173
1.52815714e-06,-91.87171
1.52819643e-06,-81.639478
1.52823571e-06,-210.0
1.528275e-06,-81.2496488
1.52831429e-06,-80.738104
1.52835357e-06,-210.0
1.52839286e-06,-81.3851506
1.52843214e-06,-83.6284367
1.52847143e-06,-80.8420119
1.52851071e-06,-75.7452647
1.52855e-06,-81.9824739
1.52858929e-06,-210.0
1.52862857e-06,-77.6623311
1.52866786e-06,-210.0
1.52870714e-06,-84.9474884
1.52874643e-06,-210.0
1.52878571e-06,-79.2403124
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-77.3409349
1.52902143e-06,-210.0
1.52906071e-06,-78.168282
1.5291e-06,-82.3363411
1.52913929e-06,-210.0
1.52917857e-06,-77.8214074
1.52921786e-06,-84.204881
1.52925714e-06,-79.0087737
1.52929643e-06,-79.3151454
1.52933571e-06,-210.0
1.529375e-06,-78.2331322
1.52941429e-06,-210.0
1.52945357e-06,-79.9685585
1.52949286e-06,-81.1969159
1.52953214e-06,-210.0
1.52957143e-06,-80.0589314
1.52961071e-06,-88.2397489
1.52965e-06,-80.9509063
1.52968929e-06,-210.0
1.52972857e-06,-80.7316492
1.52976786e-06,-82.9155796
1.52980714e-06,-82.1724265
1.52984643e-06,-76.5431672
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-83.0279673
1.53004286e-06,-79.7714944
1.53008214e-06,-79.092698
1.53012143e-06,-83.1694273
1.53016071e-06,-78.6695142
1.5302e-06,-85.5857418
1.53023929e-06,-210.0
1.53027857e-06,-77.4747181
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-83.1674291
1.53043571e-06,-81.5854445
1.530475e-06,-83.4018362
1.53051429e-06,-79.8816455
1.53055357e-06,-96.8246834
1.53059286e-06,-76.6840274
1.53063214e-06,-85.128782
1.53067143e-06,-210.0
1.53071071e-06,-79.6692851
1.53075e-06,-82.4891126
1.53078929e-06,-78.0627529
1.53082857e-06,-81.913671
1.53086786e-06,-81.3982599
1.53090714e-06,-78.5830649
1.53094643e-06,-82.0293969
1.53098571e-06,-78.6886529
1.531025e-06,-94.0555902
1.53106429e-06,-210.0
1.53110357e-06,-77.449555
