Wavelength [m],Power [dBm]
1.50018571e-06,-81.8712053
1.500225e-06,-74.8986804
1.50026429e-06,-74.0546494
1.50030357e-06,-72.127123
1.50034286e-06,-72.7680458
1.50038214e-06,-77.6641917
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-82.0677375
1.50053929e-06,-210.0
1.50057857e-06,-78.9806348
1.50061786e-06,-79.2353263
1.50065714e-06,-80.2135608
1.50069643e-06,-210.0
1.50073571e-06,-210.0
1.500775e-06,-79.0986946
1.50081429e-06,-78.25836
1.50085357e-06,-83.5396222
1.50089286e-06,-79.3055721
1.50093214e-06,-96.2410833
1.50097143e-06,-210.0
1.50101071e-06,-85.3514
1.50105e-06,-80.7098129
1.50108929e-06,-84.5218125
1.50112857e-06,-210.0
1.50116786e-06,-82.3581629
1.50120714e-06,-210.0
1.50124643e-06,-91.5134872
1.50128571e-06,-86.3918481
1.501325e-06,-210.0
1.50136429e-06,-77.0553569
1.50140357e-06,-210.0
1.50144286e-06,-86.5819498
1.50148214e-06,-210.0
1.50152143e-06,-79.2357509
1.50156071e-06,-82.2427885
1.5016e-06,-80.9177692
1.50163929e-06,-83.9841068
1.50167857e-06,-210.0
1.50171786e-06,-79.2162324
1.50175714e-06,-79.3419441
1.50179643e-06,-83.2759016
1.50183571e-06,-80.4612771
1.501875e-06,-210.0
1.50191429e-06,-85.3071604
1.50195357e-06,-210.0
1.50199286e-06,-83.0553863
1.50203214e-06,-80.4502458
1.50207143e-06,-210.0
1.50211071e-06,-83.5863633
1.50215e-06,-210.0
1.50218929e-06,-83.3848403
1.50222857e-06,-81.9543113
1.50226786e-06,-84.836006
1.50230714e-06,-85.160767
1.50234643e-06,-83.1786875
1.50238571e-06,-83.0563852
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-78.4281907
1.50254286e-06,-81.5566538
1.50258214e-06,-210.0
1.50262143e-06,-80.7759538
1.50266071e-06,-77.6129234
1.5027e-06,-85.2279938
1.50273929e-06,-80.8463978
1.50277857e-06,-80.7037379
1.50281786e-06,-79.1899065
1.50285714e-06,-77.8636522
1.50289643e-06,-77.488999
1.50293571e-06,-77.8821925
1.502975e-06,-210.0
1.50301429e-06,-80.3247047
1.50305357e-06,-80.3489056
1.50309286e-06,-210.0
1.50313214e-06,-76.8768033
1.50317143e-06,-88.7645442
1.50321071e-06,-80.6139186
1.50325e-06,-210.0
1.50328929e-06,-210.0
1.50332857e-06,-83.2124273
1.50336786e-06,-92.244691
1.50340714e-06,-82.6258229
1.50344643e-06,-96.1913972
1.50348571e-06,-77.9182695
1.503525e-06,-92.713275
1.50356429e-06,-83.4916178
1.50360357e-06,-85.7435629
1.50364286e-06,-90.5661431
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-82.9749404
1.5038e-06,-210.0
1.50383929e-06,-76.3496118
1.50387857e-06,-83.5706913
1.50391786e-06,-80.6993627
1.50395714e-06,-78.4641238
1.50399643e-06,-210.0
1.50403571e-06,-77.158241
1.504075e-06,-210.0
1.50411429e-06,-77.6607119
1.50415357e-06,-77.387902
1.50419286e-06,-90.7559167
1.50423214e-06,-86.9508278
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-81.7751796
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-78.9099992
1.50454643e-06,-210.0
1.50458571e-06,-79.6039843
1.504625e-06,-78.9531882
1.50466429e-06,-210.0
1.50470357e-06,-87.850154
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-81.6594129
1.50486071e-06,-82.1653659
1.5049e-06,-210.0
1.50493929e-06,-80.7646223
1.50497857e-06,-78.7996139
1.50501786e-06,-81.7942103
1.50505714e-06,-79.4063773
1.50509643e-06,-83.1143602
1.50513571e-06,-77.7688308
1.505175e-06,-86.1194114
1.50521429e-06,-210.0
1.50525357e-06,-83.6149851
1.50529286e-06,-81.4970882
1.50533214e-06,-81.8329568
1.50537143e-06,-210.0
1.50541071e-06,-86.1075541
1.50545e-06,-210.0
1.50548929e-06,-80.3848162
1.50552857e-06,-90.4877197
1.50556786e-06,-85.3593997
1.50560714e-06,-78.0198691
1.50564643e-06,-210.0
1.50568571e-06,-77.7857253
1.505725e-06,-210.0
1.50576429e-06,-77.0037262
1.50580357e-06,-80.8099991
1.50584286e-06,-81.7981451
1.50588214e-06,-84.0244957
1.50592143e-06,-82.5218803
1.50596071e-06,-210.0
1.506e-06,-88.1277649
1.50603929e-06,-210.0
1.50607857e-06,-86.9932025
1.50611786e-06,-210.0
1.50615714e-06,-77.3861733
1.50619643e-06,-93.4496858
1.50623571e-06,-81.1161666
1.506275e-06,-81.7741188
1.50631429e-06,-87.0298401
1.50635357e-06,-84.0091402
1.50639286e-06,-82.3778704
1.50643214e-06,-79.9295633
1.50647143e-06,-210.0
1.50651071e-06,-80.0859157
1.50655e-06,-210.0
1.50658929e-06,-84.9170192
1.50662857e-06,-85.0094819
1.50666786e-06,-79.1056949
1.50670714e-06,-210.0
1.50674643e-06,-82.7128553
1.50678571e-06,-90.0630438
1.506825e-06,-92.1832972
1.50686429e-06,-78.5949781
1.50690357e-06,-210.0
1.50694286e-06,-88.9022588
1.50698214e-06,-80.3413147
1.50702143e-06,-84.9476854
1.50706071e-06,-79.9120437
1.5071e-06,-78.9957001
1.50713929e-06,-78.7244857
1.50717857e-06,-90.625149
1.50721786e-06,-79.4163856
1.50725714e-06,-210.0
1.50729643e-06,-78.1462204
1.50733571e-06,-77.9233734
1.507375e-06,-210.0
1.50741429e-06,-80.9812159
1.50745357e-06,-83.5220976
1.50749286e-06,-210.0
1.50753214e-06,-82.6498803
1.50757143e-06,-210.0
1.50761071e-06,-82.2106708
1.50765e-06,-78.6368945
1.50768929e-06,-210.0
1.50772857e-06,-78.1576401
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-82.0264463
1.50788571e-06,-82.1087072
1.507925e-06,-82.9653857
1.50796429e-06,-210.0
1.50800357e-06,-78.7377444
1.50804286e-06,-77.6358118
1.50808214e-06,-80.7070067
1.50812143e-06,-210.0
1.50816071e-06,-85.1880872
1.5082e-06,-79.9920189
1.50823929e-06,-210.0
1.50827857e-06,-84.3603591
1.50831786e-06,-81.7814847
1.50835714e-06,-79.5650517
1.50839643e-06,-210.0
1.50843571e-06,-79.790829
1.508475e-06,-79.8016813
1.50851429e-06,-79.4107851
1.50855357e-06,-210.0
1.50859286e-06,-84.0130233
1.50863214e-06,-210.0
1.50867143e-06,-80.1193021
1.50871071e-06,-80.4880895
1.50875e-06,-82.5864954
1.50878929e-06,-210.0
1.50882857e-06,-84.6158421
1.50886786e-06,-210.0
1.50890714e-06,-77.2308707
1.50894643e-06,-105.186849
1.50898571e-06,-80.7466656
1.509025e-06,-80.1751521
1.50906429e-06,-79.1417748
1.50910357e-06,-76.0993595
1.50914286e-06,-83.4489844
1.50918214e-06,-76.8684488
1.50922143e-06,-210.0
1.50926071e-06,-88.2581861
1.5093e-06,-210.0
1.50933929e-06,-98.6324937
1.50937857e-06,-79.3335721
1.50941786e-06,-79.2954944
1.50945714e-06,-81.6669651
1.50949643e-06,-78.1941162
1.50953571e-06,-210.0
1.509575e-06,-80.2083743
1.50961429e-06,-77.7520409
1.50965357e-06,-78.2561207
1.50969286e-06,-76.6385799
1.50973214e-06,-85.3218649
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-82.3588408
1.50988929e-06,-97.5606463
1.50992857e-06,-80.7815724
1.50996786e-06,-210.0
1.51000714e-06,-86.3571238
1.51004643e-06,-210.0
1.51008571e-06,-77.5398111
1.510125e-06,-80.4412602
1.51016429e-06,-86.9187842
1.51020357e-06,-83.5112638
1.51024286e-06,-78.4371899
1.51028214e-06,-91.2540464
1.51032143e-06,-80.359334
1.51036071e-06,-210.0
1.5104e-06,-78.186198
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-78.5532717
1.51055714e-06,-85.0009535
1.51059643e-06,-210.0
1.51063571e-06,-81.0943072
1.510675e-06,-83.7426232
1.51071429e-06,-83.9693366
1.51075357e-06,-77.6406076
1.51079286e-06,-210.0
1.51083214e-06,-99.062514
1.51087143e-06,-79.7705484
1.51091071e-06,-86.2740371
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-82.0634284
1.51106786e-06,-78.9605614
1.51110714e-06,-210.0
1.51114643e-06,-79.3979884
1.51118571e-06,-210.0
1.511225e-06,-78.151697
1.51126429e-06,-81.0014134
1.51130357e-06,-83.4150808
1.51134286e-06,-77.780584
1.51138214e-06,-210.0
1.51142143e-06,-76.9355857
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-84.103598
1.51161786e-06,-210.0
1.51165714e-06,-83.7211443
1.51169643e-06,-83.2544557
1.51173571e-06,-84.1283359
1.511775e-06,-210.0
1.51181429e-06,-78.5945259
1.51185357e-06,-210.0
1.51189286e-06,-78.8579761
1.51193214e-06,-210.0
1.51197143e-06,-79.5786771
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-77.21737
1.51212857e-06,-80.7708298
1.51216786e-06,-210.0
1.51220714e-06,-95.8230576
1.51224643e-06,-210.0
1.51228571e-06,-83.0534416
1.512325e-06,-89.4567897
1.51236429e-06,-81.3310299
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-86.1682179
1.51252143e-06,-80.0532174
1.51256071e-06,-78.8668825
1.5126e-06,-81.0357312
1.51263929e-06,-210.0
1.51267857e-06,-78.5883456
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-78.8681243
1.51283571e-06,-210.0
1.512875e-06,-76.2940925
1.51291429e-06,-210.0
1.51295357e-06,-82.416886
1.51299286e-06,-210.0
1.51303214e-06,-81.7089858
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-78.2618729
1.51318929e-06,-83.7434509
1.51322857e-06,-210.0
1.51326786e-06,-81.4000272
1.51330714e-06,-210.0
1.51334643e-06,-78.392448
1.51338571e-06,-210.0
1.513425e-06,-79.1172819
1.51346429e-06,-82.9915478
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-77.8787768
1.51362143e-06,-85.2686962
1.51366071e-06,-210.0
1.5137e-06,-85.6960034
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-82.7221719
1.51389643e-06,-83.5922372
1.51393571e-06,-79.0337363
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-83.1007075
1.51409286e-06,-210.0
1.51413214e-06,-78.8971522
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-79.292313
1.51432857e-06,-210.0
1.51436786e-06,-78.6261581
1.51440714e-06,-79.4727087
1.51444643e-06,-210.0
1.51448571e-06,-75.8689438
1.514525e-06,-210.0
1.51456429e-06,-77.2984542
1.51460357e-06,-85.0972713
1.51464286e-06,-84.3908293
1.51468214e-06,-81.4455101
1.51472143e-06,-210.0
1.51476071e-06,-78.4586259
1.5148e-06,-84.5341288
1.51483929e-06,-86.5141363
1.51487857e-06,-82.2984874
1.51491786e-06,-210.0
1.51495714e-06,-80.476177
1.51499643e-06,-95.1653373
1.51503571e-06,-210.0
1.515075e-06,-78.0077055
1.51511429e-06,-82.5813158
1.51515357e-06,-80.7406398
1.51519286e-06,-210.0
1.51523214e-06,-84.8021658
1.51527143e-06,-101.528538
1.51531071e-06,-210.0
1.51535e-06,-79.1648031
1.51538929e-06,-210.0
1.51542857e-06,-80.4622432
1.51546786e-06,-83.5998598
1.51550714e-06,-83.9739045
1.51554643e-06,-76.5663092
1.51558571e-06,-210.0
1.515625e-06,-76.8618911
1.51566429e-06,-78.2429788
1.51570357e-06,-79.3654879
1.51574286e-06,-77.168737
1.51578214e-06,-210.0
1.51582143e-06,-82.9488371
1.51586071e-06,-78.4252435
1.5159e-06,-210.0
1.51593929e-06,-75.4729435
1.51597857e-06,-86.4828184
1.51601786e-06,-210.0
1.51605714e-06,-78.7424009
1.51609643e-06,-90.2706504
1.51613571e-06,-210.0
1.516175e-06,-80.849621
1.51621429e-06,-82.7060592
1.51625357e-06,-90.4547386
1.51629286e-06,-79.7888208
1.51633214e-06,-79.3640732
1.51637143e-06,-82.6539671
1.51641071e-06,-79.0772089
1.51645e-06,-210.0
1.51648929e-06,-78.6226675
1.51652857e-06,-83.0495594
1.51656786e-06,-83.5288698
1.51660714e-06,-210.0
1.51664643e-06,-86.2650638
1.51668571e-06,-82.1405387
1.516725e-06,-82.140539
1.51676429e-06,-82.3384752
1.51680357e-06,-87.4858058
1.51684286e-06,-77.9736794
1.51688214e-06,-210.0
1.51692143e-06,-84.8265576
1.51696071e-06,-78.307521
1.517e-06,-79.211552
1.51703929e-06,-81.9998489
1.51707857e-06,-89.7417822
1.51711786e-06,-83.1457756
1.51715714e-06,-210.0
1.51719643e-06,-78.6078009
1.51723571e-06,-79.626414
1.517275e-06,-210.0
1.51731429e-06,-80.8892735
1.51735357e-06,-79.277313
1.51739286e-06,-91.9929728
1.51743214e-06,-78.261483
1.51747143e-06,-86.935736
1.51751071e-06,-79.1730143
1.51755e-06,-210.0
1.51758929e-06,-82.3296222
1.51762857e-06,-80.376786
1.51766786e-06,-210.0
1.51770714e-06,-78.8619072
1.51774643e-06,-81.1962666
1.51778571e-06,-210.0
1.517825e-06,-78.6196045
1.51786429e-06,-79.9738749
1.51790357e-06,-83.7012845
1.51794286e-06,-85.5044258
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-78.3250695
1.51813929e-06,-84.8592903
1.51817857e-06,-80.5281195
1.51821786e-06,-81.1495491
1.51825714e-06,-83.0997518
1.51829643e-06,-210.0
1.51833571e-06,-89.4603965
1.518375e-06,-77.2290883
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-83.9183804
1.51853214e-06,-85.8048891
1.51857143e-06,-85.2376011
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-83.2054265
1.51872857e-06,-78.9548192
1.51876786e-06,-77.5105777
1.51880714e-06,-81.0475155
1.51884643e-06,-87.1942884
1.51888571e-06,-86.3979763
1.518925e-06,-87.4359696
1.51896429e-06,-82.9941859
1.51900357e-06,-81.7171188
1.51904286e-06,-84.6817545
1.51908214e-06,-210.0
1.51912143e-06,-76.6241919
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-85.4312208
1.51927857e-06,-210.0
1.51931786e-06,-78.4661605
1.51935714e-06,-82.8314914
1.51939643e-06,-80.0088662
1.51943571e-06,-78.7742574
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-79.2919444
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-78.111898
1.51971071e-06,-210.0
1.51975e-06,-81.6762352
1.51978929e-06,-94.1697262
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-82.1043653
1.51994643e-06,-79.2661111
1.51998571e-06,-92.7667091
1.520025e-06,-87.2339006
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-81.2867754
1.52018214e-06,-82.1487132
1.52022143e-06,-210.0
1.52026071e-06,-83.3188403
1.5203e-06,-210.0
1.52033929e-06,-79.1986022
1.52037857e-06,-210.0
1.52041786e-06,-80.0525114
1.52045714e-06,-85.2826998
1.52049643e-06,-210.0
1.52053571e-06,-78.1047492
1.520575e-06,-79.0106978
1.52061429e-06,-210.0
1.52065357e-06,-86.6840116
1.52069286e-06,-78.81107
1.52073214e-06,-80.6824265
1.52077143e-06,-210.0
1.52081071e-06,-79.574611
1.52085e-06,-210.0
1.52088929e-06,-79.0620202
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-79.2854908
1.52104643e-06,-76.636438
1.52108571e-06,-78.8327014
1.521125e-06,-210.0
1.52116429e-06,-91.5585699
1.52120357e-06,-79.8308173
1.52124286e-06,-78.4318379
1.52128214e-06,-210.0
1.52132143e-06,-74.2076633
1.52136071e-06,-210.0
1.5214e-06,-82.3574476
1.52143929e-06,-210.0
1.52147857e-06,-86.8168791
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-81.3234318
1.52163571e-06,-83.5066338
1.521675e-06,-80.1840492
1.52171429e-06,-210.0
1.52175357e-06,-77.9255713
1.52179286e-06,-99.9892838
1.52183214e-06,-79.6029884
1.52187143e-06,-77.1243907
1.52191071e-06,-210.0
1.52195e-06,-76.9308937
1.52198929e-06,-210.0
1.52202857e-06,-92.5091652
1.52206786e-06,-210.0
1.52210714e-06,-82.7618635
1.52214643e-06,-210.0
1.52218571e-06,-75.4470626
1.522225e-06,-79.9138299
1.52226429e-06,-79.2973139
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-79.4533593
1.52242143e-06,-210.0
1.52246071e-06,-78.4668429
1.5225e-06,-77.0447833
1.52253929e-06,-210.0
1.52257857e-06,-81.945423
1.52261786e-06,-85.5152671
1.52265714e-06,-75.5562242
1.52269643e-06,-86.4325433
1.52273571e-06,-78.5468528
1.522775e-06,-82.8952807
1.52281429e-06,-210.0
1.52285357e-06,-77.4022134
1.52289286e-06,-81.0480302
1.52293214e-06,-210.0
1.52297143e-06,-81.6027067
1.52301071e-06,-83.3759949
1.52305e-06,-210.0
1.52308929e-06,-96.222766
1.52312857e-06,-93.9984695
1.52316786e-06,-80.5444497
1.52320714e-06,-90.0377622
1.52324643e-06,-80.4742317
1.52328571e-06,-210.0
1.523325e-06,-80.3203093
1.52336429e-06,-210.0
1.52340357e-06,-82.827493
1.52344286e-06,-210.0
1.52348214e-06,-77.4539742
1.52352143e-06,-210.0
1.52356071e-06,-82.2214931
1.5236e-06,-210.0
1.52363929e-06,-77.3726467
1.52367857e-06,-78.148971
1.52371786e-06,-77.6350405
1.52375714e-06,-88.0653393
1.52379643e-06,-75.4439937
1.52383571e-06,-77.461367
1.523875e-06,-210.0
1.52391429e-06,-81.6382347
1.52395357e-06,-74.7472144
1.52399286e-06,-86.8887425
1.52403214e-06,-124.152946
1.52407143e-06,-80.3274367
1.52411071e-06,-77.3469445
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-81.020694
1.52426786e-06,-78.7048651
1.52430714e-06,-72.4211607
1.52434643e-06,-65.3526192
1.52438571e-06,-59.8187906
1.524425e-06,-53.7062285
1.52446429e-06,-48.0146579
1.52450357e-06,-33.6220188
1.52454286e-06,-26.0580457
1.52458214e-06,-25.9116343
1.52462143e-06,-26.5160299
1.52466071e-06,-39.1606467
1.5247e-06,-48.2953296
1.52473929e-06,-54.111048
1.52477857e-06,-58.7046388
1.52481786e-06,-62.3583445
1.52485714e-06,-68.410997
1.52489643e-06,-75.7735681
1.52493571e-06,-78.0411177
1.524975e-06,-93.6446179
1.52501429e-06,-85.2516376
1.52505357e-06,-78.0939817
1.52509286e-06,-210.0
1.52513214e-06,-79.7747037
1.52517143e-06,-79.5622419
1.52521071e-06,-210.0
1.52525e-06,-82.5726185
1.52528929e-06,-210.0
1.52532857e-06,-86.6542592
1.52536786e-06,-99.2934838
1.52540714e-06,-77.4231468
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-78.7341084
1.52556429e-06,-86.7490738
1.52560357e-06,-82.4190656
1.52564286e-06,-78.9008753
1.52568214e-06,-78.3283067
1.52572143e-06,-84.0801559
1.52576071e-06,-82.6646394
1.5258e-06,-81.3271092
1.52583929e-06,-78.9470371
1.52587857e-06,-84.2695082
1.52591786e-06,-210.0
1.52595714e-06,-92.1041896
1.52599643e-06,-82.8747899
1.52603571e-06,-84.4070178
1.526075e-06,-89.6499083
1.52611429e-06,-210.0
1.52615357e-06,-78.9279705
1.52619286e-06,-210.0
1.52623214e-06,-81.5858389
1.52627143e-06,-86.2777117
1.52631071e-06,-210.0
1.52635e-06,-77.7849324
1.52638929e-06,-80.4788618
1.52642857e-06,-79.8143552
1.52646786e-06,-80.1720157
1.52650714e-06,-210.0
1.52654643e-06,-75.9287272
1.52658571e-06,-210.0
1.526625e-06,-78.0710294
1.52666429e-06,-210.0
1.52670357e-06,-82.2146414
1.52674286e-06,-210.0
1.52678214e-06,-81.4151556
1.52682143e-06,-210.0
1.52686071e-06,-75.4993882
1.5269e-06,-210.0
1.52693929e-06,-80.3783692
1.52697857e-06,-80.9755951
1.52701786e-06,-93.7319098
1.52705714e-06,-210.0
1.52709643e-06,-76.3486897
1.52713571e-06,-83.8488057
1.527175e-06,-79.8644018
1.52721429e-06,-82.1287469
1.52725357e-06,-210.0
1.52729286e-06,-76.6539642
1.52733214e-06,-210.0
1.52737143e-06,-82.2252294
1.52741071e-06,-78.6278385
1.52745e-06,-92.8703735
1.52748929e-06,-84.1408957
1.52752857e-06,-78.7549777
1.52756786e-06,-210.0
1.52760714e-06,-78.3854454
1.52764643e-06,-76.2451028
1.52768571e-06,-210.0
1.527725e-06,-82.7121428
1.52776429e-06,-81.9725679
1.52780357e-06,-210.0
1.52784286e-06,-77.3779866
1.52788214e-06,-82.466958
1.52792143e-06,-210.0
1.52796071e-06,-80.7492474
1.528e-06,-80.0850971
1.52803929e-06,-210.0
1.52807857e-06,-75.6426972
1.52811786e-06,-210.0
1.52815714e-06,-78.1364699
1.52819643e-06,-81.9996751
1.52823571e-06,-80.9811882
1.528275e-06,-87.3413478
1.52831429e-06,-210.0
1.52835357e-06,-80.8757493
1.52839286e-06,-210.0
1.52843214e-06,-76.6637272
1.52847143e-06,-210.0
1.52851071e-06,-80.0547934
1.52855e-06,-80.6375998
1.52858929e-06,-82.0428587
1.52862857e-06,-76.7813064
1.52866786e-06,-210.0
1.52870714e-06,-79.0060983
1.52874643e-06,-80.7558229
1.52878571e-06,-78.3777484
1.528825e-06,-81.9444603
1.52886429e-06,-210.0
1.52890357e-06,-79.9028611
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-79.2486448
1.52906071e-06,-78.1530097
1.5291e-06,-210.0
1.52913929e-06,-80.275927
1.52917857e-06,-90.053199
1.52921786e-06,-210.0
1.52925714e-06,-79.2938991
1.52929643e-06,-93.0100911
1.52933571e-06,-210.0
1.529375e-06,-81.8518204
1.52941429e-06,-210.0
1.52945357e-06,-81.7360078
1.52949286e-06,-83.915163
1.52953214e-06,-89.5974881
1.52957143e-06,-210.0
1.52961071e-06,-82.0143651
1.52965e-06,-83.5162658
1.52968929e-06,-83.0095605
1.52972857e-06,-84.8759621
1.52976786e-06,-87.6871192
1.52980714e-06,-78.5708014
1.52984643e-06,-210.0
1.52988571e-06,-77.1382799
1.529925e-06,-210.0
1.52996429e-06,-80.2362752
1.53000357e-06,-210.0
1.53004286e-06,-80.8274979
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-82.6060052
1.5302e-06,-76.8988393
1.53023929e-06,-87.133504
1.53027857e-06,-80.1721524
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-77.2255911
1.53043571e-06,-210.0
1.530475e-06,-80.1573011
1.53051429e-06,-210.0
1.53055357e-06,-80.394368
1.53059286e-06,-210.0
1.53063214e-06,-80.4337947
1.53067143e-06,-210.0
1.53071071e-06,-81.0426942
1.53075e-06,-210.0
1.53078929e-06,-77.5898434
1.53082857e-06,-210.0
1.53086786e-06,-83.0694531
1.53090714e-06,-78.5953449
1.53094643e-06,-83.1094697
1.53098571e-06,-81.7161269
1.531025e-06,-83.516618
1.53106429e-06,-79.0704499
1.53110357e-06,-210.0
1.53114286e-06,-79.2815687
