Wavelength [m],Power [dBm]
1.49536061e-06,-78.6701993
1.4954e-06,-87.9871287
1.49543939e-06,-78.8717268
1.49547879e-06,-210.0
1.49551818e-06,-80.4820674
1.49555758e-06,-210.0
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-210.0
1.49583333e-06,-76.9756261
1.49587273e-06,-210.0
1.49591212e-06,-81.2052233
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-92.6734632
1.4960697e-06,-82.3524308
1.49610909e-06,-84.6871901
1.49614848e-06,-77.4508201
1.49618788e-06,-210.0
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-79.5601006
1.49634545e-06,-86.5109187
1.49638485e-06,-81.4543359
1.49642424e-06,-83.0144503
1.49646364e-06,-94.5791923
1.49650303e-06,-210.0
1.49654242e-06,-85.4468452
1.49658182e-06,-83.661745
1.49662121e-06,-81.3266607
1.49666061e-06,-210.0
1.4967e-06,-81.612199
1.49673939e-06,-82.639929
1.49677879e-06,-78.3046178
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-76.4490376
1.49693636e-06,-83.0679668
1.49697576e-06,-83.1830995
1.49701515e-06,-89.7517237
1.49705455e-06,-87.3518555
1.49709394e-06,-88.7604267
1.49713333e-06,-80.0531398
1.49717273e-06,-77.3614361
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-210.0
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-77.9500342
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-83.8477065
1.49768485e-06,-81.0489268
1.49772424e-06,-210.0
1.49776364e-06,-82.9600941
1.49780303e-06,-210.0
1.49784242e-06,-210.0
1.49788182e-06,-80.5268744
1.49792121e-06,-89.1358543
1.49796061e-06,-80.0274219
1.498e-06,-81.7087034
1.49803939e-06,-210.0
1.49807879e-06,-79.5996366
1.49811818e-06,-82.1878632
1.49815758e-06,-81.830072
1.49819697e-06,-79.583348
1.49823636e-06,-210.0
1.49827576e-06,-80.0441062
1.49831515e-06,-83.5782048
1.49835455e-06,-210.0
1.49839394e-06,-84.7650405
1.49843333e-06,-80.8906662
1.49847273e-06,-85.564965
1.49851212e-06,-210.0
1.49855152e-06,-78.9181522
1.49859091e-06,-210.0
1.4986303e-06,-210.0
1.4986697e-06,-79.4010242
1.49870909e-06,-78.670975
1.49874848e-06,-210.0
1.49878788e-06,-86.0500438
1.49882727e-06,-81.1382068
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-84.0508052
1.49898485e-06,-83.5343241
1.49902424e-06,-79.1240157
1.49906364e-06,-210.0
1.49910303e-06,-77.869481
1.49914242e-06,-210.0
1.49918182e-06,-81.7938875
1.49922121e-06,-77.0856288
1.49926061e-06,-91.1186334
1.4993e-06,-76.9701819
1.49933939e-06,-210.0
1.49937879e-06,-86.5209565
1.49941818e-06,-78.8779704
1.49945758e-06,-78.4525822
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-75.5377006
1.49961515e-06,-210.0
1.49965455e-06,-81.1422017
1.49969394e-06,-79.7508052
1.49973333e-06,-210.0
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-77.9012433
1.49989091e-06,-76.9681849
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-210.0
1.50004848e-06,-87.1983044
1.50008788e-06,-81.0715156
1.50012727e-06,-83.7311436
1.50016667e-06,-83.5914043
1.50020606e-06,-210.0
1.50024545e-06,-81.091669
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-82.9781057
1.50044242e-06,-83.8231718
1.50048182e-06,-81.7576602
1.50052121e-06,-210.0
1.50056061e-06,-79.842458
1.5006e-06,-93.748605
1.50063939e-06,-91.3579753
1.50067879e-06,-87.6647667
1.50071818e-06,-80.1724193
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-84.3494628
1.50087576e-06,-84.8897696
1.50091515e-06,-210.0
1.50095455e-06,-84.6519529
1.50099394e-06,-210.0
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-81.7831953
1.50115152e-06,-210.0
1.50119091e-06,-90.6083851
1.5012303e-06,-78.1168816
1.5012697e-06,-210.0
1.50130909e-06,-88.2242128
1.50134848e-06,-78.813056
1.50138788e-06,-84.4245307
1.50142727e-06,-75.6737748
1.50146667e-06,-210.0
1.50150606e-06,-80.0877143
1.50154545e-06,-210.0
1.50158485e-06,-90.2003044
1.50162424e-06,-83.1189882
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-78.3895805
1.50178182e-06,-85.2170399
1.50182121e-06,-82.1097638
1.50186061e-06,-84.4433875
1.5019e-06,-78.9572509
1.50193939e-06,-210.0
1.50197879e-06,-80.3573795
1.50201818e-06,-81.2014078
1.50205758e-06,-87.7611051
1.50209697e-06,-77.2896504
1.50213636e-06,-80.8447099
1.50217576e-06,-210.0
1.50221515e-06,-81.1259246
1.50225455e-06,-210.0
1.50229394e-06,-210.0
1.50233333e-06,-80.1732569
1.50237273e-06,-210.0
1.50241212e-06,-79.846866
1.50245152e-06,-86.4455145
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-210.0
1.50260909e-06,-87.9376004
1.50264848e-06,-79.7772107
1.50268788e-06,-210.0
1.50272727e-06,-81.4490132
1.50276667e-06,-210.0
1.50280606e-06,-210.0
1.50284545e-06,-82.6067838
1.50288485e-06,-210.0
1.50292424e-06,-86.7267136
1.50296364e-06,-89.3556261
1.50300303e-06,-210.0
1.50304242e-06,-82.1479235
1.50308182e-06,-78.7712684
1.50312121e-06,-210.0
1.50316061e-06,-87.2059635
1.5032e-06,-91.2295436
1.50323939e-06,-210.0
1.50327879e-06,-82.5385504
1.50331818e-06,-81.0431287
1.50335758e-06,-80.8243876
1.50339697e-06,-210.0
1.50343636e-06,-92.0666177
1.50347576e-06,-78.2304906
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-79.5254982
1.50363333e-06,-91.7660289
1.50367273e-06,-84.2796518
1.50371212e-06,-210.0
1.50375152e-06,-77.6651702
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-79.9834222
1.50410606e-06,-80.2724849
1.50414545e-06,-81.5221799
1.50418485e-06,-83.1167329
1.50422424e-06,-81.4471061
1.50426364e-06,-81.9583572
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-80.7354044
1.50446061e-06,-210.0
1.5045e-06,-86.3439074
1.50453939e-06,-81.9733572
1.50457879e-06,-79.6135455
1.50461818e-06,-210.0
1.50465758e-06,-84.6831856
1.50469697e-06,-77.5993105
1.50473636e-06,-210.0
1.50477576e-06,-81.9812428
1.50481515e-06,-81.3534896
1.50485455e-06,-78.403519
1.50489394e-06,-80.5343435
1.50493333e-06,-210.0
1.50497273e-06,-77.5830657
1.50501212e-06,-84.3917618
1.50505152e-06,-77.6801985
1.50509091e-06,-83.798259
1.5051303e-06,-79.1589916
1.5051697e-06,-81.487706
1.50520909e-06,-96.2120652
1.50524848e-06,-81.366142
1.50528788e-06,-80.9847416
1.50532727e-06,-210.0
1.50536667e-06,-77.1856034
1.50540606e-06,-210.0
1.50544545e-06,-84.2076938
1.50548485e-06,-210.0
1.50552424e-06,-81.0361185
1.50556364e-06,-210.0
1.50560303e-06,-86.1838884
1.50564242e-06,-80.7919585
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-79.8378548
1.50583939e-06,-210.0
1.50587879e-06,-81.6676971
1.50591818e-06,-81.1939559
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-85.4806617
1.50607576e-06,-210.0
1.50611515e-06,-89.0957729
1.50615455e-06,-210.0
1.50619394e-06,-81.2435561
1.50623333e-06,-210.0
1.50627273e-06,-83.5352006
1.50631212e-06,-210.0
1.50635152e-06,-80.523249
1.50639091e-06,-210.0
1.5064303e-06,-82.6932613
1.5064697e-06,-88.278477
1.50650909e-06,-87.1574289
1.50654848e-06,-84.6187199
1.50658788e-06,-210.0
1.50662727e-06,-83.2550849
1.50666667e-06,-81.013986
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-76.1503379
1.50690303e-06,-82.2641898
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-77.5408068
1.50706061e-06,-210.0
1.5071e-06,-85.3185527
1.50713939e-06,-210.0
1.50717879e-06,-84.0638492
1.50721818e-06,-80.1667609
1.50725758e-06,-82.1542466
1.50729697e-06,-82.3051459
1.50733636e-06,-210.0
1.50737576e-06,-80.1157503
1.50741515e-06,-210.0
1.50745455e-06,-83.984241
1.50749394e-06,-85.5889414
1.50753333e-06,-78.1499017
1.50757273e-06,-210.0
1.50761212e-06,-89.9939889
1.50765152e-06,-79.1493779
1.50769091e-06,-82.4301808
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-84.3965698
1.50784848e-06,-210.0
1.50788788e-06,-84.8699227
1.50792727e-06,-84.8262144
1.50796667e-06,-84.5749398
1.50800606e-06,-210.0
1.50804545e-06,-76.3679237
1.50808485e-06,-210.0
1.50812424e-06,-76.5235839
1.50816364e-06,-83.2753068
1.50820303e-06,-88.2212712
1.50824242e-06,-84.3968796
1.50828182e-06,-77.1281185
1.50832121e-06,-210.0
1.50836061e-06,-93.2962654
1.5084e-06,-91.2901805
1.50843939e-06,-78.9767594
1.50847879e-06,-210.0
1.50851818e-06,-84.141091
1.50855758e-06,-77.6959344
1.50859697e-06,-80.8198465
1.50863636e-06,-85.2420668
1.50867576e-06,-85.2358625
1.50871515e-06,-86.8352361
1.50875455e-06,-210.0
1.50879394e-06,-96.6347311
1.50883333e-06,-210.0
1.50887273e-06,-78.2421966
1.50891212e-06,-210.0
1.50895152e-06,-86.7683692
1.50899091e-06,-80.777514
1.5090303e-06,-210.0
1.5090697e-06,-80.2403563
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-87.1081637
1.50922727e-06,-210.0
1.50926667e-06,-80.0711076
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-87.3806799
1.50958182e-06,-210.0
1.50962121e-06,-76.7922132
1.50966061e-06,-79.6125571
1.5097e-06,-210.0
1.50973939e-06,-77.0861193
1.50977879e-06,-85.6563858
1.50981818e-06,-85.471315
1.50985758e-06,-83.3522955
1.50989697e-06,-210.0
1.50993636e-06,-79.8133928
1.50997576e-06,-101.955916
1.51001515e-06,-210.0
1.51005455e-06,-81.4861066
1.51009394e-06,-210.0
1.51013333e-06,-84.3476509
1.51017273e-06,-78.1654214
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-87.6718916
1.5103303e-06,-83.1670211
1.5103697e-06,-210.0
1.51040909e-06,-80.3114841
1.51044848e-06,-210.0
1.51048788e-06,-88.1441462
1.51052727e-06,-210.0
1.51056667e-06,-79.3198712
1.51060606e-06,-210.0
1.51064545e-06,-82.3335635
1.51068485e-06,-84.7312772
1.51072424e-06,-94.8906466
1.51076364e-06,-77.7299394
1.51080303e-06,-84.3655755
1.51084242e-06,-210.0
1.51088182e-06,-81.9625792
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-210.0
1.51111818e-06,-83.9534157
1.51115758e-06,-210.0
1.51119697e-06,-84.0845126
1.51123636e-06,-99.8107531
1.51127576e-06,-81.3278747
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-92.2833625
1.51151212e-06,-210.0
1.51155152e-06,-82.8076508
1.51159091e-06,-77.3082236
1.5116303e-06,-210.0
1.5116697e-06,-76.2114364
1.51170909e-06,-83.6094039
1.51174848e-06,-85.8776191
1.51178788e-06,-76.5447056
1.51182727e-06,-210.0
1.51186667e-06,-78.8195808
1.51190606e-06,-78.2918032
1.51194545e-06,-94.7896054
1.51198485e-06,-82.1824163
1.51202424e-06,-82.7604916
1.51206364e-06,-210.0
1.51210303e-06,-75.7047152
1.51214242e-06,-210.0
1.51218182e-06,-77.8137562
1.51222121e-06,-83.4206595
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-75.8693025
1.51237879e-06,-210.0
1.51241818e-06,-82.5441243
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-80.9671987
1.51257576e-06,-91.2131659
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-80.8552492
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-92.2359051
1.5129303e-06,-210.0
1.5129697e-06,-86.0599911
1.51300909e-06,-79.967284
1.51304848e-06,-84.8227768
1.51308788e-06,-210.0
1.51312727e-06,-84.9601058
1.51316667e-06,-82.3284344
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-90.4418929
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-76.7576855
1.51352121e-06,-210.0
1.51356061e-06,-82.7592558
1.5136e-06,-85.350081
1.51363939e-06,-210.0
1.51367879e-06,-88.0183761
1.51371818e-06,-83.6151978
1.51375758e-06,-88.7209258
1.51379697e-06,-93.8291689
1.51383636e-06,-89.6533572
1.51387576e-06,-80.9319159
1.51391515e-06,-82.9773393
1.51395455e-06,-88.5688298
1.51399394e-06,-210.0
1.51403333e-06,-78.8911596
1.51407273e-06,-210.0
1.51411212e-06,-81.802765
1.51415152e-06,-81.9556034
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-84.9553623
1.51430909e-06,-210.0
1.51434848e-06,-91.4171042
1.51438788e-06,-90.4968747
1.51442727e-06,-87.2185521
1.51446667e-06,-94.3515843
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-81.5056561
1.51462424e-06,-210.0
1.51466364e-06,-210.0
1.51470303e-06,-79.049316
1.51474242e-06,-88.7723674
1.51478182e-06,-84.6610781
1.51482121e-06,-210.0
1.51486061e-06,-83.2920004
1.5149e-06,-210.0
1.51493939e-06,-83.2007774
1.51497879e-06,-83.2614044
1.51501818e-06,-85.8073368
1.51505758e-06,-80.8657141
1.51509697e-06,-210.0
1.51513636e-06,-81.284452
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-81.0894791
1.51529394e-06,-84.6459899
1.51533333e-06,-76.5505838
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-76.7958827
1.51549091e-06,-78.7128194
1.5155303e-06,-83.0621597
1.5155697e-06,-210.0
1.51560909e-06,-80.5934337
1.51564848e-06,-78.6218957
1.51568788e-06,-82.546986
1.51572727e-06,-100.752325
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-86.8592315
1.51588485e-06,-210.0
1.51592424e-06,-83.5329753
1.51596364e-06,-78.5514693
1.51600303e-06,-91.9933265
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-81.1502473
1.5162e-06,-83.6995628
1.51623939e-06,-210.0
1.51627879e-06,-79.6729006
1.51631818e-06,-210.0
1.51635758e-06,-85.4921313
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-76.895613
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-82.6307313
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-79.1066129
1.5168697e-06,-80.9754697
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-84.0037283
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-78.1066582
1.51718485e-06,-84.3440606
1.51722424e-06,-81.3505431
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-78.4416797
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-84.5192384
1.51753939e-06,-210.0
1.51757879e-06,-83.1626894
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-86.5473037
1.51777576e-06,-81.7425814
1.51781515e-06,-210.0
1.51785455e-06,-101.151697
1.51789394e-06,-210.0
1.51793333e-06,-79.2215454
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-80.2278491
1.51809091e-06,-210.0
1.5181303e-06,-77.1425251
1.5181697e-06,-210.0
1.51820909e-06,-80.3660525
1.51824848e-06,-210.0
1.51828788e-06,-90.5254235
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-80.0377651
1.51844545e-06,-78.7679477
1.51848485e-06,-210.0
1.51852424e-06,-80.5627123
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-86.3572822
1.51876061e-06,-76.9094052
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-78.239734
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-87.0465055
1.51911515e-06,-210.0
1.51915455e-06,-85.412876
1.51919394e-06,-78.3433052
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-86.568198
1.51935152e-06,-85.7598639
1.51939091e-06,-89.073391
1.5194303e-06,-82.4776575
1.5194697e-06,-81.0763395
1.51950909e-06,-210.0
1.51954848e-06,-89.8451528
1.51958788e-06,-78.341924
1.51962727e-06,-80.258768
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-78.6117624
1.51982424e-06,-85.3810525
1.51986364e-06,-80.9584706
1.51990303e-06,-210.0
1.51994242e-06,-79.060138
1.51998182e-06,-210.0
1.52002121e-06,-90.1732673
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-81.8408775
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-79.4351823
1.52033636e-06,-92.1555066
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-82.1552817
1.52053333e-06,-80.2153476
1.52057273e-06,-210.0
1.52061212e-06,-84.1169367
1.52065152e-06,-210.0
1.52069091e-06,-81.147416
1.5207303e-06,-88.1217496
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-80.1890334
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-77.2311271
1.52112424e-06,-78.7874532
1.52116364e-06,-84.1460657
1.52120303e-06,-210.0
1.52124242e-06,-85.5242117
1.52128182e-06,-78.091664
1.52132121e-06,-77.1333034
1.52136061e-06,-210.0
1.5214e-06,-81.2502806
1.52143939e-06,-77.1764045
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-82.8158806
1.52159697e-06,-210.0
1.52163636e-06,-210.0
