Wavelength [m],Power [dBm]
1.48748182e-06,-82.7565132
1.48752121e-06,-76.7784704
1.48756061e-06,-79.1981668
1.4876e-06,-210.0
1.48763939e-06,-76.1437418
1.48767879e-06,-87.4481803
1.48771818e-06,-80.9705638
1.48775758e-06,-210.0
1.48779697e-06,-76.5006673
1.48783636e-06,-81.4613577
1.48787576e-06,-76.6427829
1.48791515e-06,-82.2745147
1.48795455e-06,-78.0441134
1.48799394e-06,-79.074602
1.48803333e-06,-75.5192228
1.48807273e-06,-76.1626636
1.48811212e-06,-88.1247362
1.48815152e-06,-81.0224254
1.48819091e-06,-91.7376402
1.4882303e-06,-80.7549589
1.4882697e-06,-76.3626797
1.48830909e-06,-210.0
1.48834848e-06,-78.4022802
1.48838788e-06,-210.0
1.48842727e-06,-77.7874892
1.48846667e-06,-82.3663176
1.48850606e-06,-79.09648
1.48854545e-06,-90.8865789
1.48858485e-06,-75.0436861
1.48862424e-06,-210.0
1.48866364e-06,-76.5819709
1.48870303e-06,-81.4945615
1.48874242e-06,-80.4441491
1.48878182e-06,-77.7933572
1.48882121e-06,-78.9765664
1.48886061e-06,-78.3259025
1.4889e-06,-80.8490281
1.48893939e-06,-80.3547749
1.48897879e-06,-210.0
1.48901818e-06,-80.6633662
1.48905758e-06,-88.7785463
1.48909697e-06,-210.0
1.48913636e-06,-77.695252
1.48917576e-06,-76.912562
1.48921515e-06,-210.0
1.48925455e-06,-80.5113849
1.48929394e-06,-210.0
1.48933333e-06,-77.0307202
1.48937273e-06,-210.0
1.48941212e-06,-79.6618334
1.48945152e-06,-210.0
1.48949091e-06,-210.0
1.4895303e-06,-79.4801651
1.4895697e-06,-78.8539886
1.48960909e-06,-210.0
1.48964848e-06,-82.4928589
1.48968788e-06,-77.874427
1.48972727e-06,-210.0
1.48976667e-06,-77.0552041
1.48980606e-06,-94.6695735
1.48984545e-06,-91.7491849
1.48988485e-06,-77.2760906
1.48992424e-06,-210.0
1.48996364e-06,-79.3462325
1.49000303e-06,-77.524923
1.49004242e-06,-210.0
1.49008182e-06,-84.0288897
1.49012121e-06,-210.0
1.49016061e-06,-210.0
1.4902e-06,-80.5122486
1.49023939e-06,-77.7294019
1.49027879e-06,-210.0
1.49031818e-06,-79.782929
1.49035758e-06,-82.8477803
1.49039697e-06,-77.5161329
1.49043636e-06,-76.2638586
1.49047576e-06,-77.6330313
1.49051515e-06,-210.0
1.49055455e-06,-78.2294075
1.49059394e-06,-210.0
1.49063333e-06,-77.0293197
1.49067273e-06,-210.0
1.49071212e-06,-80.0524148
1.49075152e-06,-76.8522299
1.49079091e-06,-81.0438052
1.4908303e-06,-84.8804032
1.4908697e-06,-89.4088159
1.49090909e-06,-81.9685393
1.49094848e-06,-80.6579455
1.49098788e-06,-210.0
1.49102727e-06,-84.2276233
1.49106667e-06,-76.0867097
1.49110606e-06,-210.0
1.49114545e-06,-210.0
1.49118485e-06,-78.319048
1.49122424e-06,-210.0
1.49126364e-06,-80.7585854
1.49130303e-06,-84.2552128
1.49134242e-06,-76.5883224
1.49138182e-06,-210.0
1.49142121e-06,-76.830241
1.49146061e-06,-84.7856609
1.4915e-06,-82.9845494
1.49153939e-06,-210.0
1.49157879e-06,-79.7486949
1.49161818e-06,-97.6846692
1.49165758e-06,-210.0
1.49169697e-06,-78.2236841
1.49173636e-06,-210.0
1.49177576e-06,-74.9291004
1.49181515e-06,-82.6129735
1.49185455e-06,-210.0
1.49189394e-06,-78.4294045
1.49193333e-06,-210.0
1.49197273e-06,-76.3732036
1.49201212e-06,-79.9831404
1.49205152e-06,-80.5602955
1.49209091e-06,-77.6298121
1.4921303e-06,-80.4122646
1.4921697e-06,-210.0
1.49220909e-06,-78.0234382
1.49224848e-06,-210.0
1.49228788e-06,-76.3207501
1.49232727e-06,-76.1784232
1.49236667e-06,-77.6310341
1.49240606e-06,-72.0523177
1.49244545e-06,-72.2291857
1.49248485e-06,-72.0799191
1.49252424e-06,-76.0539528
1.49256364e-06,-79.7517098
1.49260303e-06,-87.0194693
1.49264242e-06,-81.3410834
1.49268182e-06,-81.5010116
1.49272121e-06,-82.0699623
1.49276061e-06,-210.0
1.4928e-06,-76.6274383
1.49283939e-06,-87.8028372
1.49287879e-06,-81.4269049
1.49291818e-06,-83.9358149
1.49295758e-06,-210.0
1.49299697e-06,-88.3693454
1.49303636e-06,-77.0785656
1.49307576e-06,-75.0118566
1.49311515e-06,-210.0
1.49315455e-06,-79.9092852
1.49319394e-06,-210.0
1.49323333e-06,-210.0
1.49327273e-06,-84.7677911
1.49331212e-06,-94.0529852
1.49335152e-06,-210.0
1.49339091e-06,-77.842012
1.4934303e-06,-79.0280862
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-85.3991895
1.49358788e-06,-82.9660933
1.49362727e-06,-77.1808175
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-80.3001673
1.49378485e-06,-85.9439412
1.49382424e-06,-78.5331532
1.49386364e-06,-210.0
1.49390303e-06,-78.275883
1.49394242e-06,-79.4549381
1.49398182e-06,-79.2415964
1.49402121e-06,-82.0028266
1.49406061e-06,-210.0
1.4941e-06,-210.0
1.49413939e-06,-77.0524557
1.49417879e-06,-210.0
1.49421818e-06,-77.8267992
1.49425758e-06,-81.5632043
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-75.9306718
1.49441515e-06,-79.8569823
1.49445455e-06,-81.326051
1.49449394e-06,-77.7559109
1.49453333e-06,-210.0
1.49457273e-06,-76.2451813
1.49461212e-06,-210.0
1.49465152e-06,-78.1043114
1.49469091e-06,-210.0
1.4947303e-06,-79.1907218
1.4947697e-06,-210.0
1.49480909e-06,-75.7686954
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-76.2453367
1.49500606e-06,-83.2732508
1.49504545e-06,-78.6346544
1.49508485e-06,-210.0
1.49512424e-06,-80.3432652
1.49516364e-06,-76.9130592
1.49520303e-06,-88.5205962
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-210.0
1.49536061e-06,-79.2653536
1.4954e-06,-79.1687713
1.49543939e-06,-80.6690332
1.49547879e-06,-90.4875763
1.49551818e-06,-79.3013889
1.49555758e-06,-77.0902673
1.49559697e-06,-79.3434393
1.49563636e-06,-83.3177255
1.49567576e-06,-79.0732919
1.49571515e-06,-86.2025118
1.49575455e-06,-75.591252
1.49579394e-06,-81.8441835
1.49583333e-06,-83.3957901
1.49587273e-06,-83.8097188
1.49591212e-06,-210.0
1.49595152e-06,-79.6753534
1.49599091e-06,-81.0649725
1.4960303e-06,-89.1589521
1.4960697e-06,-78.3334943
1.49610909e-06,-75.45906
1.49614848e-06,-210.0
1.49618788e-06,-75.6242071
1.49622727e-06,-79.7513017
1.49626667e-06,-78.5491406
1.49630606e-06,-210.0
1.49634545e-06,-76.4420028
1.49638485e-06,-82.6073974
1.49642424e-06,-78.2697558
1.49646364e-06,-210.0
1.49650303e-06,-82.0607974
1.49654242e-06,-81.5799695
1.49658182e-06,-80.8264543
1.49662121e-06,-210.0
1.49666061e-06,-77.5255262
1.4967e-06,-86.0064472
1.49673939e-06,-77.5357027
1.49677879e-06,-210.0
1.49681818e-06,-79.7872097
1.49685758e-06,-87.5648059
1.49689697e-06,-81.0729729
1.49693636e-06,-76.1036208
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-78.9316078
1.49709394e-06,-80.9952622
1.49713333e-06,-85.3750668
1.49717273e-06,-210.0
1.49721212e-06,-82.3708784
1.49725152e-06,-81.2536292
1.49729091e-06,-76.2820281
1.4973303e-06,-81.089193
1.4973697e-06,-81.0659729
1.49740909e-06,-82.2221702
1.49744848e-06,-78.3220541
1.49748788e-06,-210.0
1.49752727e-06,-210.0
1.49756667e-06,-79.1421416
1.49760606e-06,-79.4611967
1.49764545e-06,-78.1630457
1.49768485e-06,-210.0
1.49772424e-06,-78.0254091
1.49776364e-06,-80.9475136
1.49780303e-06,-77.4750581
1.49784242e-06,-86.8118505
1.49788182e-06,-210.0
1.49792121e-06,-82.2785391
1.49796061e-06,-210.0
1.498e-06,-85.0510233
1.49803939e-06,-78.2388187
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-79.4965896
1.49819697e-06,-81.7935586
1.49823636e-06,-80.9172556
1.49827576e-06,-81.5005762
1.49831515e-06,-78.6020763
1.49835455e-06,-210.0
1.49839394e-06,-79.1589902
1.49843333e-06,-210.0
1.49847273e-06,-77.291017
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-84.5610547
1.4986303e-06,-78.7421659
1.4986697e-06,-210.0
1.49870909e-06,-85.229579
1.49874848e-06,-82.7349251
1.49878788e-06,-81.3044622
1.49882727e-06,-77.2727751
1.49886667e-06,-93.8351205
1.49890606e-06,-84.3316509
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-75.632902
1.49906364e-06,-82.7869322
1.49910303e-06,-87.8466942
1.49914242e-06,-82.4553573
1.49918182e-06,-75.9816042
1.49922121e-06,-210.0
1.49926061e-06,-83.3247285
1.4993e-06,-79.016824
1.49933939e-06,-210.0
1.49937879e-06,-78.9001514
1.49941818e-06,-86.655726
1.49945758e-06,-210.0
1.49949697e-06,-76.3597369
1.49953636e-06,-210.0
1.49957576e-06,-87.374482
1.49961515e-06,-78.1201023
1.49965455e-06,-77.14038
1.49969394e-06,-210.0
1.49973333e-06,-80.9537365
1.49977273e-06,-78.0019198
1.49981212e-06,-210.0
1.49985152e-06,-78.6246145
1.49989091e-06,-83.0337272
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-83.7458879
1.50004848e-06,-76.9578681
1.50008788e-06,-82.0988943
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-84.9596627
1.50024545e-06,-81.1327969
1.50028485e-06,-210.0
1.50032424e-06,-80.0765117
1.50036364e-06,-78.5692715
1.50040303e-06,-81.6468195
1.50044242e-06,-82.6321477
1.50048182e-06,-83.5883237
1.50052121e-06,-210.0
1.50056061e-06,-78.4152551
1.5006e-06,-81.5336266
1.50063939e-06,-77.0383006
1.50067879e-06,-210.0
1.50071818e-06,-79.6080861
1.50075758e-06,-84.049045
1.50079697e-06,-81.2678879
1.50083636e-06,-84.8483388
1.50087576e-06,-81.7132445
1.50091515e-06,-78.0999611
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-82.0002175
1.50107273e-06,-76.6436339
1.50111212e-06,-210.0
1.50115152e-06,-76.0712659
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-80.2762851
1.50130909e-06,-210.0
1.50134848e-06,-86.290038
1.50138788e-06,-79.2472319
1.50142727e-06,-75.444605
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-86.8879954
1.50158485e-06,-79.1912024
1.50162424e-06,-83.6721344
1.50166364e-06,-85.8202643
1.50170303e-06,-210.0
1.50174242e-06,-79.8073553
1.50178182e-06,-88.7469268
1.50182121e-06,-210.0
1.50186061e-06,-81.1879909
1.5019e-06,-81.8943571
1.50193939e-06,-83.1461472
1.50197879e-06,-210.0
1.50201818e-06,-79.0299881
1.50205758e-06,-210.0
1.50209697e-06,-210.0
1.50213636e-06,-210.0
1.50217576e-06,-80.2769953
1.50221515e-06,-210.0
1.50225455e-06,-78.7232308
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-85.9814212
1.50241212e-06,-210.0
1.50245152e-06,-81.525098
1.50249091e-06,-82.4136968
1.5025303e-06,-99.7236456
1.5025697e-06,-96.0675424
1.50260909e-06,-80.5084581
1.50264848e-06,-78.3049987
1.50268788e-06,-77.4092791
1.50272727e-06,-85.7770614
1.50276667e-06,-79.7508892
1.50280606e-06,-77.3567229
1.50284545e-06,-78.4365848
1.50288485e-06,-82.7425428
1.50292424e-06,-85.3376929
1.50296364e-06,-78.9867081
1.50300303e-06,-84.5469911
1.50304242e-06,-81.681193
1.50308182e-06,-79.1814308
1.50312121e-06,-76.1137756
1.50316061e-06,-80.6210541
1.5032e-06,-210.0
1.50323939e-06,-77.6458059
1.50327879e-06,-210.0
1.50331818e-06,-79.7295402
1.50335758e-06,-81.2830548
1.50339697e-06,-95.5063271
1.50343636e-06,-79.7106768
1.50347576e-06,-210.0
1.50351515e-06,-80.2487707
1.50355455e-06,-83.4595415
1.50359394e-06,-210.0
1.50363333e-06,-81.5556975
1.50367273e-06,-210.0
1.50371212e-06,-77.9778104
1.50375152e-06,-82.9984592
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-84.6627782
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-75.814293
1.50402727e-06,-79.0814474
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-78.2613514
1.50418485e-06,-91.7833432
1.50422424e-06,-86.2843266
1.50426364e-06,-210.0
1.50430303e-06,-210.0
1.50434242e-06,-80.7529483
1.50438182e-06,-76.7768851
1.50442121e-06,-210.0
1.50446061e-06,-86.1092624
1.5045e-06,-77.4887856
1.50453939e-06,-210.0
1.50457879e-06,-76.9781819
1.50461818e-06,-76.1796722
1.50465758e-06,-81.2067888
1.50469697e-06,-96.0031277
1.50473636e-06,-77.0317754
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-84.4183112
1.50489394e-06,-77.1767679
1.50493333e-06,-210.0
1.50497273e-06,-81.7477972
1.50501212e-06,-80.2887882
1.50505152e-06,-79.312858
1.50509091e-06,-81.4345892
1.5051303e-06,-84.5586246
1.5051697e-06,-82.646624
1.50520909e-06,-100.417888
1.50524848e-06,-210.0
1.50528788e-06,-83.2860784
1.50532727e-06,-77.6512871
1.50536667e-06,-83.0851777
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-81.7905081
1.50556364e-06,-82.1044329
1.50560303e-06,-77.4856868
1.50564242e-06,-84.3091641
1.50568182e-06,-210.0
1.50572121e-06,-78.6663444
1.50576061e-06,-82.6505043
1.5058e-06,-78.7020724
1.50583939e-06,-78.9083872
1.50587879e-06,-210.0
1.50591818e-06,-94.4839971
1.50595758e-06,-85.9712507
1.50599697e-06,-78.8711249
1.50603636e-06,-76.4273322
1.50607576e-06,-84.9633783
1.50611515e-06,-79.9892833
1.50615455e-06,-210.0
1.50619394e-06,-84.1279875
1.50623333e-06,-75.8182867
1.50627273e-06,-81.556734
1.50631212e-06,-80.0833766
1.50635152e-06,-210.0
1.50639091e-06,-86.0669941
1.5064303e-06,-79.5555152
1.5064697e-06,-80.2438764
1.50650909e-06,-210.0
1.50654848e-06,-86.311324
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-80.1569974
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-75.9345463
1.50682424e-06,-86.4160668
1.50686364e-06,-210.0
1.50690303e-06,-76.1818009
1.50694242e-06,-210.0
1.50698182e-06,-76.575143
1.50702121e-06,-210.0
1.50706061e-06,-78.8689193
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-78.0350084
1.50725758e-06,-210.0
1.50729697e-06,-77.3695487
1.50733636e-06,-84.6377906
1.50737576e-06,-210.0
1.50741515e-06,-77.2260799
1.50745455e-06,-79.346343
1.50749394e-06,-80.1549971
1.50753333e-06,-210.0
1.50757273e-06,-81.4936134
1.50761212e-06,-79.0753174
1.50765152e-06,-82.4725864
1.50769091e-06,-210.0
1.5077303e-06,-80.4469528
1.5077697e-06,-79.0861989
1.50780909e-06,-210.0
1.50784848e-06,-90.5516186
1.50788788e-06,-76.332759
1.50792727e-06,-210.0
1.50796667e-06,-78.2216105
1.50800606e-06,-84.1738674
1.50804545e-06,-94.2974198
1.50808485e-06,-80.711365
1.50812424e-06,-84.7359645
1.50816364e-06,-210.0
1.50820303e-06,-79.8345611
1.50824242e-06,-210.0
1.50828182e-06,-78.3234944
1.50832121e-06,-81.6523109
1.50836061e-06,-79.6278609
1.5084e-06,-210.0
1.50843939e-06,-77.9993725
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-79.2684426
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-80.5736317
1.50875455e-06,-210.0
1.50879394e-06,-78.6418844
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-78.9546725
1.50895152e-06,-210.0
1.50899091e-06,-84.5222048
1.5090303e-06,-84.9625411
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-78.0561169
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-104.244413
1.50934545e-06,-210.0
1.50938485e-06,-82.1531428
1.50942424e-06,-210.0
1.50946364e-06,-79.7907873
1.50950303e-06,-210.0
1.50954242e-06,-81.2360321
1.50958182e-06,-81.2223357
1.50962121e-06,-81.3555802
1.50966061e-06,-210.0
1.5097e-06,-80.8954794
1.50973939e-06,-81.0802788
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-75.5953976
1.50989697e-06,-210.0
1.50993636e-06,-82.2501694
1.50997576e-06,-210.0
1.51001515e-06,-80.021019
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-81.5427467
1.51017273e-06,-81.6614567
1.51021212e-06,-83.512426
1.51025152e-06,-84.3269209
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-81.8858798
1.51044848e-06,-210.0
1.51048788e-06,-75.8849963
1.51052727e-06,-96.1144055
1.51056667e-06,-88.3323582
1.51060606e-06,-87.7134
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-98.1474251
1.51080303e-06,-76.394603
1.51084242e-06,-81.7369925
1.51088182e-06,-77.5251795
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-77.5387852
1.51103939e-06,-210.0
1.51107879e-06,-83.7732821
1.51111818e-06,-210.0
1.51115758e-06,-84.3569521
1.51119697e-06,-81.2583824
1.51123636e-06,-210.0
1.51127576e-06,-80.5463384
1.51131515e-06,-210.0
1.51135455e-06,-84.1479056
1.51139394e-06,-210.0
1.51143333e-06,-86.5644461
1.51147273e-06,-91.7776489
1.51151212e-06,-79.9922816
1.51155152e-06,-81.4649254
1.51159091e-06,-81.2165582
1.5116303e-06,-79.9823655
1.5116697e-06,-210.0
1.51170909e-06,-82.0950025
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-89.1199716
1.51186667e-06,-96.4044459
1.51190606e-06,-78.8146839
1.51194545e-06,-84.8740472
1.51198485e-06,-210.0
1.51202424e-06,-82.5650888
1.51206364e-06,-210.0
1.51210303e-06,-80.228921
1.51214242e-06,-210.0
1.51218182e-06,-83.5842554
1.51222121e-06,-210.0
1.51226061e-06,-99.800807
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-77.0349352
1.51241818e-06,-100.279903
1.51245758e-06,-78.7805916
1.51249697e-06,-210.0
1.51253636e-06,-86.9009445
1.51257576e-06,-210.0
1.51261515e-06,-82.1593252
1.51265455e-06,-80.3824385
1.51269394e-06,-88.2172213
1.51273333e-06,-210.0
1.51277273e-06,-85.6116841
1.51281212e-06,-79.7223842
1.51285152e-06,-210.0
1.51289091e-06,-88.5231285
1.5129303e-06,-79.3810227
1.5129697e-06,-78.819704
1.51300909e-06,-83.1904165
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-81.6661036
1.51332424e-06,-78.860612
1.51336364e-06,-78.0379071
1.51340303e-06,-210.0
1.51344242e-06,-82.3532506
1.51348182e-06,-81.5512264
1.51352121e-06,-79.3521929
1.51356061e-06,-84.3537449
1.5136e-06,-79.5822127
1.51363939e-06,-210.0
1.51367879e-06,-79.3242322
1.51371818e-06,-210.0
1.51375758e-06,-79.0012721
1.51379697e-06,-82.9889757
1.51383636e-06,-210.0
1.51387576e-06,-79.5930124
1.51391515e-06,-83.7313703
1.51395455e-06,-210.0
1.51399394e-06,-82.4443032
1.51403333e-06,-83.3342635
1.51407273e-06,-210.0
1.51411212e-06,-79.691501
1.51415152e-06,-101.202379
1.51419091e-06,-210.0
1.5142303e-06,-85.9273339
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-78.0410206
1.51438788e-06,-90.1889283
1.51442727e-06,-75.6040718
1.51446667e-06,-210.0
1.51450606e-06,-81.1387476
1.51454545e-06,-80.2341464
1.51458485e-06,-210.0
1.51462424e-06,-87.2342797
1.51466364e-06,-210.0
1.51470303e-06,-82.4811118
1.51474242e-06,-83.0499522
1.51478182e-06,-210.0
1.51482121e-06,-77.9135488
1.51486061e-06,-210.0
1.5149e-06,-78.2587173
1.51493939e-06,-81.1452282
1.51497879e-06,-78.3270688
1.51501818e-06,-89.2173389
1.51505758e-06,-79.2904268
1.51509697e-06,-94.4330315
1.51513636e-06,-210.0
1.51517576e-06,-83.93459
1.51521515e-06,-81.0445825
1.51525455e-06,-81.7381958
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-84.8837579
1.5155303e-06,-81.8910979
1.5155697e-06,-210.0
1.51560909e-06,-76.7542883
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-80.7729627
1.51584545e-06,-83.3284314
1.51588485e-06,-210.0
1.51592424e-06,-85.8203648
1.51596364e-06,-78.8177385
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-76.820218
1.51612121e-06,-81.0853285
1.51616061e-06,-79.3398186
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-80.3789788
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-80.85868
1.51651515e-06,-210.0
1.51655455e-06,-75.7969579
1.51659394e-06,-94.5324204
1.51663333e-06,-210.0
1.51667273e-06,-78.0169383
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-82.6446841
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-78.2444882
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-87.1199963
1.51714545e-06,-92.2701709
1.51718485e-06,-81.9577247
1.51722424e-06,-78.7861104
1.51726364e-06,-87.6389052
1.51730303e-06,-84.5212419
1.51734242e-06,-77.7969045
1.51738182e-06,-83.7212952
1.51742121e-06,-79.8260259
1.51746061e-06,-82.0307638
1.5175e-06,-210.0
1.51753939e-06,-98.4298264
1.51757879e-06,-87.6233787
1.51761818e-06,-80.7438098
1.51765758e-06,-79.7281041
1.51769697e-06,-93.5674307
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-85.8932275
1.51785455e-06,-210.0
1.51789394e-06,-79.4021298
1.51793333e-06,-92.7717557
1.51797273e-06,-81.5577628
1.51801212e-06,-210.0
1.51805152e-06,-77.4840816
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-80.0910514
1.51824848e-06,-210.0
1.51828788e-06,-80.3479666
1.51832727e-06,-82.4956669
1.51836667e-06,-210.0
1.51840606e-06,-210.0
1.51844545e-06,-78.4419029
1.51848485e-06,-210.0
1.51852424e-06,-78.8206397
1.51856364e-06,-93.0296415
1.51860303e-06,-210.0
1.51864242e-06,-76.5628886
1.51868182e-06,-86.0593899
1.51872121e-06,-82.4193048
1.51876061e-06,-88.8888625
1.5188e-06,-92.349929
1.51883939e-06,-79.1427931
1.51887879e-06,-95.040307
1.51891818e-06,-210.0
1.51895758e-06,-83.6834423
1.51899697e-06,-210.0
1.51903636e-06,-86.8796445
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-79.540756
1.51919394e-06,-79.2396726
1.51923333e-06,-210.0
1.51927273e-06,-83.1807281
1.51931212e-06,-76.5428088
1.51935152e-06,-89.5069258
1.51939091e-06,-90.7466072
1.5194303e-06,-78.7174787
1.5194697e-06,-77.4537296
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-83.3486572
1.51962727e-06,-210.0
1.51966667e-06,-79.3581888
1.51970606e-06,-85.5040278
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-83.0344316
1.51986364e-06,-88.8270089
1.51990303e-06,-81.2430808
1.51994242e-06,-210.0
1.51998182e-06,-77.5898976
1.52002121e-06,-82.3773412
1.52006061e-06,-210.0
1.5201e-06,-79.9346235
1.52013939e-06,-79.7757958
1.52017879e-06,-210.0
1.52021818e-06,-77.1275482
1.52025758e-06,-88.605234
1.52029697e-06,-78.8287878
1.52033636e-06,-210.0
1.52037576e-06,-81.7336476
1.52041515e-06,-210.0
1.52045455e-06,-80.1257297
1.52049394e-06,-210.0
1.52053333e-06,-78.4514771
1.52057273e-06,-83.9982997
1.52061212e-06,-76.6084795
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-81.0061269
1.5207697e-06,-210.0
1.52080909e-06,-79.6362174
1.52084848e-06,-210.0
1.52088788e-06,-79.4963357
1.52092727e-06,-79.5233668
1.52096667e-06,-210.0
1.52100606e-06,-83.2142835
1.52104545e-06,-210.0
1.52108485e-06,-87.5967515
