Wavelength [m],Power [dBm]
1.4882697e-06,-210.0
1.48830909e-06,-79.5863134
1.48834848e-06,-210.0
1.48838788e-06,-80.1279956
1.48842727e-06,-81.6922445
1.48846667e-06,-210.0
1.48850606e-06,-81.2998747
1.48854545e-06,-210.0
1.48858485e-06,-76.6538852
1.48862424e-06,-79.2142851
1.48866364e-06,-81.1626848
1.48870303e-06,-210.0
1.48874242e-06,-210.0
1.48878182e-06,-81.6378205
1.48882121e-06,-210.0
1.48886061e-06,-79.3462309
1.4889e-06,-210.0
1.48893939e-06,-81.13699
1.48897879e-06,-78.5998849
1.48901818e-06,-210.0
1.48905758e-06,-210.0
1.48909697e-06,-78.4779637
1.48913636e-06,-77.7963581
1.48917576e-06,-210.0
1.48921515e-06,-210.0
1.48925455e-06,-210.0
1.48929394e-06,-210.0
1.48933333e-06,-210.0
1.48937273e-06,-98.73545
1.48941212e-06,-82.4337287
1.48945152e-06,-210.0
1.48949091e-06,-210.0
1.4895303e-06,-210.0
1.4895697e-06,-210.0
1.48960909e-06,-79.6637435
1.48964848e-06,-210.0
1.48968788e-06,-78.2618055
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-87.7620739
1.48984545e-06,-85.7319015
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-84.1548647
1.49000303e-06,-210.0
1.49004242e-06,-210.0
1.49008182e-06,-78.4516713
1.49012121e-06,-86.5504445
1.49016061e-06,-210.0
1.4902e-06,-89.111923
1.49023939e-06,-75.8970604
1.49027879e-06,-81.3678158
1.49031818e-06,-77.5327883
1.49035758e-06,-210.0
1.49039697e-06,-92.6719073
1.49043636e-06,-80.1584081
1.49047576e-06,-76.2603759
1.49051515e-06,-82.0887135
1.49055455e-06,-76.6295976
1.49059394e-06,-210.0
1.49063333e-06,-78.0737461
1.49067273e-06,-210.0
1.49071212e-06,-210.0
1.49075152e-06,-210.0
1.49079091e-06,-83.2838096
1.4908303e-06,-82.526656
1.4908697e-06,-79.2243304
1.49090909e-06,-88.9554729
1.49094848e-06,-83.0260582
1.49098788e-06,-210.0
1.49102727e-06,-77.5475667
1.49106667e-06,-80.3291967
1.49110606e-06,-87.1674349
1.49114545e-06,-210.0
1.49118485e-06,-90.0707804
1.49122424e-06,-76.3000276
1.49126364e-06,-210.0
1.49130303e-06,-77.3833532
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-83.6636054
1.49146061e-06,-88.3615461
1.4915e-06,-83.884061
1.49153939e-06,-210.0
1.49157879e-06,-210.0
1.49161818e-06,-81.3101072
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-210.0
1.49177576e-06,-80.142121
1.49181515e-06,-85.7978407
1.49185455e-06,-210.0
1.49189394e-06,-210.0
1.49193333e-06,-80.1154238
1.49197273e-06,-210.0
1.49201212e-06,-210.0
1.49205152e-06,-85.4818866
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-75.5043995
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-90.8877315
1.49232727e-06,-81.3066307
1.49236667e-06,-210.0
1.49240606e-06,-81.4708264
1.49244545e-06,-210.0
1.49248485e-06,-77.8158692
1.49252424e-06,-79.0078834
1.49256364e-06,-93.9016949
1.49260303e-06,-210.0
1.49264242e-06,-79.9889056
1.49268182e-06,-82.7279819
1.49272121e-06,-210.0
1.49276061e-06,-81.536735
1.4928e-06,-210.0
1.49283939e-06,-77.226461
1.49287879e-06,-85.0714084
1.49291818e-06,-210.0
1.49295758e-06,-210.0
1.49299697e-06,-210.0
1.49303636e-06,-88.4179101
1.49307576e-06,-86.8165448
1.49311515e-06,-89.6216859
1.49315455e-06,-78.7991291
1.49319394e-06,-86.1905126
1.49323333e-06,-210.0
1.49327273e-06,-210.0
1.49331212e-06,-77.4611412
1.49335152e-06,-210.0
1.49339091e-06,-77.284167
1.4934303e-06,-76.8346327
1.4934697e-06,-83.0349661
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-78.0675521
1.49362727e-06,-81.1290709
1.49366667e-06,-210.0
1.49370606e-06,-83.4094603
1.49374545e-06,-83.1119758
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-81.6166595
1.49394242e-06,-210.0
1.49398182e-06,-79.2066356
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-210.0
1.49413939e-06,-210.0
1.49417879e-06,-82.6967014
1.49421818e-06,-88.7682714
1.49425758e-06,-82.0308926
1.49429697e-06,-85.1403779
1.49433636e-06,-81.1080075
1.49437576e-06,-210.0
1.49441515e-06,-210.0
1.49445455e-06,-81.7337962
1.49449394e-06,-210.0
1.49453333e-06,-77.8654806
1.49457273e-06,-210.0
1.49461212e-06,-210.0
1.49465152e-06,-210.0
1.49469091e-06,-210.0
1.4947303e-06,-78.1046033
1.4947697e-06,-83.676923
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-85.8608906
1.49492727e-06,-85.9880097
1.49496667e-06,-210.0
1.49500606e-06,-82.4192206
1.49504545e-06,-78.698475
1.49508485e-06,-210.0
1.49512424e-06,-79.789812
1.49516364e-06,-210.0
1.49520303e-06,-81.1473893
1.49524242e-06,-83.7725932
1.49528182e-06,-210.0
1.49532121e-06,-77.3899939
1.49536061e-06,-210.0
1.4954e-06,-79.0889193
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-80.7063253
1.49555758e-06,-85.4551699
1.49559697e-06,-210.0
1.49563636e-06,-83.6087435
1.49567576e-06,-78.6241948
1.49571515e-06,-210.0
1.49575455e-06,-78.6622233
1.49579394e-06,-84.2856409
1.49583333e-06,-80.8562347
1.49587273e-06,-91.1616587
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-107.45069
1.4960303e-06,-210.0
1.4960697e-06,-82.8169069
1.49610909e-06,-78.039782
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-76.7293928
1.49634545e-06,-210.0
1.49638485e-06,-210.0
1.49642424e-06,-90.5986233
1.49646364e-06,-210.0
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-79.7311357
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-77.4042831
1.49677879e-06,-210.0
1.49681818e-06,-81.941686
1.49685758e-06,-87.6245026
1.49689697e-06,-80.2867511
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-79.4722619
1.49705455e-06,-76.9255726
1.49709394e-06,-210.0
1.49713333e-06,-81.5569421
1.49717273e-06,-210.0
1.49721212e-06,-210.0
1.49725152e-06,-77.3284638
1.49729091e-06,-210.0
1.4973303e-06,-86.0539958
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-78.1525998
1.49748788e-06,-83.8423124
1.49752727e-06,-85.0756167
1.49756667e-06,-78.7868052
1.49760606e-06,-210.0
1.49764545e-06,-77.3800831
1.49768485e-06,-210.0
1.49772424e-06,-80.9598699
1.49776364e-06,-76.5879728
1.49780303e-06,-210.0
1.49784242e-06,-83.0683037
1.49788182e-06,-82.5670935
1.49792121e-06,-210.0
1.49796061e-06,-78.9161604
1.498e-06,-210.0
1.49803939e-06,-210.0
1.49807879e-06,-79.9170559
1.49811818e-06,-77.2141688
1.49815758e-06,-210.0
1.49819697e-06,-82.430354
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-78.3826225
1.49835455e-06,-210.0
1.49839394e-06,-76.8488827
1.49843333e-06,-210.0
1.49847273e-06,-78.3971776
1.49851212e-06,-210.0
1.49855152e-06,-77.1283703
1.49859091e-06,-210.0
1.4986303e-06,-210.0
1.4986697e-06,-79.1911596
1.49870909e-06,-80.8041619
1.49874848e-06,-87.0852245
1.49878788e-06,-89.442312
1.49882727e-06,-210.0
1.49886667e-06,-81.1602021
1.49890606e-06,-78.3517282
1.49894545e-06,-85.8755737
1.49898485e-06,-81.4467344
1.49902424e-06,-79.7039882
1.49906364e-06,-90.446812
1.49910303e-06,-80.2917766
1.49914242e-06,-210.0
1.49918182e-06,-85.2990293
1.49922121e-06,-81.3252491
1.49926061e-06,-210.0
1.4993e-06,-81.84361
1.49933939e-06,-78.0780843
1.49937879e-06,-210.0
1.49941818e-06,-76.7853232
1.49945758e-06,-78.8145161
1.49949697e-06,-210.0
1.49953636e-06,-78.0639976
1.49957576e-06,-210.0
1.49961515e-06,-95.0986653
1.49965455e-06,-79.7531526
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-84.5709705
1.49981212e-06,-78.4303151
1.49985152e-06,-81.7529588
1.49989091e-06,-210.0
1.4999303e-06,-80.5765965
1.4999697e-06,-82.0172963
1.50000909e-06,-79.7995243
1.50004848e-06,-81.2132405
1.50008788e-06,-79.2668515
1.50012727e-06,-210.0
1.50016667e-06,-79.907591
1.50020606e-06,-80.7088118
1.50024545e-06,-78.2811827
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-80.3617741
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-81.2910219
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-78.7265149
1.50071818e-06,-210.0
1.50075758e-06,-79.4163662
1.50079697e-06,-78.4805396
1.50083636e-06,-78.765424
1.50087576e-06,-87.7201185
1.50091515e-06,-83.2407738
1.50095455e-06,-210.0
1.50099394e-06,-77.1124574
1.50103333e-06,-210.0
1.50107273e-06,-77.2481151
1.50111212e-06,-210.0
1.50115152e-06,-79.4548958
1.50119091e-06,-79.1831607
1.5012303e-06,-210.0
1.5012697e-06,-85.3040272
1.50130909e-06,-87.060528
1.50134848e-06,-76.3458281
1.50138788e-06,-210.0
1.50142727e-06,-85.3275837
1.50146667e-06,-210.0
1.50150606e-06,-79.3289927
1.50154545e-06,-210.0
1.50158485e-06,-76.3760317
1.50162424e-06,-91.3046025
1.50166364e-06,-210.0
1.50170303e-06,-79.242654
1.50174242e-06,-210.0
1.50178182e-06,-85.6189815
1.50182121e-06,-210.0
1.50186061e-06,-80.7226665
1.5019e-06,-82.5510333
1.50193939e-06,-210.0
1.50197879e-06,-83.6667657
1.50201818e-06,-210.0
1.50205758e-06,-210.0
1.50209697e-06,-80.8746282
1.50213636e-06,-80.5806023
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-87.0598518
1.50229394e-06,-79.9830682
1.50233333e-06,-78.5055373
1.50237273e-06,-82.5642734
1.50241212e-06,-210.0
1.50245152e-06,-210.0
1.50249091e-06,-79.6207654
1.5025303e-06,-79.910266
1.5025697e-06,-79.9537247
1.50260909e-06,-210.0
1.50264848e-06,-77.4802098
1.50268788e-06,-210.0
1.50272727e-06,-100.405843
1.50276667e-06,-210.0
1.50280606e-06,-210.0
1.50284545e-06,-77.3399312
1.50288485e-06,-210.0
1.50292424e-06,-83.6655974
1.50296364e-06,-78.4185679
1.50300303e-06,-78.7943304
1.50304242e-06,-210.0
1.50308182e-06,-85.8744032
1.50312121e-06,-78.8419721
1.50316061e-06,-210.0
1.5032e-06,-210.0
1.50323939e-06,-82.9108472
1.50327879e-06,-77.1875959
1.50331818e-06,-210.0
1.50335758e-06,-82.4553749
1.50339697e-06,-210.0
1.50343636e-06,-82.262428
1.50347576e-06,-82.1397514
1.50351515e-06,-78.1201729
1.50355455e-06,-81.3840617
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-85.6343163
1.50371212e-06,-81.3842621
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-79.8438127
1.5038697e-06,-210.0
1.50390909e-06,-80.3476541
1.50394848e-06,-83.5622941
1.50398788e-06,-210.0
1.50402727e-06,-79.5835455
1.50406667e-06,-210.0
1.50410606e-06,-81.8044453
1.50414545e-06,-210.0
1.50418485e-06,-87.4829206
1.50422424e-06,-85.5141304
1.50426364e-06,-210.0
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-80.4451479
1.50442121e-06,-210.0
1.50446061e-06,-210.0
1.5045e-06,-83.9055446
1.50453939e-06,-81.7447982
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-78.4699061
1.50469697e-06,-77.4124349
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-86.8539451
1.50485455e-06,-210.0
1.50489394e-06,-80.2560232
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-101.373736
1.50505152e-06,-77.9776338
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-77.8999942
1.50520909e-06,-210.0
1.50524848e-06,-89.3840892
1.50528788e-06,-210.0
1.50532727e-06,-80.6311473
1.50536667e-06,-83.0514585
1.50540606e-06,-210.0
1.50544545e-06,-83.8543495
1.50548485e-06,-210.0
1.50552424e-06,-79.5700238
1.50556364e-06,-210.0
1.50560303e-06,-89.3272915
1.50564242e-06,-80.733149
1.50568182e-06,-85.9586049
1.50572121e-06,-79.0793174
1.50576061e-06,-210.0
1.5058e-06,-80.319628
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-87.4843852
1.50595758e-06,-80.3974396
1.50599697e-06,-77.8799311
1.50603636e-06,-210.0
1.50607576e-06,-77.8141066
1.50611515e-06,-80.9199842
1.50615455e-06,-76.4031096
1.50619394e-06,-210.0
1.50623333e-06,-85.9411824
1.50627273e-06,-81.9031454
1.50631212e-06,-88.030924
1.50635152e-06,-77.7139654
1.50639091e-06,-77.8445587
1.5064303e-06,-210.0
1.5064697e-06,-96.2559854
1.50650909e-06,-91.1345361
1.50654848e-06,-79.4874011
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-81.1876814
1.50670606e-06,-87.3221998
1.50674545e-06,-210.0
1.50678485e-06,-79.4904744
1.50682424e-06,-84.5295293
1.50686364e-06,-79.2299394
1.50690303e-06,-210.0
1.50694242e-06,-78.205451
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-95.7355188
1.50713939e-06,-210.0
1.50717879e-06,-80.717648
1.50721818e-06,-79.3712098
1.50725758e-06,-210.0
1.50729697e-06,-76.4359711
1.50733636e-06,-210.0
1.50737576e-06,-79.2579956
1.50741515e-06,-80.3766733
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-82.01973
1.50757273e-06,-85.7460547
1.50761212e-06,-79.3732026
1.50765152e-06,-210.0
1.50769091e-06,-77.8518879
1.5077303e-06,-210.0
1.5077697e-06,-100.543027
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-81.8424447
1.50792727e-06,-89.7748906
1.50796667e-06,-80.021951
1.50800606e-06,-84.5485096
1.50804545e-06,-85.5999473
1.50808485e-06,-81.1876048
1.50812424e-06,-210.0
1.50816364e-06,-80.9340858
1.50820303e-06,-210.0
1.50824242e-06,-84.5847123
1.50828182e-06,-76.6885184
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-79.3118285
1.50855758e-06,-210.0
1.50859697e-06,-79.4282412
1.50863636e-06,-87.1804293
1.50867576e-06,-81.5989607
1.50871515e-06,-79.8655167
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-83.2979606
1.50887273e-06,-81.5106928
1.50891212e-06,-87.1272897
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-84.5534908
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-76.7047248
1.50922727e-06,-79.9283226
1.50926667e-06,-210.0
1.50930606e-06,-77.7955934
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-80.830324
1.50950303e-06,-210.0
1.50954242e-06,-78.7674462
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-81.1029872
1.5097e-06,-210.0
1.50973939e-06,-85.0349026
1.50977879e-06,-210.0
1.50981818e-06,-79.4788961
1.50985758e-06,-78.6550008
1.50989697e-06,-77.8658771
1.50993636e-06,-210.0
1.50997576e-06,-78.0808828
1.51001515e-06,-210.0
1.51005455e-06,-85.678752
1.51009394e-06,-210.0
1.51013333e-06,-83.6471249
1.51017273e-06,-210.0
1.51021212e-06,-90.7163707
1.51025152e-06,-210.0
1.51029091e-06,-84.7750415
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-77.0189018
1.51044848e-06,-96.1163984
1.51048788e-06,-77.4038434
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-88.397338
1.51064545e-06,-79.0510656
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-82.121635
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-81.6588205
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-76.2076257
1.51111818e-06,-210.0
1.51115758e-06,-78.2169688
1.51119697e-06,-83.3085877
1.51123636e-06,-75.4440944
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-81.6706544
1.51139394e-06,-90.1572471
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-77.728761
1.51159091e-06,-210.0
1.5116303e-06,-78.0990834
1.5116697e-06,-210.0
1.51170909e-06,-81.0231036
1.51174848e-06,-210.0
1.51178788e-06,-79.8719449
1.51182727e-06,-82.9971292
1.51186667e-06,-83.6371261
1.51190606e-06,-210.0
1.51194545e-06,-79.6464764
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-210.0
1.51210303e-06,-83.4608714
1.51214242e-06,-210.0
1.51218182e-06,-86.6851568
1.51222121e-06,-210.0
1.51226061e-06,-81.7606602
1.5123e-06,-80.5074592
1.51233939e-06,-210.0
1.51237879e-06,-81.9703199
1.51241818e-06,-210.0
1.51245758e-06,-83.644211
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-80.0144458
1.51265455e-06,-78.6989034
1.51269394e-06,-81.3821341
1.51273333e-06,-78.0178104
1.51277273e-06,-80.3230005
1.51281212e-06,-97.5980943
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-78.0819112
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-86.1582643
1.51308788e-06,-210.0
1.51312727e-06,-83.3347123
1.51316667e-06,-79.641129
1.51320606e-06,-81.6477318
1.51324545e-06,-78.894847
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-84.3748494
1.51340303e-06,-80.8942577
1.51344242e-06,-88.295247
1.51348182e-06,-82.5293526
1.51352121e-06,-79.532887
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-78.8475915
1.51367879e-06,-210.0
1.51371818e-06,-86.7071295
1.51375758e-06,-210.0
1.51379697e-06,-77.9694368
1.51383636e-06,-86.0901666
1.51387576e-06,-80.2447851
1.51391515e-06,-77.6999363
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-78.3191234
1.51407273e-06,-79.1122999
1.51411212e-06,-210.0
1.51415152e-06,-78.6992963
1.51419091e-06,-210.0
1.5142303e-06,-78.5045949
1.5142697e-06,-210.0
1.51430909e-06,-87.2239795
1.51434848e-06,-84.0163514
1.51438788e-06,-210.0
1.51442727e-06,-79.5461154
1.51446667e-06,-80.9181004
1.51450606e-06,-210.0
1.51454545e-06,-88.9772123
1.51458485e-06,-210.0
1.51462424e-06,-80.3854824
1.51466364e-06,-78.5676343
1.51470303e-06,-210.0
1.51474242e-06,-77.3157823
1.51478182e-06,-210.0
1.51482121e-06,-89.2225121
1.51486061e-06,-83.6584852
1.5149e-06,-86.7282415
1.51493939e-06,-210.0
1.51497879e-06,-78.4926012
1.51501818e-06,-78.0063448
1.51505758e-06,-84.6505662
1.51509697e-06,-210.0
1.51513636e-06,-84.9347604
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-78.7220298
1.51529394e-06,-210.0
1.51533333e-06,-82.5140879
1.51537273e-06,-210.0
1.51541212e-06,-79.055145
1.51545152e-06,-210.0
1.51549091e-06,-88.0841437
1.5155303e-06,-210.0
1.5155697e-06,-86.1941704
1.51560909e-06,-210.0
1.51564848e-06,-89.1471985
1.51568788e-06,-210.0
1.51572727e-06,-76.5932492
1.51576667e-06,-210.0
1.51580606e-06,-79.3272486
1.51584545e-06,-91.4949584
1.51588485e-06,-79.2870512
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-80.7317311
1.51604242e-06,-210.0
1.51608182e-06,-87.1551708
1.51612121e-06,-210.0
1.51616061e-06,-77.1445336
1.5162e-06,-79.9627248
1.51623939e-06,-210.0
1.51627879e-06,-210.0
1.51631818e-06,-80.4692048
1.51635758e-06,-79.9017834
1.51639697e-06,-79.9752173
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-210.0
1.51659394e-06,-79.4208352
1.51663333e-06,-82.5488814
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-81.4520876
1.5168303e-06,-210.0
1.5168697e-06,-80.0465583
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-78.5168196
1.51702727e-06,-80.3409415
1.51706667e-06,-210.0
1.51710606e-06,-78.556655
1.51714545e-06,-81.2015515
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-80.5878523
1.51742121e-06,-80.8377869
1.51746061e-06,-81.4615629
1.5175e-06,-83.9566451
1.51753939e-06,-81.1886857
1.51757879e-06,-83.8886744
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-78.1120443
1.51773636e-06,-210.0
1.51777576e-06,-90.1674317
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-82.3399042
1.51793333e-06,-77.2672846
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-82.2316338
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-85.6976446
1.51824848e-06,-87.4033143
1.51828788e-06,-89.1327464
1.51832727e-06,-210.0
1.51836667e-06,-80.6716578
1.51840606e-06,-78.4965427
1.51844545e-06,-210.0
1.51848485e-06,-86.7940836
1.51852424e-06,-210.0
1.51856364e-06,-210.0
1.51860303e-06,-98.0924048
1.51864242e-06,-79.9710347
1.51868182e-06,-87.5342436
1.51872121e-06,-78.1634764
1.51876061e-06,-85.2428683
1.5188e-06,-88.9893299
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-79.0335643
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-77.4370153
1.51907576e-06,-94.7223611
1.51911515e-06,-77.9163263
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-86.0428164
1.51931212e-06,-85.1793456
1.51935152e-06,-210.0
1.51939091e-06,-78.5472421
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-79.7541082
1.51954848e-06,-210.0
1.51958788e-06,-79.3959168
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-80.0656877
1.51982424e-06,-95.8753725
1.51986364e-06,-210.0
1.51990303e-06,-78.1637378
1.51994242e-06,-82.7128086
1.51998182e-06,-210.0
1.52002121e-06,-78.4102487
1.52006061e-06,-210.0
1.5201e-06,-83.757551
1.52013939e-06,-210.0
1.52017879e-06,-77.2020217
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-80.8485795
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-77.2690284
1.52045455e-06,-81.2905085
1.52049394e-06,-210.0
1.52053333e-06,-79.717896
1.52057273e-06,-210.0
1.52061212e-06,-82.1803339
1.52065152e-06,-77.6638012
1.52069091e-06,-210.0
1.5207303e-06,-82.5056983
1.5207697e-06,-80.1452073
1.52080909e-06,-210.0
1.52084848e-06,-92.4983291
1.52088788e-06,-96.5767609
1.52092727e-06,-80.4519886
1.52096667e-06,-78.4726539
1.52100606e-06,-210.0
1.52104545e-06,-87.3218166
1.52108485e-06,-84.8015845
1.52112424e-06,-82.5362089
1.52116364e-06,-210.0
1.52120303e-06,-82.0342883
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-84.4737176
1.52136061e-06,-210.0
1.5214e-06,-83.5758696
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-77.7895224
1.52155758e-06,-79.4423993
1.52159697e-06,-210.0
1.52163636e-06,-210.0
