Wavelength [m],Power [dBm]
1.49445455e-06,-84.840821
1.49449394e-06,-210.0
1.49453333e-06,-80.1191533
1.49457273e-06,-210.0
1.49461212e-06,-80.8755313
1.49465152e-06,-80.6637249
1.49469091e-06,-210.0
1.4947303e-06,-97.26183
1.4947697e-06,-210.0
1.49480909e-06,-77.2165815
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-100.545185
1.49500606e-06,-210.0
1.49504545e-06,-83.8296381
1.49508485e-06,-76.250384
1.49512424e-06,-210.0
1.49516364e-06,-80.8403772
1.49520303e-06,-84.9832226
1.49524242e-06,-84.400211
1.49528182e-06,-210.0
1.49532121e-06,-81.0920996
1.49536061e-06,-79.7300201
1.4954e-06,-210.0
1.49543939e-06,-79.3064106
1.49547879e-06,-78.3192593
1.49551818e-06,-210.0
1.49555758e-06,-79.2859646
1.49559697e-06,-210.0
1.49563636e-06,-95.7974679
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-210.0
1.49583333e-06,-83.3361046
1.49587273e-06,-210.0
1.49591212e-06,-79.0784302
1.49595152e-06,-94.50652
1.49599091e-06,-84.9168358
1.4960303e-06,-210.0
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-77.888136
1.49618788e-06,-81.2455945
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-210.0
1.49638485e-06,-77.7804422
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-210.0
1.49654242e-06,-97.466283
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-85.5312995
1.49673939e-06,-210.0
1.49677879e-06,-88.3335863
1.49681818e-06,-86.5580978
1.49685758e-06,-210.0
1.49689697e-06,-210.0
1.49693636e-06,-210.0
1.49697576e-06,-90.9959542
1.49701515e-06,-83.5302753
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-86.4870031
1.49717273e-06,-101.872406
1.49721212e-06,-94.297123
1.49725152e-06,-210.0
1.49729091e-06,-210.0
1.4973303e-06,-210.0
1.4973697e-06,-88.4390892
1.49740909e-06,-83.4325596
1.49744848e-06,-79.0490175
1.49748788e-06,-210.0
1.49752727e-06,-86.3847105
1.49756667e-06,-77.7104824
1.49760606e-06,-210.0
1.49764545e-06,-78.7044181
1.49768485e-06,-84.0283567
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-81.2609302
1.49784242e-06,-78.5359006
1.49788182e-06,-210.0
1.49792121e-06,-85.9048585
1.49796061e-06,-210.0
1.498e-06,-210.0
1.49803939e-06,-79.7856088
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-98.0286536
1.49835455e-06,-210.0
1.49839394e-06,-87.2215869
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-85.1012199
1.49859091e-06,-106.020117
1.4986303e-06,-80.4514342
1.4986697e-06,-81.5532085
1.49870909e-06,-210.0
1.49874848e-06,-89.8522799
1.49878788e-06,-210.0
1.49882727e-06,-89.0719843
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-80.4945801
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-84.0522897
1.49910303e-06,-83.5282707
1.49914242e-06,-210.0
1.49918182e-06,-81.4689242
1.49922121e-06,-81.139687
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-79.3671601
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-210.0
1.49961515e-06,-210.0
1.49965455e-06,-210.0
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-76.4854784
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-89.1725155
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-83.577282
1.50004848e-06,-210.0
1.50008788e-06,-77.3396494
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-78.3206487
1.50028485e-06,-210.0
1.50032424e-06,-76.8922869
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-84.2680841
1.50048182e-06,-210.0
1.50052121e-06,-81.2002246
1.50056061e-06,-90.669745
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-80.6764262
1.50075758e-06,-78.7306724
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-80.3048644
1.50091515e-06,-92.7793261
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-79.5713254
1.50119091e-06,-210.0
1.5012303e-06,-93.2641193
1.5012697e-06,-210.0
1.50130909e-06,-78.8876018
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-82.0725411
1.50150606e-06,-75.7022974
1.50154545e-06,-81.7241231
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-91.2888426
1.50170303e-06,-80.8576616
1.50174242e-06,-83.5323218
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-79.0292252
1.5019e-06,-210.0
1.50193939e-06,-85.5540616
1.50197879e-06,-84.1309865
1.50201818e-06,-210.0
1.50205758e-06,-77.6928126
1.50209697e-06,-210.0
1.50213636e-06,-79.0866429
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-81.9723853
1.50229394e-06,-210.0
1.50233333e-06,-83.0702579
1.50237273e-06,-210.0
1.50241212e-06,-79.6714669
1.50245152e-06,-210.0
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-88.0601146
1.50260909e-06,-210.0
1.50264848e-06,-78.0131452
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-83.1431903
1.50280606e-06,-210.0
1.50284545e-06,-210.0
1.50288485e-06,-210.0
1.50292424e-06,-76.5281381
1.50296364e-06,-210.0
1.50300303e-06,-82.7927869
1.50304242e-06,-210.0
1.50308182e-06,-84.5489922
1.50312121e-06,-210.0
1.50316061e-06,-210.0
1.5032e-06,-83.9947312
1.50323939e-06,-76.495691
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-83.9857308
1.50339697e-06,-89.1517822
1.50343636e-06,-85.9721839
1.50347576e-06,-210.0
1.50351515e-06,-79.3801582
1.50355455e-06,-210.0
1.50359394e-06,-86.3758767
1.50363333e-06,-83.7144806
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-78.5288043
1.5038697e-06,-80.4204928
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-80.0641825
1.50406667e-06,-210.0
1.50410606e-06,-77.1403122
1.50414545e-06,-73.4559282
1.50418485e-06,-72.8580413
1.50422424e-06,-75.5594086
1.50426364e-06,-82.1343885
1.50430303e-06,-210.0
1.50434242e-06,-94.9381726
1.50438182e-06,-210.0
1.50442121e-06,-83.1422257
1.50446061e-06,-210.0
1.5045e-06,-79.5422968
1.50453939e-06,-210.0
1.50457879e-06,-78.1998462
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-77.2099905
1.50473636e-06,-81.1972529
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-95.3923448
1.50489394e-06,-88.2431048
1.50493333e-06,-210.0
1.50497273e-06,-79.0051757
1.50501212e-06,-210.0
1.50505152e-06,-81.8152707
1.50509091e-06,-210.0
1.5051303e-06,-84.1044445
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-89.8321022
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-87.1325211
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-87.1690299
1.50564242e-06,-210.0
1.50568182e-06,-80.4083318
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-93.8201984
1.50587879e-06,-87.7611434
1.50591818e-06,-83.0147279
1.50595758e-06,-210.0
1.50599697e-06,-82.4664634
1.50603636e-06,-96.7772739
1.50607576e-06,-210.0
1.50611515e-06,-82.9839817
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-82.2165959
1.50639091e-06,-89.1401722
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-87.3900722
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-91.7409625
1.50666667e-06,-79.700222
1.50670606e-06,-80.9645387
1.50674545e-06,-83.6674953
1.50678485e-06,-87.5640919
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-83.52268
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-86.7064736
1.5071e-06,-210.0
1.50713939e-06,-82.9003131
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-79.1190385
1.50729697e-06,-89.4324413
1.50733636e-06,-210.0
1.50737576e-06,-82.2434897
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-79.0242143
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-77.3490696
1.50784848e-06,-210.0
1.50788788e-06,-78.2416915
1.50792727e-06,-210.0
1.50796667e-06,-79.5853257
1.50800606e-06,-86.0072747
1.50804545e-06,-85.8160645
1.50808485e-06,-210.0
1.50812424e-06,-83.8789938
1.50816364e-06,-210.0
1.50820303e-06,-81.3269857
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-89.4173893
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-91.4129653
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-81.3502638
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-80.1241206
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-82.4306342
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-86.8610178
1.50910909e-06,-84.6770087
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-84.4593794
1.50938485e-06,-77.4854042
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-79.8588833
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-84.6272101
1.5097e-06,-81.2828164
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-86.1234088
1.50985758e-06,-85.430345
1.50989697e-06,-86.3800131
1.50993636e-06,-83.7694055
1.50997576e-06,-210.0
1.51001515e-06,-81.7184439
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-79.2893046
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-82.8557074
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-81.3029714
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-84.6158116
1.51076364e-06,-210.0
1.51080303e-06,-78.7540546
1.51084242e-06,-78.1775662
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-78.0116355
1.511e-06,-88.8829254
1.51103939e-06,-83.5101489
1.51107879e-06,-82.1025683
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-84.8743872
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-81.6171363
1.51135455e-06,-210.0
1.51139394e-06,-81.6789326
1.51143333e-06,-210.0
1.51147273e-06,-81.8169149
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-77.1617944
1.51174848e-06,-210.0
1.51178788e-06,-80.0340872
1.51182727e-06,-210.0
1.51186667e-06,-87.828439
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-210.0
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-81.0297355
1.51222121e-06,-210.0
1.51226061e-06,-81.1146129
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-81.9433602
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-84.5435808
1.51261515e-06,-77.6062512
1.51265455e-06,-210.0
1.51269394e-06,-80.5616443
1.51273333e-06,-210.0
1.51277273e-06,-78.4549723
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-92.5746554
1.5129303e-06,-85.4522112
1.5129697e-06,-86.6221654
1.51300909e-06,-210.0
1.51304848e-06,-89.2917487
1.51308788e-06,-210.0
1.51312727e-06,-82.7641809
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-91.1803746
1.51332424e-06,-210.0
1.51336364e-06,-86.9802544
1.51340303e-06,-82.988472
1.51344242e-06,-210.0
1.51348182e-06,-87.0131183
1.51352121e-06,-210.0
1.51356061e-06,-83.4098581
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-80.6100507
1.51375758e-06,-210.0
1.51379697e-06,-85.8575125
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-86.631784
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-81.5793016
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-75.600207
1.51446667e-06,-210.0
1.51450606e-06,-85.268222
1.51454545e-06,-85.3194209
1.51458485e-06,-77.7659039
1.51462424e-06,-210.0
1.51466364e-06,-85.7670632
1.51470303e-06,-210.0
1.51474242e-06,-80.4456819
1.51478182e-06,-210.0
1.51482121e-06,-77.9911494
1.51486061e-06,-210.0
1.5149e-06,-82.6089293
1.51493939e-06,-103.832292
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-92.1496726
1.51513636e-06,-79.1455503
1.51517576e-06,-210.0
1.51521515e-06,-85.5591409
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-78.5405802
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-86.4810388
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-82.3970388
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-81.3760256
1.51584545e-06,-83.8937224
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-82.3240425
1.51604242e-06,-80.6210257
1.51608182e-06,-79.9337377
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-93.8719284
1.51627879e-06,-83.3164295
1.51631818e-06,-90.4756934
1.51635758e-06,-81.5155429
1.51639697e-06,-79.8822563
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-92.9727668
1.51655455e-06,-78.3613409
1.51659394e-06,-210.0
1.51663333e-06,-81.1015784
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-81.2538829
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-83.7567756
1.51694848e-06,-81.4221845
1.51698788e-06,-210.0
1.51702727e-06,-85.2695247
1.51706667e-06,-210.0
1.51710606e-06,-77.936592
1.51714545e-06,-210.0
1.51718485e-06,-87.5823084
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-85.4364549
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-88.2558724
1.51753939e-06,-79.3722668
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-81.1092592
1.51769697e-06,-210.0
1.51773636e-06,-83.6733316
1.51777576e-06,-80.9500126
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-78.5351411
1.51793333e-06,-83.4141259
1.51797273e-06,-210.0
1.51801212e-06,-85.0709056
1.51805152e-06,-92.8309523
1.51809091e-06,-210.0
1.5181303e-06,-79.1442818
1.5181697e-06,-210.0
1.51820909e-06,-81.2253911
1.51824848e-06,-210.0
1.51828788e-06,-80.2311236
1.51832727e-06,-210.0
1.51836667e-06,-88.099888
1.51840606e-06,-210.0
1.51844545e-06,-81.1349461
1.51848485e-06,-81.7114332
1.51852424e-06,-85.0813511
1.51856364e-06,-210.0
1.51860303e-06,-80.2047154
1.51864242e-06,-77.4671225
1.51868182e-06,-210.0
1.51872121e-06,-81.4114315
1.51876061e-06,-210.0
1.5188e-06,-95.8471417
1.51883939e-06,-89.6831324
1.51887879e-06,-210.0
1.51891818e-06,-79.1285164
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-89.0231578
1.51907576e-06,-210.0
1.51911515e-06,-82.1167059
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-78.7240504
1.51931212e-06,-84.1888017
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-77.4160628
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-77.8580493
1.51970606e-06,-79.5478486
1.51974545e-06,-210.0
1.51978485e-06,-91.9741529
1.51982424e-06,-210.0
1.51986364e-06,-79.5835449
1.51990303e-06,-83.2286033
1.51994242e-06,-85.6646432
1.51998182e-06,-210.0
1.52002121e-06,-79.6423384
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-81.970005
1.52025758e-06,-79.5998113
1.52029697e-06,-210.0
1.52033636e-06,-210.0
1.52037576e-06,-77.9453072
1.52041515e-06,-82.288102
1.52045455e-06,-85.4009578
1.52049394e-06,-210.0
1.52053333e-06,-83.1275878
1.52057273e-06,-210.0
1.52061212e-06,-82.9425316
1.52065152e-06,-84.3664494
1.52069091e-06,-210.0
1.5207303e-06,-94.9806127
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-81.5274976
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-77.0535734
1.52100606e-06,-210.0
1.52104545e-06,-88.6354556
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-88.9539122
1.5214e-06,-210.0
1.52143939e-06,-84.6855161
1.52147879e-06,-210.0
1.52151818e-06,-87.1625349
1.52155758e-06,-79.750778
1.52159697e-06,-210.0
1.52163636e-06,-78.5622446
1.52167576e-06,-210.0
1.52171515e-06,-81.7092226
1.52175455e-06,-210.0
1.52179394e-06,-210.0
1.52183333e-06,-85.7712594
1.52187273e-06,-85.6170167
1.52191212e-06,-210.0
1.52195152e-06,-210.0
1.52199091e-06,-85.2358645
1.5220303e-06,-210.0
1.5220697e-06,-89.845035
1.52210909e-06,-210.0
1.52214848e-06,-210.0
1.52218788e-06,-210.0
