Wavelength [m],Power [dBm]
1.4882303e-06,-210.0
1.4882697e-06,-81.6523162
1.48830909e-06,-210.0
1.48834848e-06,-84.0051598
1.48838788e-06,-210.0
1.48842727e-06,-210.0
1.48846667e-06,-210.0
1.48850606e-06,-210.0
1.48854545e-06,-210.0
1.48858485e-06,-210.0
1.48862424e-06,-82.5854683
1.48866364e-06,-210.0
1.48870303e-06,-79.2603549
1.48874242e-06,-210.0
1.48878182e-06,-85.3782612
1.48882121e-06,-210.0
1.48886061e-06,-210.0
1.4889e-06,-210.0
1.48893939e-06,-78.4263087
1.48897879e-06,-210.0
1.48901818e-06,-77.2578324
1.48905758e-06,-210.0
1.48909697e-06,-210.0
1.48913636e-06,-210.0
1.48917576e-06,-210.0
1.48921515e-06,-210.0
1.48925455e-06,-84.127914
1.48929394e-06,-210.0
1.48933333e-06,-80.9673581
1.48937273e-06,-210.0
1.48941212e-06,-78.0000978
1.48945152e-06,-210.0
1.48949091e-06,-78.3832425
1.4895303e-06,-210.0
1.4895697e-06,-87.8954262
1.48960909e-06,-210.0
1.48964848e-06,-86.5255408
1.48968788e-06,-210.0
1.48972727e-06,-84.524492
1.48976667e-06,-210.0
1.48980606e-06,-210.0
1.48984545e-06,-81.0177708
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-80.3226546
1.49000303e-06,-210.0
1.49004242e-06,-88.0301257
1.49008182e-06,-210.0
1.49012121e-06,-210.0
1.49016061e-06,-109.510902
1.4902e-06,-80.3312776
1.49023939e-06,-210.0
1.49027879e-06,-210.0
1.49031818e-06,-77.9939518
1.49035758e-06,-210.0
1.49039697e-06,-81.6404801
1.49043636e-06,-210.0
1.49047576e-06,-83.5611477
1.49051515e-06,-210.0
1.49055455e-06,-210.0
1.49059394e-06,-210.0
1.49063333e-06,-94.4013329
1.49067273e-06,-83.9748604
1.49071212e-06,-210.0
1.49075152e-06,-210.0
1.49079091e-06,-81.7115866
1.4908303e-06,-210.0
1.4908697e-06,-84.8616245
1.49090909e-06,-80.5251917
1.49094848e-06,-210.0
1.49098788e-06,-210.0
1.49102727e-06,-86.9323582
1.49106667e-06,-210.0
1.49110606e-06,-83.7146979
1.49114545e-06,-210.0
1.49118485e-06,-83.0494724
1.49122424e-06,-83.8302674
1.49126364e-06,-87.5009605
1.49130303e-06,-210.0
1.49134242e-06,-210.0
1.49138182e-06,-78.8715476
1.49142121e-06,-210.0
1.49146061e-06,-210.0
1.4915e-06,-210.0
1.49153939e-06,-210.0
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-81.2843686
1.49169697e-06,-210.0
1.49173636e-06,-81.7061312
1.49177576e-06,-210.0
1.49181515e-06,-210.0
1.49185455e-06,-97.5297925
1.49189394e-06,-87.3374624
1.49193333e-06,-210.0
1.49197273e-06,-210.0
1.49201212e-06,-77.0569633
1.49205152e-06,-83.8115676
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-82.7651114
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-78.8933371
1.49244545e-06,-210.0
1.49248485e-06,-210.0
1.49252424e-06,-210.0
1.49256364e-06,-81.8902058
1.49260303e-06,-210.0
1.49264242e-06,-79.8523772
1.49268182e-06,-210.0
1.49272121e-06,-210.0
1.49276061e-06,-210.0
1.4928e-06,-79.9053399
1.49283939e-06,-210.0
1.49287879e-06,-210.0
1.49291818e-06,-90.7986728
1.49295758e-06,-210.0
1.49299697e-06,-86.3380172
1.49303636e-06,-210.0
1.49307576e-06,-84.5360779
1.49311515e-06,-80.7378075
1.49315455e-06,-210.0
1.49319394e-06,-83.7766044
1.49323333e-06,-210.0
1.49327273e-06,-210.0
1.49331212e-06,-82.8183707
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-89.584574
1.4934697e-06,-84.5142006
1.49350909e-06,-210.0
1.49354848e-06,-78.4523546
1.49358788e-06,-210.0
1.49362727e-06,-83.258697
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-80.5381102
1.49378485e-06,-210.0
1.49382424e-06,-86.5094811
1.49386364e-06,-86.3580576
1.49390303e-06,-210.0
1.49394242e-06,-88.656983
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-83.1848328
1.4941e-06,-80.2855482
1.49413939e-06,-88.0596094
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-85.6761354
1.49429697e-06,-87.147647
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-210.0
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-83.0652474
1.49457273e-06,-210.0
1.49461212e-06,-77.3427454
1.49465152e-06,-210.0
1.49469091e-06,-210.0
1.4947303e-06,-210.0
1.4947697e-06,-81.3114088
1.49480909e-06,-79.6669092
1.49484848e-06,-210.0
1.49488788e-06,-80.7954171
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-82.6748816
1.49504545e-06,-210.0
1.49508485e-06,-82.3995724
1.49512424e-06,-210.0
1.49516364e-06,-82.5606901
1.49520303e-06,-210.0
1.49524242e-06,-79.7331509
1.49528182e-06,-210.0
1.49532121e-06,-82.1260308
1.49536061e-06,-79.5082093
1.4954e-06,-210.0
1.49543939e-06,-95.6641942
1.49547879e-06,-210.0
1.49551818e-06,-81.2088464
1.49555758e-06,-210.0
1.49559697e-06,-210.0
1.49563636e-06,-86.6281904
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-78.4028765
1.49579394e-06,-210.0
1.49583333e-06,-210.0
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-78.7422942
1.49599091e-06,-91.1781346
1.4960303e-06,-210.0
1.4960697e-06,-91.1369235
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-87.196527
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-210.0
1.49638485e-06,-77.2136789
1.49642424e-06,-210.0
1.49646364e-06,-79.3918567
1.49650303e-06,-210.0
1.49654242e-06,-79.6343537
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-83.6566377
1.4967e-06,-210.0
1.49673939e-06,-80.0713811
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-210.0
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-87.0702625
1.49705455e-06,-79.5466608
1.49709394e-06,-85.2740377
1.49713333e-06,-111.472938
1.49717273e-06,-77.915578
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-84.3116181
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-210.0
1.49756667e-06,-86.6582001
1.49760606e-06,-210.0
1.49764545e-06,-82.6509449
1.49768485e-06,-79.8669376
1.49772424e-06,-210.0
1.49776364e-06,-85.4077725
1.49780303e-06,-210.0
1.49784242e-06,-85.022038
1.49788182e-06,-210.0
1.49792121e-06,-82.6886538
1.49796061e-06,-84.7201979
1.498e-06,-210.0
1.49803939e-06,-79.3568403
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-84.9510611
1.49823636e-06,-78.6093371
1.49827576e-06,-80.333464
1.49831515e-06,-74.9095367
1.49835455e-06,-78.9956774
1.49839394e-06,-76.2122004
1.49843333e-06,-78.0512161
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-83.2909273
1.4986303e-06,-81.4348587
1.4986697e-06,-210.0
1.49870909e-06,-79.6193069
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-83.1096753
1.49886667e-06,-77.6503663
1.49890606e-06,-210.0
1.49894545e-06,-78.6337444
1.49898485e-06,-210.0
1.49902424e-06,-79.160263
1.49906364e-06,-210.0
1.49910303e-06,-82.4059497
1.49914242e-06,-210.0
1.49918182e-06,-80.4238058
1.49922121e-06,-210.0
1.49926061e-06,-83.3898695
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-210.0
1.49953636e-06,-79.3713478
1.49957576e-06,-210.0
1.49961515e-06,-210.0
1.49965455e-06,-79.83598
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-79.0723414
1.4999303e-06,-210.0
1.4999697e-06,-85.0964454
1.50000909e-06,-210.0
1.50004848e-06,-79.0743405
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-85.5451129
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-80.2098805
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-79.98266
1.5006e-06,-90.7961839
1.50063939e-06,-90.9779403
1.50067879e-06,-210.0
1.50071818e-06,-80.2260275
1.50075758e-06,-210.0
1.50079697e-06,-81.3361531
1.50083636e-06,-79.935364
1.50087576e-06,-210.0
1.50091515e-06,-81.2800008
1.50095455e-06,-89.518427
1.50099394e-06,-82.186625
1.50103333e-06,-80.4044984
1.50107273e-06,-210.0
1.50111212e-06,-81.0924525
1.50115152e-06,-83.340305
1.50119091e-06,-83.0912583
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-84.2191027
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-89.1835205
1.50154545e-06,-210.0
1.50158485e-06,-81.6424791
1.50162424e-06,-210.0
1.50166364e-06,-80.1732533
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-85.7156601
1.50182121e-06,-210.0
1.50186061e-06,-82.5676841
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-210.0
1.50201818e-06,-210.0
1.50205758e-06,-81.187274
1.50209697e-06,-210.0
1.50213636e-06,-84.6834703
1.50217576e-06,-81.4064704
1.50221515e-06,-210.0
1.50225455e-06,-210.0
1.50229394e-06,-83.1162431
1.50233333e-06,-210.0
1.50237273e-06,-78.9096839
1.50241212e-06,-210.0
1.50245152e-06,-77.7473878
1.50249091e-06,-84.3668407
1.5025303e-06,-87.8688667
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-77.6940493
1.50268788e-06,-83.2393835
1.50272727e-06,-210.0
1.50276667e-06,-79.3133149
1.50280606e-06,-210.0
1.50284545e-06,-84.1809783
1.50288485e-06,-82.8444744
1.50292424e-06,-210.0
1.50296364e-06,-78.9862554
1.50300303e-06,-84.0143207
1.50304242e-06,-79.7931983
1.50308182e-06,-210.0
1.50312121e-06,-83.8801824
1.50316061e-06,-210.0
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-78.3472372
1.50331818e-06,-210.0
1.50335758e-06,-210.0
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-92.5123875
1.50351515e-06,-84.7447255
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-83.7906389
1.50375152e-06,-210.0
1.50379091e-06,-86.5174315
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-78.3094362
1.50394848e-06,-93.5332637
1.50398788e-06,-79.4729291
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-95.3769286
1.50414545e-06,-82.3516752
1.50418485e-06,-210.0
1.50422424e-06,-210.0
1.50426364e-06,-210.0
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-83.8931736
1.50442121e-06,-210.0
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-85.2160762
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-84.5204848
1.50473636e-06,-81.849438
1.50477576e-06,-210.0
1.50481515e-06,-88.5102628
1.50485455e-06,-210.0
1.50489394e-06,-84.2034757
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-94.2412793
1.50536667e-06,-210.0
1.50540606e-06,-80.5935734
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-82.428091
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-91.4438312
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-82.4919256
1.50583939e-06,-210.0
1.50587879e-06,-79.1488314
1.50591818e-06,-76.3056137
1.50595758e-06,-210.0
1.50599697e-06,-80.9316374
1.50603636e-06,-210.0
1.50607576e-06,-78.9127143
1.50611515e-06,-210.0
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-77.4546562
1.50627273e-06,-210.0
1.50631212e-06,-86.0347129
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-82.136714
1.50662727e-06,-77.7665785
1.50666667e-06,-210.0
1.50670606e-06,-83.2742113
1.50674545e-06,-210.0
1.50678485e-06,-85.3546289
1.50682424e-06,-79.2822341
1.50686364e-06,-210.0
1.50690303e-06,-80.2268528
1.50694242e-06,-210.0
1.50698182e-06,-80.4857859
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-76.7171833
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-80.5402598
1.50733636e-06,-210.0
1.50737576e-06,-85.400337
1.50741515e-06,-210.0
1.50745455e-06,-88.4814561
1.50749394e-06,-78.6638922
1.50753333e-06,-210.0
1.50757273e-06,-88.1299004
1.50761212e-06,-210.0
1.50765152e-06,-94.0578969
1.50769091e-06,-210.0
1.5077303e-06,-85.0910445
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-81.6798296
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-84.7381953
1.50804545e-06,-87.4033848
1.50808485e-06,-210.0
1.50812424e-06,-79.8826552
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-89.4772792
1.50832121e-06,-210.0
1.50836061e-06,-81.8936249
1.5084e-06,-101.202146
1.50843939e-06,-210.0
1.50847879e-06,-77.738543
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-82.6817537
1.50875455e-06,-86.9976669
1.50879394e-06,-89.3032275
1.50883333e-06,-84.0577299
1.50887273e-06,-210.0
1.50891212e-06,-80.7803512
1.50895152e-06,-84.2816097
1.50899091e-06,-94.8701997
1.5090303e-06,-82.6704354
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-84.3817553
1.50918788e-06,-81.198832
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-85.8515076
1.50958182e-06,-210.0
1.50962121e-06,-85.4705723
1.50966061e-06,-87.6745889
1.5097e-06,-81.0487738
1.50973939e-06,-210.0
1.50977879e-06,-80.2434506
1.50981818e-06,-210.0
1.50985758e-06,-92.8023261
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-210.0
1.51017273e-06,-88.9011638
1.51021212e-06,-100.938476
1.51025152e-06,-81.9946828
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-88.9782676
1.51040909e-06,-95.7922588
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-79.2318506
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-78.2499946
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-80.9922084
1.511e-06,-210.0
1.51103939e-06,-84.3359827
1.51107879e-06,-82.5796497
1.51111818e-06,-210.0
1.51115758e-06,-86.1160555
1.51119697e-06,-210.0
1.51123636e-06,-81.4221678
1.51127576e-06,-86.1605022
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-84.2498045
1.51151212e-06,-210.0
1.51155152e-06,-90.0678335
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-81.7521552
1.51174848e-06,-210.0
1.51178788e-06,-88.3203499
1.51182727e-06,-81.7607166
1.51186667e-06,-84.1955596
1.51190606e-06,-210.0
1.51194545e-06,-78.55801
1.51198485e-06,-210.0
1.51202424e-06,-83.5272208
1.51206364e-06,-91.6389918
1.51210303e-06,-84.3487815
1.51214242e-06,-84.3740388
1.51218182e-06,-210.0
1.51222121e-06,-83.5724964
1.51226061e-06,-210.0
1.5123e-06,-83.4005054
1.51233939e-06,-210.0
1.51237879e-06,-83.4036
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-82.545916
1.51257576e-06,-210.0
1.51261515e-06,-84.8610401
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-83.3015156
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-76.4738778
1.5129697e-06,-210.0
1.51300909e-06,-86.686472
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-81.6053083
1.51324545e-06,-86.7303362
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-210.0
1.5136e-06,-78.7829189
1.51363939e-06,-210.0
1.51367879e-06,-80.6825676
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-81.6513157
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-91.0870532
1.51403333e-06,-210.0
1.51407273e-06,-83.2783177
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-83.8149695
1.51430909e-06,-76.7595053
1.51434848e-06,-210.0
1.51438788e-06,-77.8593623
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-82.0683712
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-210.0
1.51470303e-06,-80.9398378
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-81.0995775
1.51501818e-06,-79.8867284
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-84.0302927
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-79.291208
1.51529394e-06,-85.2092946
1.51533333e-06,-210.0
1.51537273e-06,-88.5270806
1.51541212e-06,-210.0
1.51545152e-06,-81.6511614
1.51549091e-06,-84.2676181
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-94.0510002
1.51564848e-06,-210.0
1.51568788e-06,-83.5049454
1.51572727e-06,-93.9494055
1.51576667e-06,-210.0
1.51580606e-06,-81.2170368
1.51584545e-06,-210.0
1.51588485e-06,-79.8132317
1.51592424e-06,-210.0
1.51596364e-06,-85.4827246
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-90.3634968
1.51623939e-06,-210.0
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-86.4452949
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-82.7802854
1.51651515e-06,-210.0
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-82.2909721
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-88.1068933
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-90.9944317
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-92.1486751
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-79.0351061
1.51730303e-06,-210.0
1.51734242e-06,-92.2770643
1.51738182e-06,-82.6191276
1.51742121e-06,-84.4336752
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-80.015064
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-85.2245021
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-95.941008
1.51793333e-06,-210.0
1.51797273e-06,-82.1730226
1.51801212e-06,-81.147456
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-79.9407816
1.5181697e-06,-210.0
1.51820909e-06,-97.2346177
1.51824848e-06,-210.0
1.51828788e-06,-98.2963195
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-89.7042407
1.51844545e-06,-84.0963781
1.51848485e-06,-210.0
1.51852424e-06,-80.5777016
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-85.4354574
1.51868182e-06,-87.5501017
1.51872121e-06,-210.0
1.51876061e-06,-93.5690607
1.5188e-06,-210.0
1.51883939e-06,-80.6905366
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-87.1660078
1.51899697e-06,-210.0
1.51903636e-06,-76.6190337
1.51907576e-06,-98.0287039
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-86.3211807
1.51923333e-06,-210.0
1.51927273e-06,-79.4083335
1.51931212e-06,-79.3692589
1.51935152e-06,-86.8039014
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-82.7263416
1.51950909e-06,-210.0
1.51954848e-06,-80.7073272
1.51958788e-06,-210.0
1.51962727e-06,-88.7017492
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-80.5703414
1.51986364e-06,-85.7443319
1.51990303e-06,-210.0
1.51994242e-06,-81.5607925
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-89.1895931
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-81.2363768
1.52037576e-06,-210.0
1.52041515e-06,-94.774268
1.52045455e-06,-210.0
1.52049394e-06,-80.23303
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-80.3696162
1.52065152e-06,-210.0
1.52069091e-06,-83.259953
1.5207303e-06,-106.35217
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-84.1249047
1.52092727e-06,-210.0
1.52096667e-06,-78.0669361
1.52100606e-06,-210.0
1.52104545e-06,-77.8520925
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-77.7707695
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-77.0841417
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-84.5371759
1.52151818e-06,-210.0
1.52155758e-06,-79.2859858
1.52159697e-06,-210.0
1.52163636e-06,-86.5590771
1.52167576e-06,-210.0
1.52171515e-06,-210.0
1.52175455e-06,-210.0
1.52179394e-06,-210.0
1.52183333e-06,-87.8236426
1.52187273e-06,-88.2884315
1.52191212e-06,-210.0
1.52195152e-06,-210.0
1.52199091e-06,-85.0579725
1.5220303e-06,-90.0503905
1.5220697e-06,-210.0
1.52210909e-06,-85.3112564
1.52214848e-06,-210.0
1.52218788e-06,-210.0
1.52222727e-06,-84.0849917
1.52226667e-06,-210.0
1.52230606e-06,-210.0
1.52234545e-06,-82.9876796
