Wavelength [m],Power [dBm]
1.48819091e-06,-80.9441514
1.4882303e-06,-210.0
1.4882697e-06,-210.0
1.48830909e-06,-83.9989627
1.48834848e-06,-210.0
1.48838788e-06,-82.4327491
1.48842727e-06,-210.0
1.48846667e-06,-76.7554179
1.48850606e-06,-210.0
1.48854545e-06,-79.2858376
1.48858485e-06,-210.0
1.48862424e-06,-210.0
1.48866364e-06,-81.4646754
1.48870303e-06,-77.9907537
1.48874242e-06,-210.0
1.48878182e-06,-210.0
1.48882121e-06,-210.0
1.48886061e-06,-210.0
1.4889e-06,-210.0
1.48893939e-06,-78.9542721
1.48897879e-06,-210.0
1.48901818e-06,-80.8101896
1.48905758e-06,-82.9745474
1.48909697e-06,-210.0
1.48913636e-06,-85.9762734
1.48917576e-06,-210.0
1.48921515e-06,-210.0
1.48925455e-06,-210.0
1.48929394e-06,-210.0
1.48933333e-06,-73.8953331
1.48937273e-06,-83.404057
1.48941212e-06,-210.0
1.48945152e-06,-84.3602194
1.48949091e-06,-91.4466929
1.4895303e-06,-210.0
1.4895697e-06,-76.4628306
1.48960909e-06,-78.2543307
1.48964848e-06,-210.0
1.48968788e-06,-91.5544832
1.48972727e-06,-79.3645205
1.48976667e-06,-81.6458205
1.48980606e-06,-210.0
1.48984545e-06,-81.7928982
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-78.0604045
1.49000303e-06,-210.0
1.49004242e-06,-80.3908196
1.49008182e-06,-81.4204103
1.49012121e-06,-82.3276018
1.49016061e-06,-210.0
1.4902e-06,-82.8929472
1.49023939e-06,-76.112535
1.49027879e-06,-89.4377411
1.49031818e-06,-80.4659357
1.49035758e-06,-210.0
1.49039697e-06,-80.836972
1.49043636e-06,-210.0
1.49047576e-06,-210.0
1.49051515e-06,-84.7908663
1.49055455e-06,-84.4529833
1.49059394e-06,-210.0
1.49063333e-06,-81.1240899
1.49067273e-06,-88.4123004
1.49071212e-06,-78.3415945
1.49075152e-06,-89.7855694
1.49079091e-06,-210.0
1.4908303e-06,-210.0
1.4908697e-06,-86.0417004
1.49090909e-06,-210.0
1.49094848e-06,-85.0864087
1.49098788e-06,-210.0
1.49102727e-06,-82.6151347
1.49106667e-06,-210.0
1.49110606e-06,-210.0
1.49114545e-06,-86.0988685
1.49118485e-06,-79.7957277
1.49122424e-06,-210.0
1.49126364e-06,-210.0
1.49130303e-06,-84.6207439
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-80.8846666
1.49146061e-06,-84.9206453
1.4915e-06,-210.0
1.49153939e-06,-82.109766
1.49157879e-06,-89.2005088
1.49161818e-06,-210.0
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-210.0
1.49177576e-06,-78.2566736
1.49181515e-06,-80.0223136
1.49185455e-06,-78.0006977
1.49189394e-06,-210.0
1.49193333e-06,-210.0
1.49197273e-06,-210.0
1.49201212e-06,-210.0
1.49205152e-06,-210.0
1.49209091e-06,-210.0
1.4921303e-06,-103.819304
1.4921697e-06,-89.8722681
1.49220909e-06,-210.0
1.49224848e-06,-83.0220582
1.49228788e-06,-80.0783109
1.49232727e-06,-88.2286813
1.49236667e-06,-80.340455
1.49240606e-06,-81.2066072
1.49244545e-06,-210.0
1.49248485e-06,-82.3596399
1.49252424e-06,-79.0222689
1.49256364e-06,-82.3524311
1.49260303e-06,-210.0
1.49264242e-06,-85.9244553
1.49268182e-06,-97.4038723
1.49272121e-06,-210.0
1.49276061e-06,-89.3978054
1.4928e-06,-210.0
1.49283939e-06,-89.0587661
1.49287879e-06,-84.0242581
1.49291818e-06,-210.0
1.49295758e-06,-90.9248136
1.49299697e-06,-90.145187
1.49303636e-06,-210.0
1.49307576e-06,-82.7355401
1.49311515e-06,-76.7026318
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-80.3301741
1.49327273e-06,-210.0
1.49331212e-06,-83.3992279
1.49335152e-06,-210.0
1.49339091e-06,-100.637248
1.4934303e-06,-210.0
1.4934697e-06,-82.9240922
1.49350909e-06,-210.0
1.49354848e-06,-83.2404394
1.49358788e-06,-210.0
1.49362727e-06,-210.0
1.49366667e-06,-75.8893598
1.49370606e-06,-210.0
1.49374545e-06,-83.0900324
1.49378485e-06,-78.0070182
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-80.0345572
1.49394242e-06,-210.0
1.49398182e-06,-81.609356
1.49402121e-06,-210.0
1.49406061e-06,-79.8349144
1.4941e-06,-78.2656862
1.49413939e-06,-210.0
1.49417879e-06,-81.7353651
1.49421818e-06,-210.0
1.49425758e-06,-75.0279058
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-77.7607147
1.49441515e-06,-210.0
1.49445455e-06,-85.8373371
1.49449394e-06,-84.6253063
1.49453333e-06,-86.9664037
1.49457273e-06,-210.0
1.49461212e-06,-78.657429
1.49465152e-06,-81.4353974
1.49469091e-06,-210.0
1.4947303e-06,-88.4240092
1.4947697e-06,-210.0
1.49480909e-06,-78.9338944
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-81.3625184
1.49496667e-06,-86.8047094
1.49500606e-06,-210.0
1.49504545e-06,-90.3014957
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-88.1447362
1.49528182e-06,-210.0
1.49532121e-06,-81.2079935
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-77.1575216
1.49547879e-06,-86.9950425
1.49551818e-06,-81.6752971
1.49555758e-06,-81.4859187
1.49559697e-06,-210.0
1.49563636e-06,-77.6969689
1.49567576e-06,-80.9591526
1.49571515e-06,-210.0
1.49575455e-06,-78.3620593
1.49579394e-06,-210.0
1.49583333e-06,-210.0
1.49587273e-06,-81.0866485
1.49591212e-06,-78.6466691
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-210.0
1.4960697e-06,-81.7239243
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-76.7314894
1.49622727e-06,-80.4003826
1.49626667e-06,-89.4720991
1.49630606e-06,-91.2181171
1.49634545e-06,-83.5330048
1.49638485e-06,-210.0
1.49642424e-06,-76.444001
1.49646364e-06,-82.0492328
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-76.5349346
1.4967e-06,-210.0
1.49673939e-06,-75.3219039
1.49677879e-06,-210.0
1.49681818e-06,-79.2913236
1.49685758e-06,-210.0
1.49689697e-06,-81.0354567
1.49693636e-06,-91.2172433
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-87.2935822
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-210.0
1.49725152e-06,-79.907876
1.49729091e-06,-84.5018418
1.4973303e-06,-210.0
1.4973697e-06,-81.5592149
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-80.6058458
1.49752727e-06,-81.5730726
1.49756667e-06,-88.0570767
1.49760606e-06,-210.0
1.49764545e-06,-77.1739913
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-91.4043704
1.49788182e-06,-77.5692387
1.49792121e-06,-210.0
1.49796061e-06,-76.7262721
1.498e-06,-210.0
1.49803939e-06,-80.0975421
1.49807879e-06,-77.8407384
1.49811818e-06,-76.9215631
1.49815758e-06,-81.5487345
1.49819697e-06,-77.6730643
1.49823636e-06,-80.6278274
1.49827576e-06,-210.0
1.49831515e-06,-210.0
1.49835455e-06,-210.0
1.49839394e-06,-78.7013798
1.49843333e-06,-210.0
1.49847273e-06,-79.9666489
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-81.7619791
1.4986303e-06,-79.7571072
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-80.9825724
1.49878788e-06,-80.823015
1.49882727e-06,-84.6083167
1.49886667e-06,-210.0
1.49890606e-06,-79.0406787
1.49894545e-06,-89.5349124
1.49898485e-06,-79.619887
1.49902424e-06,-210.0
1.49906364e-06,-78.7656033
1.49910303e-06,-87.3675372
1.49914242e-06,-79.8933079
1.49918182e-06,-84.6763761
1.49922121e-06,-92.976008
1.49926061e-06,-210.0
1.4993e-06,-89.4905904
1.49933939e-06,-210.0
1.49937879e-06,-77.4672573
1.49941818e-06,-84.8996
1.49945758e-06,-82.1526555
1.49949697e-06,-85.2040407
1.49953636e-06,-82.3897099
1.49957576e-06,-210.0
1.49961515e-06,-78.6813798
1.49965455e-06,-210.0
1.49969394e-06,-88.7913483
1.49973333e-06,-79.2548781
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-90.8044719
1.49989091e-06,-77.7245948
1.4999303e-06,-78.2976661
1.4999697e-06,-210.0
1.50000909e-06,-86.356868
1.50004848e-06,-83.4305597
1.50008788e-06,-210.0
1.50012727e-06,-79.4292409
1.50016667e-06,-83.4325574
1.50020606e-06,-210.0
1.50024545e-06,-86.9139084
1.50028485e-06,-210.0
1.50032424e-06,-80.807663
1.50036364e-06,-83.43755
1.50040303e-06,-88.2253636
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-76.4636985
1.50056061e-06,-85.9295722
1.5006e-06,-210.0
1.50063939e-06,-80.6872443
1.50067879e-06,-84.2932705
1.50071818e-06,-77.2360053
1.50075758e-06,-82.4547491
1.50079697e-06,-210.0
1.50083636e-06,-87.4864705
1.50087576e-06,-89.7964578
1.50091515e-06,-81.0420542
1.50095455e-06,-210.0
1.50099394e-06,-76.4974542
1.50103333e-06,-88.1363955
1.50107273e-06,-79.697712
1.50111212e-06,-210.0
1.50115152e-06,-83.3282951
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-83.1173803
1.50130909e-06,-210.0
1.50134848e-06,-78.4250754
1.50138788e-06,-210.0
1.50142727e-06,-76.1106871
1.50146667e-06,-79.2988903
1.50150606e-06,-77.475128
1.50154545e-06,-78.9835215
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-79.7715031
1.50170303e-06,-210.0
1.50174242e-06,-81.2919244
1.50178182e-06,-210.0
1.50182121e-06,-78.9652724
1.50186061e-06,-85.4728353
1.5019e-06,-84.9329635
1.50193939e-06,-210.0
1.50197879e-06,-76.6573846
1.50201818e-06,-76.980608
1.50205758e-06,-210.0
1.50209697e-06,-210.0
1.50213636e-06,-77.5405679
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-77.2987232
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-80.2502796
1.50245152e-06,-210.0
1.50249091e-06,-81.6205324
1.5025303e-06,-83.7555651
1.5025697e-06,-91.6918036
1.50260909e-06,-84.9978893
1.50264848e-06,-81.3368985
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-210.0
1.50280606e-06,-75.6358991
1.50284545e-06,-210.0
1.50288485e-06,-79.35681
1.50292424e-06,-210.0
1.50296364e-06,-81.6445832
1.50300303e-06,-210.0
1.50304242e-06,-83.2009359
1.50308182e-06,-83.7124681
1.50312121e-06,-210.0
1.50316061e-06,-210.0
1.5032e-06,-83.8618433
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-81.6032618
1.50339697e-06,-82.346082
1.50343636e-06,-84.1773385
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-85.1401332
1.50375152e-06,-78.3522131
1.50379091e-06,-82.7786309
1.5038303e-06,-83.6443932
1.5038697e-06,-210.0
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-79.289529
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-79.8926701
1.50414545e-06,-77.0555212
1.50418485e-06,-210.0
1.50422424e-06,-80.3732276
1.50426364e-06,-87.9830168
1.50430303e-06,-80.5551855
1.50434242e-06,-80.8657069
1.50438182e-06,-210.0
1.50442121e-06,-210.0
1.50446061e-06,-89.9475883
1.5045e-06,-81.2954618
1.50453939e-06,-210.0
1.50457879e-06,-79.6741637
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-85.386164
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-210.0
1.50489394e-06,-77.3039129
1.50493333e-06,-97.0876121
1.50497273e-06,-83.4591827
1.50501212e-06,-80.2498223
1.50505152e-06,-78.8585595
1.50509091e-06,-85.2442589
1.5051303e-06,-210.0
1.5051697e-06,-79.7401036
1.50520909e-06,-78.9981195
1.50524848e-06,-83.8284994
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-80.2882303
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-84.7982602
1.50556364e-06,-210.0
1.50560303e-06,-85.4605214
1.50564242e-06,-80.2742698
1.50568182e-06,-77.5398828
1.50572121e-06,-210.0
1.50576061e-06,-83.6231816
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-83.0871774
1.50591818e-06,-210.0
1.50595758e-06,-76.2825166
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-76.2517905
1.50611515e-06,-210.0
1.50615455e-06,-84.0746735
1.50619394e-06,-78.8100568
1.50623333e-06,-210.0
1.50627273e-06,-78.4071213
1.50631212e-06,-81.0987394
1.50635152e-06,-88.8758714
1.50639091e-06,-94.9975489
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-92.197192
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-79.2629109
1.50670606e-06,-210.0
1.50674545e-06,-79.1099745
1.50678485e-06,-100.676267
1.50682424e-06,-210.0
1.50686364e-06,-77.5329632
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-82.3028869
1.50702121e-06,-210.0
1.50706061e-06,-80.4834287
1.5071e-06,-86.419006
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-81.3251876
1.50733636e-06,-80.3464834
1.50737576e-06,-84.2519994
1.50741515e-06,-86.4960161
1.50745455e-06,-83.3194173
1.50749394e-06,-93.8498609
1.50753333e-06,-80.6198438
1.50757273e-06,-82.2233068
1.50761212e-06,-210.0
1.50765152e-06,-83.7702805
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-90.6708819
1.50788788e-06,-76.3700282
1.50792727e-06,-210.0
1.50796667e-06,-76.8494861
1.50800606e-06,-84.9146675
1.50804545e-06,-210.0
1.50808485e-06,-81.4444501
1.50812424e-06,-77.9159762
1.50816364e-06,-210.0
1.50820303e-06,-83.2964412
1.50824242e-06,-82.7631882
1.50828182e-06,-210.0
1.50832121e-06,-82.5257721
1.50836061e-06,-210.0
1.5084e-06,-83.8051193
1.50843939e-06,-82.3773815
1.50847879e-06,-210.0
1.50851818e-06,-77.4501252
1.50855758e-06,-210.0
1.50859697e-06,-78.611758
1.50863636e-06,-78.089908
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-76.6832356
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-76.9233649
1.50891212e-06,-80.9977348
1.50895152e-06,-88.2084463
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-90.1942057
1.50910909e-06,-77.7811254
1.50914848e-06,-210.0
1.50918788e-06,-92.8340543
1.50922727e-06,-89.4978395
1.50926667e-06,-77.1652426
1.50930606e-06,-85.18396
1.50934545e-06,-80.3274849
1.50938485e-06,-81.6121917
1.50942424e-06,-87.6525031
1.50946364e-06,-82.2803708
1.50950303e-06,-79.4250971
1.50954242e-06,-88.2074449
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-85.6247424
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-76.2314946
1.50981818e-06,-76.4875548
1.50985758e-06,-210.0
1.50989697e-06,-85.5685332
1.50993636e-06,-82.0967229
1.50997576e-06,-210.0
1.51001515e-06,-100.302013
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-82.6142029
1.51017273e-06,-210.0
1.51021212e-06,-82.3092729
1.51025152e-06,-92.6262785
1.51029091e-06,-97.1328098
1.5103303e-06,-83.2319245
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-78.2117395
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-78.9613374
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-81.4619264
1.51080303e-06,-210.0
1.51084242e-06,-81.0839872
1.51088182e-06,-210.0
1.51092121e-06,-79.5077369
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-80.855865
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-82.2093413
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-79.6342525
1.51135455e-06,-210.0
1.51139394e-06,-82.5204315
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-77.0126913
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-79.7281332
1.51170909e-06,-210.0
1.51174848e-06,-82.0903112
1.51178788e-06,-210.0
1.51182727e-06,-83.9699653
1.51186667e-06,-210.0
1.51190606e-06,-84.2307729
1.51194545e-06,-85.2946148
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-78.0189215
1.51210303e-06,-210.0
1.51214242e-06,-80.6108652
1.51218182e-06,-210.0
1.51222121e-06,-80.5880106
1.51226061e-06,-79.502884
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-82.3276018
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-81.5582845
1.51265455e-06,-81.9732415
1.51269394e-06,-210.0
1.51273333e-06,-91.9577121
1.51277273e-06,-81.4425711
1.51281212e-06,-85.294029
1.51285152e-06,-210.0
1.51289091e-06,-78.4079585
1.5129303e-06,-210.0
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-79.7939281
1.51308788e-06,-86.362882
1.51312727e-06,-80.072492
1.51316667e-06,-210.0
1.51320606e-06,-79.3412303
1.51324545e-06,-210.0
1.51328485e-06,-82.1918483
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-80.4323033
1.51344242e-06,-210.0
1.51348182e-06,-82.0853563
1.51352121e-06,-78.2622486
1.51356061e-06,-210.0
1.5136e-06,-84.4769552
1.51363939e-06,-82.7587385
1.51367879e-06,-82.2267665
1.51371818e-06,-210.0
1.51375758e-06,-76.0547367
1.51379697e-06,-210.0
1.51383636e-06,-81.1077368
1.51387576e-06,-210.0
1.51391515e-06,-79.5350235
1.51395455e-06,-81.542495
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-82.7996202
1.51419091e-06,-93.9944046
1.5142303e-06,-82.7254923
1.5142697e-06,-210.0
1.51430909e-06,-83.1301868
1.51434848e-06,-79.6304079
1.51438788e-06,-82.6715191
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-78.9986287
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-77.3504948
1.51466364e-06,-210.0
1.51470303e-06,-77.6760514
1.51474242e-06,-210.0
1.51478182e-06,-82.9241052
1.51482121e-06,-81.9121534
1.51486061e-06,-84.8961626
1.5149e-06,-78.3454896
1.51493939e-06,-210.0
1.51497879e-06,-77.9525221
1.51501818e-06,-210.0
1.51505758e-06,-90.0166103
1.51509697e-06,-76.657589
1.51513636e-06,-210.0
1.51517576e-06,-81.6697388
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-82.4630081
1.51533333e-06,-210.0
1.51537273e-06,-80.7877704
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-83.200809
1.5155697e-06,-84.1821288
1.51560909e-06,-210.0
1.51564848e-06,-80.5976874
1.51568788e-06,-84.3920297
1.51572727e-06,-210.0
1.51576667e-06,-81.7000754
1.51580606e-06,-81.7942119
1.51584545e-06,-210.0
1.51588485e-06,-81.3121434
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-80.0790496
1.51612121e-06,-210.0
1.51616061e-06,-87.3337286
1.5162e-06,-210.0
1.51623939e-06,-82.0119023
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-85.5521178
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-78.2030837
1.51655455e-06,-210.0
1.51659394e-06,-80.6933189
1.51663333e-06,-81.3565436
1.51667273e-06,-79.4434297
1.51671212e-06,-86.1775118
1.51675152e-06,-85.5662155
1.51679091e-06,-78.9297584
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-86.5388325
1.51694848e-06,-210.0
1.51698788e-06,-78.2345175
1.51702727e-06,-210.0
1.51706667e-06,-79.8209459
1.51710606e-06,-210.0
1.51714545e-06,-77.8244001
1.51718485e-06,-86.5431311
1.51722424e-06,-81.9347257
1.51726364e-06,-81.6527481
1.51730303e-06,-89.5374617
1.51734242e-06,-210.0
1.51738182e-06,-81.9327246
1.51742121e-06,-85.290168
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-84.1004229
1.51757879e-06,-210.0
1.51761818e-06,-84.169139
1.51765758e-06,-81.8678364
1.51769697e-06,-210.0
1.51773636e-06,-80.6560919
1.51777576e-06,-84.9479039
1.51781515e-06,-210.0
1.51785455e-06,-79.6675992
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-83.113185
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-81.6108085
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-210.0
1.51844545e-06,-84.1053967
1.51848485e-06,-81.707771
1.51852424e-06,-95.3243449
1.51856364e-06,-210.0
1.51860303e-06,-78.6545069
1.51864242e-06,-75.5245319
1.51868182e-06,-210.0
1.51872121e-06,-82.8143182
1.51876061e-06,-79.1152272
1.5188e-06,-210.0
1.51883939e-06,-85.8591417
1.51887879e-06,-86.8602294
1.51891818e-06,-79.6063602
1.51895758e-06,-83.8718936
1.51899697e-06,-210.0
1.51903636e-06,-92.3223194
1.51907576e-06,-75.989365
1.51911515e-06,-210.0
1.51915455e-06,-77.8021784
1.51919394e-06,-83.0234131
1.51923333e-06,-87.5621911
1.51927273e-06,-77.1909448
1.51931212e-06,-210.0
1.51935152e-06,-82.1219226
1.51939091e-06,-91.3465466
1.5194303e-06,-81.0989913
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-82.9922638
1.51962727e-06,-81.7014671
1.51966667e-06,-82.4263096
1.51970606e-06,-77.7395908
1.51974545e-06,-81.3915278
1.51978485e-06,-84.0579208
1.51982424e-06,-79.4561936
1.51986364e-06,-210.0
1.51990303e-06,-80.9721485
1.51994242e-06,-210.0
1.51998182e-06,-78.462106
1.52002121e-06,-210.0
1.52006061e-06,-83.0781399
1.5201e-06,-94.3188237
1.52013939e-06,-210.0
1.52017879e-06,-85.0969498
1.52021818e-06,-210.0
1.52025758e-06,-94.0440528
1.52029697e-06,-77.8973271
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-80.8790991
1.52045455e-06,-79.2678836
1.52049394e-06,-81.2751529
1.52053333e-06,-84.8291443
1.52057273e-06,-78.591395
1.52061212e-06,-210.0
1.52065152e-06,-88.6075688
1.52069091e-06,-210.0
1.5207303e-06,-210.0
1.5207697e-06,-89.9178534
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-81.1709925
1.52096667e-06,-87.2249497
1.52100606e-06,-210.0
1.52104545e-06,-82.552217
1.52108485e-06,-82.1631487
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-76.8316257
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-89.2628651
1.52147879e-06,-82.153568
1.52151818e-06,-210.0
1.52155758e-06,-95.1132771
1.52159697e-06,-210.0
1.52163636e-06,-210.0
1.52167576e-06,-210.0
1.52171515e-06,-210.0
