Wavelength [m],Power [dBm]
1.48882121e-06,-83.7892488
1.48886061e-06,-91.7209705
1.4889e-06,-210.0
1.48893939e-06,-78.3496582
1.48897879e-06,-210.0
1.48901818e-06,-210.0
1.48905758e-06,-210.0
1.48909697e-06,-210.0
1.48913636e-06,-210.0
1.48917576e-06,-210.0
1.48921515e-06,-78.40848
1.48925455e-06,-210.0
1.48929394e-06,-86.675305
1.48933333e-06,-210.0
1.48937273e-06,-210.0
1.48941212e-06,-84.4126321
1.48945152e-06,-210.0
1.48949091e-06,-80.8481598
1.4895303e-06,-77.6764429
1.4895697e-06,-210.0
1.48960909e-06,-76.9066822
1.48964848e-06,-210.0
1.48968788e-06,-88.2597276
1.48972727e-06,-210.0
1.48976667e-06,-88.9792937
1.48980606e-06,-210.0
1.48984545e-06,-210.0
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-80.8397163
1.49000303e-06,-79.7216046
1.49004242e-06,-210.0
1.49008182e-06,-210.0
1.49012121e-06,-210.0
1.49016061e-06,-92.3586524
1.4902e-06,-210.0
1.49023939e-06,-210.0
1.49027879e-06,-210.0
1.49031818e-06,-77.2620682
1.49035758e-06,-210.0
1.49039697e-06,-210.0
1.49043636e-06,-78.5947956
1.49047576e-06,-89.3012014
1.49051515e-06,-210.0
1.49055455e-06,-86.0194431
1.49059394e-06,-80.5254358
1.49063333e-06,-84.6362929
1.49067273e-06,-210.0
1.49071212e-06,-95.5557751
1.49075152e-06,-210.0
1.49079091e-06,-81.7589523
1.4908303e-06,-89.1606227
1.4908697e-06,-210.0
1.49090909e-06,-81.619793
1.49094848e-06,-210.0
1.49098788e-06,-83.9543686
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-82.2316967
1.49114545e-06,-210.0
1.49118485e-06,-210.0
1.49122424e-06,-210.0
1.49126364e-06,-210.0
1.49130303e-06,-84.7698901
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-81.2198965
1.49146061e-06,-80.5711114
1.4915e-06,-210.0
1.49153939e-06,-78.8990093
1.49157879e-06,-210.0
1.49161818e-06,-84.3575699
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-210.0
1.49177576e-06,-78.0272363
1.49181515e-06,-210.0
1.49185455e-06,-210.0
1.49189394e-06,-81.9691574
1.49193333e-06,-86.76677
1.49197273e-06,-78.0528803
1.49201212e-06,-210.0
1.49205152e-06,-210.0
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-84.3168655
1.49224848e-06,-78.7541983
1.49228788e-06,-94.1033701
1.49232727e-06,-83.4525376
1.49236667e-06,-210.0
1.49240606e-06,-78.6250154
1.49244545e-06,-210.0
1.49248485e-06,-210.0
1.49252424e-06,-80.964389
1.49256364e-06,-210.0
1.49260303e-06,-210.0
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-78.8238217
1.49276061e-06,-210.0
1.4928e-06,-79.3660204
1.49283939e-06,-76.6000297
1.49287879e-06,-210.0
1.49291818e-06,-87.1466444
1.49295758e-06,-210.0
1.49299697e-06,-210.0
1.49303636e-06,-210.0
1.49307576e-06,-94.4162547
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-85.8683964
1.49323333e-06,-95.9250769
1.49327273e-06,-210.0
1.49331212e-06,-210.0
1.49335152e-06,-88.9080613
1.49339091e-06,-79.9230216
1.4934303e-06,-210.0
1.4934697e-06,-79.8843406
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-88.897673
1.49362727e-06,-210.0
1.49366667e-06,-86.3889067
1.49370606e-06,-210.0
1.49374545e-06,-76.5040975
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-84.0864965
1.49390303e-06,-210.0
1.49394242e-06,-210.0
1.49398182e-06,-87.2448217
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-210.0
1.49413939e-06,-78.7355991
1.49417879e-06,-78.4443408
1.49421818e-06,-210.0
1.49425758e-06,-88.3869271
1.49429697e-06,-82.1688342
1.49433636e-06,-210.0
1.49437576e-06,-77.256382
1.49441515e-06,-87.5648655
1.49445455e-06,-210.0
1.49449394e-06,-81.6763859
1.49453333e-06,-210.0
1.49457273e-06,-210.0
1.49461212e-06,-210.0
1.49465152e-06,-85.1742378
1.49469091e-06,-210.0
1.4947303e-06,-210.0
1.4947697e-06,-77.0768354
1.49480909e-06,-210.0
1.49484848e-06,-84.086774
1.49488788e-06,-79.3423292
1.49492727e-06,-210.0
1.49496667e-06,-82.721932
1.49500606e-06,-84.8507584
1.49504545e-06,-210.0
1.49508485e-06,-91.3739397
1.49512424e-06,-210.0
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-86.7739266
1.49536061e-06,-210.0
1.4954e-06,-85.7241292
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-84.4348203
1.49555758e-06,-90.6835856
1.49559697e-06,-210.0
1.49563636e-06,-84.058294
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-210.0
1.49583333e-06,-82.96316
1.49587273e-06,-79.8420959
1.49591212e-06,-82.4143723
1.49595152e-06,-210.0
1.49599091e-06,-85.2125183
1.4960303e-06,-81.4949014
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-84.5357555
1.49622727e-06,-81.5039975
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-96.7247227
1.49638485e-06,-80.5497531
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-87.4346529
1.49654242e-06,-210.0
1.49658182e-06,-210.0
1.49662121e-06,-86.5504617
1.49666061e-06,-80.8587622
1.4967e-06,-210.0
1.49673939e-06,-90.3152274
1.49677879e-06,-210.0
1.49681818e-06,-78.4228762
1.49685758e-06,-210.0
1.49689697e-06,-82.1605685
1.49693636e-06,-210.0
1.49697576e-06,-80.9342042
1.49701515e-06,-91.0635503
1.49705455e-06,-86.7771269
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-83.5321533
1.49725152e-06,-86.7937564
1.49729091e-06,-80.7155385
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-77.4013245
1.49744848e-06,-210.0
1.49748788e-06,-86.7897573
1.49752727e-06,-210.0
1.49756667e-06,-78.3612111
1.49760606e-06,-210.0
1.49764545e-06,-78.8161647
1.49768485e-06,-83.7010002
1.49772424e-06,-78.2388489
1.49776364e-06,-210.0
1.49780303e-06,-79.9801806
1.49784242e-06,-76.8740355
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-210.0
1.49803939e-06,-84.1532615
1.49807879e-06,-210.0
1.49811818e-06,-84.8116332
1.49815758e-06,-79.5903723
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-84.0224991
1.49835455e-06,-210.0
1.49839394e-06,-82.0351079
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-80.9045241
1.49859091e-06,-210.0
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-83.072226
1.49874848e-06,-86.5196826
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-81.5633603
1.49890606e-06,-210.0
1.49894545e-06,-78.6131652
1.49898485e-06,-210.0
1.49902424e-06,-81.544209
1.49906364e-06,-210.0
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-90.2174567
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-83.163739
1.49933939e-06,-210.0
1.49937879e-06,-81.6022569
1.49941818e-06,-210.0
1.49945758e-06,-79.6225987
1.49949697e-06,-210.0
1.49953636e-06,-79.6564692
1.49957576e-06,-83.6591576
1.49961515e-06,-77.4630895
1.49965455e-06,-210.0
1.49969394e-06,-79.2206809
1.49973333e-06,-210.0
1.49977273e-06,-88.8327611
1.49981212e-06,-78.4439074
1.49985152e-06,-88.158008
1.49989091e-06,-88.3485057
1.4999303e-06,-87.7818506
1.4999697e-06,-210.0
1.50000909e-06,-210.0
1.50004848e-06,-210.0
1.50008788e-06,-80.7633946
1.50012727e-06,-85.180325
1.50016667e-06,-83.4756614
1.50020606e-06,-83.7952509
1.50024545e-06,-91.3306397
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-82.7304421
1.50040303e-06,-93.4609826
1.50044242e-06,-79.607141
1.50048182e-06,-78.7962975
1.50052121e-06,-210.0
1.50056061e-06,-83.0340547
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-81.6741208
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-210.0
1.50091515e-06,-84.7605147
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-80.5263547
1.50107273e-06,-78.9047151
1.50111212e-06,-210.0
1.50115152e-06,-78.6808347
1.50119091e-06,-210.0
1.5012303e-06,-86.9153037
1.5012697e-06,-80.0589344
1.50130909e-06,-210.0
1.50134848e-06,-99.3209713
1.50138788e-06,-210.0
1.50142727e-06,-89.7074595
1.50146667e-06,-210.0
1.50150606e-06,-82.5952558
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-82.1756924
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-79.5663198
1.5019e-06,-84.4031279
1.50193939e-06,-93.0117557
1.50197879e-06,-210.0
1.50201818e-06,-210.0
1.50205758e-06,-86.1349737
1.50209697e-06,-78.1601819
1.50213636e-06,-210.0
1.50217576e-06,-96.1664145
1.50221515e-06,-210.0
1.50225455e-06,-210.0
1.50229394e-06,-81.078357
1.50233333e-06,-210.0
1.50237273e-06,-101.107555
1.50241212e-06,-210.0
1.50245152e-06,-210.0
1.50249091e-06,-81.8781539
1.5025303e-06,-210.0
1.5025697e-06,-74.6587744
1.50260909e-06,-210.0
1.50264848e-06,-84.0775443
1.50268788e-06,-210.0
1.50272727e-06,-77.0666148
1.50276667e-06,-210.0
1.50280606e-06,-210.0
1.50284545e-06,-210.0
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-78.8071313
1.50300303e-06,-210.0
1.50304242e-06,-79.5525508
1.50308182e-06,-83.9921569
1.50312121e-06,-210.0
1.50316061e-06,-83.3075778
1.5032e-06,-78.89707
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-91.118185
1.50339697e-06,-81.1126031
1.50343636e-06,-210.0
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-77.8748751
1.50359394e-06,-210.0
1.50363333e-06,-82.232521
1.50367273e-06,-210.0
1.50371212e-06,-80.0888596
1.50375152e-06,-84.8543856
1.50379091e-06,-210.0
1.5038303e-06,-86.9951183
1.5038697e-06,-94.9080996
1.50390909e-06,-80.0962892
1.50394848e-06,-79.9233074
1.50398788e-06,-80.5120224
1.50402727e-06,-210.0
1.50406667e-06,-79.0374322
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-78.6282712
1.50422424e-06,-210.0
1.50426364e-06,-90.6261653
1.50430303e-06,-77.3980474
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-210.0
1.50446061e-06,-79.4629982
1.5045e-06,-210.0
1.50453939e-06,-76.2039284
1.50457879e-06,-78.0669094
1.50461818e-06,-82.1533888
1.50465758e-06,-210.0
1.50469697e-06,-78.4529594
1.50473636e-06,-210.0
1.50477576e-06,-83.557366
1.50481515e-06,-210.0
1.50485455e-06,-82.1240412
1.50489394e-06,-210.0
1.50493333e-06,-210.0
1.50497273e-06,-80.4425249
1.50501212e-06,-210.0
1.50505152e-06,-77.6277767
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-83.3842612
1.50520909e-06,-82.5006837
1.50524848e-06,-78.1445497
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-81.1239742
1.50540606e-06,-210.0
1.50544545e-06,-80.1521499
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-78.4461494
1.50568182e-06,-80.075962
1.50572121e-06,-82.4189473
1.50576061e-06,-210.0
1.5058e-06,-82.9781177
1.50583939e-06,-210.0
1.50587879e-06,-75.9863378
1.50591818e-06,-85.9041072
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-80.2034246
1.50611515e-06,-89.7489609
1.50615455e-06,-84.2056497
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-77.6312544
1.50635152e-06,-210.0
1.50639091e-06,-86.1603593
1.5064303e-06,-84.4769711
1.5064697e-06,-210.0
1.50650909e-06,-80.5061617
1.50654848e-06,-210.0
1.50658788e-06,-84.9257866
1.50662727e-06,-88.9460609
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-84.1806833
1.50678485e-06,-99.8044075
1.50682424e-06,-90.6111883
1.50686364e-06,-210.0
1.50690303e-06,-81.3705043
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-88.2452568
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-78.0561935
1.50721818e-06,-79.243307
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-80.0484197
1.50737576e-06,-210.0
1.50741515e-06,-210.0
1.50745455e-06,-78.9884506
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-86.3958692
1.50769091e-06,-210.0
1.5077303e-06,-82.4603705
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-85.2071048
1.50788788e-06,-86.0238607
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-81.1738947
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-83.20914
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-85.2671692
1.50847879e-06,-210.0
1.50851818e-06,-84.5967639
1.50855758e-06,-210.0
1.50859697e-06,-86.8287569
1.50863636e-06,-85.9336488
1.50867576e-06,-78.3027306
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-80.6848918
1.50887273e-06,-82.0470841
1.50891212e-06,-78.0572372
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-80.8926001
1.50910909e-06,-90.5154228
1.50914848e-06,-82.4862443
1.50918788e-06,-210.0
1.50922727e-06,-81.2489798
1.50926667e-06,-210.0
1.50930606e-06,-77.5571566
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-83.9352171
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-83.7092365
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-92.078249
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-80.9165029
1.51001515e-06,-210.0
1.51005455e-06,-84.6268086
1.51009394e-06,-210.0
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-88.3016792
1.51025152e-06,-79.4180954
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-78.9797736
1.51052727e-06,-210.0
1.51056667e-06,-80.9701164
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-93.0582311
1.51076364e-06,-210.0
1.51080303e-06,-82.6171167
1.51084242e-06,-210.0
1.51088182e-06,-76.7186639
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-81.1741197
1.51103939e-06,-82.3709677
1.51107879e-06,-210.0
1.51111818e-06,-79.5514313
1.51115758e-06,-210.0
1.51119697e-06,-81.5034183
1.51123636e-06,-210.0
1.51127576e-06,-76.8267923
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-83.4476566
1.51159091e-06,-210.0
1.5116303e-06,-79.1674423
1.5116697e-06,-210.0
1.51170909e-06,-82.9259406
1.51174848e-06,-210.0
1.51178788e-06,-77.3547308
1.51182727e-06,-210.0
1.51186667e-06,-78.7688018
1.51190606e-06,-210.0
1.51194545e-06,-94.7367488
1.51198485e-06,-82.4270265
1.51202424e-06,-210.0
1.51206364e-06,-210.0
1.51210303e-06,-102.448537
1.51214242e-06,-210.0
1.51218182e-06,-99.0308973
1.51222121e-06,-97.7334881
1.51226061e-06,-78.9993693
1.5123e-06,-75.2857177
1.51233939e-06,-72.4623251
1.51237879e-06,-63.6324975
1.51241818e-06,-57.9052287
1.51245758e-06,-51.5722448
1.51249697e-06,-45.8827882
1.51253636e-06,-29.7046864
1.51257576e-06,-25.4585895
1.51261515e-06,-25.4012695
1.51265455e-06,-26.0891799
1.51269394e-06,-40.1819105
1.51273333e-06,-49.4106697
1.51277273e-06,-54.6448189
1.51281212e-06,-58.666777
1.51285152e-06,-63.1293052
1.51289091e-06,-69.0617784
1.5129303e-06,-81.7875648
1.5129697e-06,-86.211355
1.51300909e-06,-210.0
1.51304848e-06,-82.0196477
1.51308788e-06,-85.4154603
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-76.8480135
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-81.5872395
1.51336364e-06,-210.0
1.51340303e-06,-79.9890654
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-78.813935
1.5136e-06,-210.0
1.51363939e-06,-80.1191521
1.51367879e-06,-210.0
1.51371818e-06,-89.2864288
1.51375758e-06,-210.0
1.51379697e-06,-76.4916304
1.51383636e-06,-210.0
1.51387576e-06,-83.1662117
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-83.4208625
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-79.9758632
1.51434848e-06,-78.8001441
1.51438788e-06,-210.0
1.51442727e-06,-74.8797987
1.51446667e-06,-88.9265562
1.51450606e-06,-85.2625767
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-78.8597632
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-85.8936968
1.51486061e-06,-210.0
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-85.0508418
1.51501818e-06,-210.0
1.51505758e-06,-87.1193973
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-77.9299566
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-90.6752212
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-87.0735211
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-80.0091804
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-79.3357562
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-81.3474062
1.51612121e-06,-210.0
1.51616061e-06,-89.1395191
1.5162e-06,-81.1085909
1.51623939e-06,-210.0
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-79.4431117
1.51639697e-06,-210.0
1.51643636e-06,-84.5427168
1.51647576e-06,-80.3570927
1.51651515e-06,-210.0
1.51655455e-06,-87.3882651
1.51659394e-06,-83.7517941
1.51663333e-06,-210.0
1.51667273e-06,-80.8892378
1.51671212e-06,-210.0
1.51675152e-06,-81.4985096
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-79.9485066
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-76.5902859
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-85.2665235
1.51734242e-06,-82.5288212
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-82.6863573
1.51753939e-06,-210.0
1.51757879e-06,-99.9110886
1.51761818e-06,-210.0
1.51765758e-06,-86.5837349
1.51769697e-06,-79.3564303
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-87.232062
1.51793333e-06,-79.7528306
1.51797273e-06,-210.0
1.51801212e-06,-82.8304067
1.51805152e-06,-83.2224752
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-77.7024023
1.51820909e-06,-89.2912205
1.51824848e-06,-93.0546436
1.51828788e-06,-90.4126896
1.51832727e-06,-210.0
1.51836667e-06,-78.3890535
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-80.9856196
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-84.227002
1.51883939e-06,-210.0
1.51887879e-06,-81.1531501
1.51891818e-06,-82.0040074
1.51895758e-06,-88.0121152
1.51899697e-06,-210.0
1.51903636e-06,-80.4226285
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-77.2102828
1.51919394e-06,-84.7505934
1.51923333e-06,-210.0
1.51927273e-06,-80.4540744
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-80.8330904
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-79.2598725
1.51958788e-06,-79.1679688
1.51962727e-06,-210.0
1.51966667e-06,-86.8009026
1.51970606e-06,-76.7712207
1.51974545e-06,-210.0
1.51978485e-06,-81.3194284
1.51982424e-06,-210.0
1.51986364e-06,-92.3035064
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-79.7464429
1.52002121e-06,-210.0
1.52006061e-06,-89.7060173
1.5201e-06,-84.1399052
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-78.5371622
1.52037576e-06,-81.8194243
1.52041515e-06,-84.9131664
1.52045455e-06,-210.0
1.52049394e-06,-78.8951972
1.52053333e-06,-210.0
1.52057273e-06,-80.3193701
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-91.127769
1.5207697e-06,-210.0
1.52080909e-06,-81.349026
1.52084848e-06,-80.576016
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-81.5632441
1.52112424e-06,-210.0
1.52116364e-06,-77.0550186
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-79.0990327
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-99.1143426
1.52147879e-06,-81.0200648
1.52151818e-06,-210.0
1.52155758e-06,-81.9902255
1.52159697e-06,-85.5181488
1.52163636e-06,-210.0
1.52167576e-06,-87.7621301
1.52171515e-06,-210.0
1.52175455e-06,-210.0
1.52179394e-06,-82.7473076
1.52183333e-06,-210.0
1.52187273e-06,-210.0
1.52191212e-06,-80.1467606
1.52195152e-06,-210.0
1.52199091e-06,-84.0686083
1.5220303e-06,-89.6171006
1.5220697e-06,-210.0
1.52210909e-06,-99.2456447
