Wavelength [m],Power [dBm]
1.49106667e-06,-79.8133164
1.49110606e-06,-77.7511254
1.49114545e-06,-210.0
1.49118485e-06,-210.0
1.49122424e-06,-96.3963709
1.49126364e-06,-78.1212314
1.49130303e-06,-210.0
1.49134242e-06,-82.3368996
1.49138182e-06,-210.0
1.49142121e-06,-91.1256334
1.49146061e-06,-80.2818236
1.4915e-06,-210.0
1.49153939e-06,-76.5366343
1.49157879e-06,-210.0
1.49161818e-06,-78.7202234
1.49165758e-06,-210.0
1.49169697e-06,-78.6436549
1.49173636e-06,-82.7950908
1.49177576e-06,-210.0
1.49181515e-06,-78.501358
1.49185455e-06,-93.0756297
1.49189394e-06,-79.2945734
1.49193333e-06,-90.7225367
1.49197273e-06,-210.0
1.49201212e-06,-83.3959007
1.49205152e-06,-210.0
1.49209091e-06,-77.2599541
1.4921303e-06,-210.0
1.4921697e-06,-85.5430362
1.49220909e-06,-78.8723719
1.49224848e-06,-210.0
1.49228788e-06,-77.4318047
1.49232727e-06,-79.8781968
1.49236667e-06,-210.0
1.49240606e-06,-78.0894925
1.49244545e-06,-210.0
1.49248485e-06,-210.0
1.49252424e-06,-80.3073475
1.49256364e-06,-79.3638917
1.49260303e-06,-86.7323692
1.49264242e-06,-210.0
1.49268182e-06,-79.6587425
1.49272121e-06,-81.3390829
1.49276061e-06,-81.301093
1.4928e-06,-78.6418033
1.49283939e-06,-79.5827464
1.49287879e-06,-80.2649768
1.49291818e-06,-210.0
1.49295758e-06,-210.0
1.49299697e-06,-80.8157712
1.49303636e-06,-210.0
1.49307576e-06,-96.8540543
1.49311515e-06,-85.8674016
1.49315455e-06,-79.2202577
1.49319394e-06,-78.0511076
1.49323333e-06,-82.1264504
1.49327273e-06,-80.4186215
1.49331212e-06,-79.2116216
1.49335152e-06,-210.0
1.49339091e-06,-79.5390018
1.4934303e-06,-210.0
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-80.2487525
1.49362727e-06,-210.0
1.49366667e-06,-83.5901298
1.49370606e-06,-77.9700103
1.49374545e-06,-210.0
1.49378485e-06,-210.0
1.49382424e-06,-94.445014
1.49386364e-06,-86.7586706
1.49390303e-06,-97.886137
1.49394242e-06,-79.5406703
1.49398182e-06,-210.0
1.49402121e-06,-77.3050712
1.49406061e-06,-81.9632859
1.4941e-06,-210.0
1.49413939e-06,-80.6379471
1.49417879e-06,-77.6129816
1.49421818e-06,-76.8860646
1.49425758e-06,-210.0
1.49429697e-06,-78.1687527
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-91.9547019
1.49445455e-06,-77.1564035
1.49449394e-06,-84.6039708
1.49453333e-06,-210.0
1.49457273e-06,-82.0918185
1.49461212e-06,-210.0
1.49465152e-06,-79.4207826
1.49469091e-06,-81.2172405
1.4947303e-06,-210.0
1.4947697e-06,-79.2622074
1.49480909e-06,-83.3823315
1.49484848e-06,-77.78559
1.49488788e-06,-78.8990846
1.49492727e-06,-78.8103366
1.49496667e-06,-210.0
1.49500606e-06,-79.0347025
1.49504545e-06,-76.7061723
1.49508485e-06,-210.0
1.49512424e-06,-92.4120752
1.49516364e-06,-78.1939169
1.49520303e-06,-210.0
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-82.2250866
1.49536061e-06,-79.4428955
1.4954e-06,-79.9195898
1.49543939e-06,-79.4972835
1.49547879e-06,-81.1124933
1.49551818e-06,-210.0
1.49555758e-06,-210.0
1.49559697e-06,-79.6693524
1.49563636e-06,-210.0
1.49567576e-06,-77.3152978
1.49571515e-06,-210.0
1.49575455e-06,-82.4723225
1.49579394e-06,-210.0
1.49583333e-06,-83.8709491
1.49587273e-06,-78.0347824
1.49591212e-06,-210.0
1.49595152e-06,-84.117561
1.49599091e-06,-80.3142656
1.4960303e-06,-90.0470279
1.4960697e-06,-210.0
1.49610909e-06,-85.2899303
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-78.9227426
1.49626667e-06,-83.817718
1.49630606e-06,-84.1338923
1.49634545e-06,-81.3145091
1.49638485e-06,-82.2724279
1.49642424e-06,-210.0
1.49646364e-06,-78.205916
1.49650303e-06,-83.3063291
1.49654242e-06,-210.0
1.49658182e-06,-78.1699456
1.49662121e-06,-78.4349949
1.49666061e-06,-210.0
1.4967e-06,-80.7587497
1.49673939e-06,-83.5869327
1.49677879e-06,-88.8168279
1.49681818e-06,-83.7747433
1.49685758e-06,-87.78783
1.49689697e-06,-210.0
1.49693636e-06,-79.9118753
1.49697576e-06,-210.0
1.49701515e-06,-76.9668331
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-78.6213741
1.49717273e-06,-210.0
1.49721212e-06,-79.3960679
1.49725152e-06,-86.2260262
1.49729091e-06,-210.0
1.4973303e-06,-80.483037
1.4973697e-06,-81.4807858
1.49740909e-06,-82.9992525
1.49744848e-06,-210.0
1.49748788e-06,-77.2871494
1.49752727e-06,-81.0923232
1.49756667e-06,-76.4982868
1.49760606e-06,-210.0
1.49764545e-06,-84.9235392
1.49768485e-06,-89.1901963
1.49772424e-06,-79.3333427
1.49776364e-06,-210.0
1.49780303e-06,-78.4610623
1.49784242e-06,-80.3007626
1.49788182e-06,-85.1499592
1.49792121e-06,-79.6063143
1.49796061e-06,-210.0
1.498e-06,-210.0
1.49803939e-06,-91.5072023
1.49807879e-06,-210.0
1.49811818e-06,-82.6532447
1.49815758e-06,-78.9064127
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-83.2893182
1.49831515e-06,-82.3649115
1.49835455e-06,-210.0
1.49839394e-06,-79.2382021
1.49843333e-06,-73.8557307
1.49847273e-06,-71.9909712
1.49851212e-06,-73.7268685
1.49855152e-06,-74.9200678
1.49859091e-06,-210.0
1.4986303e-06,-82.3638345
1.4986697e-06,-78.3502969
1.49870909e-06,-92.139233
1.49874848e-06,-82.8968241
1.49878788e-06,-84.6257429
1.49882727e-06,-81.833072
1.49886667e-06,-210.0
1.49890606e-06,-77.7655234
1.49894545e-06,-210.0
1.49898485e-06,-88.5341319
1.49902424e-06,-85.6733259
1.49906364e-06,-81.3148747
1.49910303e-06,-82.6566309
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-83.3409666
1.49926061e-06,-210.0
1.4993e-06,-83.8004899
1.49933939e-06,-210.0
1.49937879e-06,-77.3000368
1.49941818e-06,-210.0
1.49945758e-06,-77.4453883
1.49949697e-06,-79.3764814
1.49953636e-06,-80.7849091
1.49957576e-06,-81.9549035
1.49961515e-06,-76.531856
1.49965455e-06,-91.1106269
1.49969394e-06,-210.0
1.49973333e-06,-78.1626861
1.49977273e-06,-79.9503554
1.49981212e-06,-81.4409254
1.49985152e-06,-80.7657311
1.49989091e-06,-84.4429824
1.4999303e-06,-78.6489032
1.4999697e-06,-210.0
1.50000909e-06,-76.7890131
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-78.7208905
1.50020606e-06,-79.7487784
1.50024545e-06,-79.2808248
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-77.9390743
1.50040303e-06,-81.9850378
1.50044242e-06,-210.0
1.50048182e-06,-75.3600953
1.50052121e-06,-90.7730529
1.50056061e-06,-87.2445996
1.5006e-06,-81.9006138
1.50063939e-06,-87.8296389
1.50067879e-06,-80.8148365
1.50071818e-06,-77.2697744
1.50075758e-06,-94.6745814
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-80.4926041
1.50091515e-06,-77.8186599
1.50095455e-06,-85.8022613
1.50099394e-06,-81.3616161
1.50103333e-06,-79.0829135
1.50107273e-06,-92.4257844
1.50111212e-06,-210.0
1.50115152e-06,-77.9087042
1.50119091e-06,-87.0254672
1.5012303e-06,-80.4036146
1.5012697e-06,-210.0
1.50130909e-06,-80.0392904
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-79.313649
1.50150606e-06,-84.7918702
1.50154545e-06,-84.4053885
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-82.282538
1.50170303e-06,-90.3041797
1.50174242e-06,-210.0
1.50178182e-06,-81.1083542
1.50182121e-06,-84.3777411
1.50186061e-06,-77.7946333
1.5019e-06,-84.9754762
1.50193939e-06,-79.9932304
1.50197879e-06,-80.8488388
1.50201818e-06,-210.0
1.50205758e-06,-77.7021681
1.50209697e-06,-210.0
1.50213636e-06,-79.0490463
1.50217576e-06,-78.3522339
1.50221515e-06,-210.0
1.50225455e-06,-83.8195502
1.50229394e-06,-81.6541919
1.50233333e-06,-81.1566806
1.50237273e-06,-86.649478
1.50241212e-06,-210.0
1.50245152e-06,-83.7991396
1.50249091e-06,-81.9642004
1.5025303e-06,-76.7925831
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-210.0
1.50268788e-06,-83.024599
1.50272727e-06,-80.7287187
1.50276667e-06,-80.8906796
1.50280606e-06,-210.0
1.50284545e-06,-79.0288671
1.50288485e-06,-210.0
1.50292424e-06,-79.0347757
1.50296364e-06,-210.0
1.50300303e-06,-79.0664149
1.50304242e-06,-210.0
1.50308182e-06,-78.2776992
1.50312121e-06,-82.0269004
1.50316061e-06,-78.5366107
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-81.4705629
1.50331818e-06,-78.8231231
1.50335758e-06,-210.0
1.50339697e-06,-88.8069536
1.50343636e-06,-210.0
1.50347576e-06,-80.4709249
1.50351515e-06,-210.0
1.50355455e-06,-92.7787998
1.50359394e-06,-210.0
1.50363333e-06,-77.9240658
1.50367273e-06,-210.0
1.50371212e-06,-79.5151462
1.50375152e-06,-210.0
1.50379091e-06,-83.3955593
1.5038303e-06,-85.6050234
1.5038697e-06,-79.4097905
1.50390909e-06,-210.0
1.50394848e-06,-78.7924145
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-77.8807038
1.50410606e-06,-210.0
1.50414545e-06,-86.5312907
1.50418485e-06,-79.0950961
1.50422424e-06,-76.2413217
1.50426364e-06,-210.0
1.50430303e-06,-80.7780022
1.50434242e-06,-91.4287533
1.50438182e-06,-76.8775168
1.50442121e-06,-210.0
1.50446061e-06,-210.0
1.5045e-06,-81.8582327
1.50453939e-06,-210.0
1.50457879e-06,-82.527491
1.50461818e-06,-210.0
1.50465758e-06,-80.1813305
1.50469697e-06,-80.5815164
1.50473636e-06,-82.2006891
1.50477576e-06,-81.6067643
1.50481515e-06,-80.293628
1.50485455e-06,-210.0
1.50489394e-06,-84.8269281
1.50493333e-06,-210.0
1.50497273e-06,-79.0973655
1.50501212e-06,-90.2022519
1.50505152e-06,-94.4800038
1.50509091e-06,-83.1381852
1.5051303e-06,-77.6760643
1.5051697e-06,-91.7856693
1.50520909e-06,-210.0
1.50524848e-06,-78.6503645
1.50528788e-06,-86.2225147
1.50532727e-06,-78.5592768
1.50536667e-06,-80.3816693
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-79.2619774
1.50552424e-06,-78.6551952
1.50556364e-06,-90.4971591
1.50560303e-06,-85.519368
1.50564242e-06,-81.9425627
1.50568182e-06,-210.0
1.50572121e-06,-99.019748
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-78.6806206
1.50587879e-06,-82.252149
1.50591818e-06,-80.8462912
1.50595758e-06,-84.4720721
1.50599697e-06,-210.0
1.50603636e-06,-80.1365458
1.50607576e-06,-210.0
1.50611515e-06,-210.0
1.50615455e-06,-81.729986
1.50619394e-06,-82.39024
1.50623333e-06,-81.4209569
1.50627273e-06,-210.0
1.50631212e-06,-80.7647493
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-78.6668869
1.5064697e-06,-84.823733
1.50650909e-06,-210.0
1.50654848e-06,-91.2252516
1.50658788e-06,-77.9618715
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-85.6563114
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-85.9149198
1.50690303e-06,-210.0
1.50694242e-06,-77.7868601
1.50698182e-06,-210.0
1.50702121e-06,-82.7439829
1.50706061e-06,-84.4992019
1.5071e-06,-210.0
1.50713939e-06,-87.1925096
1.50717879e-06,-210.0
1.50721818e-06,-80.8670268
1.50725758e-06,-82.4477302
1.50729697e-06,-210.0
1.50733636e-06,-97.8195033
1.50737576e-06,-210.0
1.50741515e-06,-88.9753815
1.50745455e-06,-91.8113484
1.50749394e-06,-80.6358307
1.50753333e-06,-210.0
1.50757273e-06,-79.9588598
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-81.5810313
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-82.5413588
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-84.0054257
1.50816364e-06,-210.0
1.50820303e-06,-77.5225159
1.50824242e-06,-89.3082114
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-79.1069138
1.50843939e-06,-210.0
1.50847879e-06,-77.6467136
1.50851818e-06,-81.9495501
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-78.3618229
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-81.7314445
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-84.2631297
1.50895152e-06,-79.6372136
1.50899091e-06,-80.6678437
1.5090303e-06,-77.8353581
1.5090697e-06,-210.0
1.50910909e-06,-81.9619124
1.50914848e-06,-210.0
1.50918788e-06,-81.1241921
1.50922727e-06,-82.9327011
1.50926667e-06,-210.0
1.50930606e-06,-78.9455443
1.50934545e-06,-210.0
1.50938485e-06,-92.7389504
1.50942424e-06,-78.5774082
1.50946364e-06,-210.0
1.50950303e-06,-86.4876463
1.50954242e-06,-89.0323882
1.50958182e-06,-210.0
1.50962121e-06,-79.9945158
1.50966061e-06,-86.8960805
1.5097e-06,-81.9427327
1.50973939e-06,-210.0
1.50977879e-06,-78.3633106
1.50981818e-06,-78.3102486
1.50985758e-06,-83.2784043
1.50989697e-06,-78.4540073
1.50993636e-06,-92.2689271
1.50997576e-06,-75.3637119
1.51001515e-06,-210.0
1.51005455e-06,-84.9312438
1.51009394e-06,-210.0
1.51013333e-06,-84.5789407
1.51017273e-06,-77.3946696
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-81.9082547
1.5103697e-06,-81.3641509
1.51040909e-06,-78.8855912
1.51044848e-06,-87.4780985
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-82.5738376
1.51064545e-06,-87.7912485
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-77.8143577
1.51080303e-06,-86.0649183
1.51084242e-06,-210.0
1.51088182e-06,-79.200203
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-75.2440844
1.51103939e-06,-210.0
1.51107879e-06,-78.646615
1.51111818e-06,-210.0
1.51115758e-06,-84.1049154
1.51119697e-06,-210.0
1.51123636e-06,-86.4230113
1.51127576e-06,-77.8248917
1.51131515e-06,-210.0
1.51135455e-06,-77.9304175
1.51139394e-06,-210.0
1.51143333e-06,-82.9991286
1.51147273e-06,-210.0
1.51151212e-06,-82.7750746
1.51155152e-06,-81.1599904
1.51159091e-06,-81.657657
1.5116303e-06,-88.5067695
1.5116697e-06,-77.8683952
1.51170909e-06,-81.8833463
1.51174848e-06,-210.0
1.51178788e-06,-77.1424181
1.51182727e-06,-82.425016
1.51186667e-06,-210.0
1.51190606e-06,-82.6054736
1.51194545e-06,-210.0
1.51198485e-06,-80.6278285
1.51202424e-06,-80.291853
1.51206364e-06,-210.0
1.51210303e-06,-81.6636554
1.51214242e-06,-210.0
1.51218182e-06,-79.8855297
1.51222121e-06,-210.0
1.51226061e-06,-85.7014995
1.5123e-06,-79.6198864
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-78.3194005
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-81.6152433
1.51257576e-06,-210.0
1.51261515e-06,-84.1716686
1.51265455e-06,-85.7821077
1.51269394e-06,-77.3972583
1.51273333e-06,-210.0
1.51277273e-06,-78.5245576
1.51281212e-06,-78.8599202
1.51285152e-06,-210.0
1.51289091e-06,-91.1606606
1.5129303e-06,-77.2267455
1.5129697e-06,-210.0
1.51300909e-06,-83.991288
1.51304848e-06,-78.4290892
1.51308788e-06,-80.1736021
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-79.2671805
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-76.7098266
1.51336364e-06,-210.0
1.51340303e-06,-81.1360208
1.51344242e-06,-210.0
1.51348182e-06,-79.3953936
1.51352121e-06,-81.9241547
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-88.7320245
1.51367879e-06,-210.0
1.51371818e-06,-83.0861583
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-76.3613875
1.51395455e-06,-83.8741767
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-84.1804691
1.51411212e-06,-83.1241597
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-77.2124874
1.5142697e-06,-96.1361669
1.51430909e-06,-81.261924
1.51434848e-06,-80.3236926
1.51438788e-06,-210.0
1.51442727e-06,-78.8570418
1.51446667e-06,-82.9366317
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-83.5664043
1.51462424e-06,-210.0
1.51466364e-06,-83.9104157
1.51470303e-06,-86.9394084
1.51474242e-06,-81.0697983
1.51478182e-06,-82.1754262
1.51482121e-06,-81.6034024
1.51486061e-06,-210.0
1.5149e-06,-77.934635
1.51493939e-06,-87.6247662
1.51497879e-06,-79.0767634
1.51501818e-06,-85.4554098
1.51505758e-06,-83.4544257
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-78.9152577
1.51521515e-06,-210.0
1.51525455e-06,-78.9770575
1.51529394e-06,-77.5766012
1.51533333e-06,-83.5121458
1.51537273e-06,-210.0
1.51541212e-06,-80.6014465
1.51545152e-06,-210.0
1.51549091e-06,-84.2339764
1.5155303e-06,-81.07634
1.5155697e-06,-210.0
1.51560909e-06,-99.1939053
1.51564848e-06,-210.0
1.51568788e-06,-81.0025297
1.51572727e-06,-81.8181662
1.51576667e-06,-210.0
1.51580606e-06,-85.3089921
1.51584545e-06,-87.4855048
1.51588485e-06,-210.0
1.51592424e-06,-78.8281622
1.51596364e-06,-83.0781688
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-81.8179479
1.51612121e-06,-84.5915979
1.51616061e-06,-87.2005996
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-79.0714811
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-76.658434
1.51643636e-06,-210.0
1.51647576e-06,-78.8012653
1.51651515e-06,-210.0
1.51655455e-06,-210.0
1.51659394e-06,-88.3140794
1.51663333e-06,-83.1857249
1.51667273e-06,-210.0
1.51671212e-06,-80.2498684
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-93.9915394
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-87.2619465
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-86.8186349
1.51714545e-06,-83.0759882
1.51718485e-06,-79.5027151
1.51722424e-06,-83.6059132
1.51726364e-06,-210.0
1.51730303e-06,-77.5833868
1.51734242e-06,-210.0
1.51738182e-06,-79.9440746
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-79.9122605
1.51757879e-06,-77.1029494
1.51761818e-06,-85.1440457
1.51765758e-06,-83.8014448
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-104.765337
1.51781515e-06,-210.0
1.51785455e-06,-79.7926726
1.51789394e-06,-79.1775473
1.51793333e-06,-78.812994
1.51797273e-06,-83.2780015
1.51801212e-06,-80.2285463
1.51805152e-06,-91.4816238
1.51809091e-06,-210.0
1.5181303e-06,-82.6055483
1.5181697e-06,-83.4231517
1.51820909e-06,-78.2959477
1.51824848e-06,-79.0544525
1.51828788e-06,-81.6885948
1.51832727e-06,-77.6176402
1.51836667e-06,-83.8551767
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-76.0016202
1.51856364e-06,-91.3895917
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-80.2960985
1.51872121e-06,-210.0
1.51876061e-06,-81.8836906
1.5188e-06,-210.0
1.51883939e-06,-81.201993
1.51887879e-06,-210.0
1.51891818e-06,-81.0235506
1.51895758e-06,-80.8642302
1.51899697e-06,-210.0
1.51903636e-06,-85.7132016
1.51907576e-06,-210.0
1.51911515e-06,-79.4275202
1.51915455e-06,-210.0
1.51919394e-06,-82.0631184
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-77.6426164
1.51935152e-06,-210.0
1.51939091e-06,-84.8121216
1.5194303e-06,-83.6256705
1.5194697e-06,-77.606431
1.51950909e-06,-84.4985881
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-77.0558634
1.51970606e-06,-210.0
1.51974545e-06,-79.6347685
1.51978485e-06,-210.0
1.51982424e-06,-81.3800612
1.51986364e-06,-76.4015911
1.51990303e-06,-210.0
1.51994242e-06,-79.3757474
1.51998182e-06,-210.0
1.52002121e-06,-81.6428624
1.52006061e-06,-210.0
1.5201e-06,-82.6572582
1.52013939e-06,-210.0
1.52017879e-06,-89.7444413
1.52021818e-06,-83.3876744
1.52025758e-06,-210.0
1.52029697e-06,-97.1902878
1.52033636e-06,-83.1630767
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-80.9360582
1.52049394e-06,-78.3058745
1.52053333e-06,-87.5455873
1.52057273e-06,-210.0
1.52061212e-06,-98.6440471
1.52065152e-06,-82.5963366
1.52069091e-06,-81.8349471
1.5207303e-06,-80.847816
1.5207697e-06,-87.7597764
1.52080909e-06,-210.0
1.52084848e-06,-84.3939273
1.52088788e-06,-78.0966645
1.52092727e-06,-91.6023911
1.52096667e-06,-82.7438653
1.52100606e-06,-210.0
1.52104545e-06,-79.667055
1.52108485e-06,-210.0
1.52112424e-06,-77.0916478
1.52116364e-06,-210.0
1.52120303e-06,-77.6206086
1.52124242e-06,-97.3572431
1.52128182e-06,-90.960651
