Wavelength [m],Power [dBm]
1.50406667e-06,-83.0119843
1.50410606e-06,-78.9520435
1.50414545e-06,-81.5906038
1.50418485e-06,-89.8299946
1.50422424e-06,-83.3996595
1.50426364e-06,-210.0
1.50430303e-06,-210.0
1.50434242e-06,-79.8970197
1.50438182e-06,-210.0
1.50442121e-06,-210.0
1.50446061e-06,-78.802947
1.5045e-06,-210.0
1.50453939e-06,-80.7868465
1.50457879e-06,-79.1482945
1.50461818e-06,-210.0
1.50465758e-06,-84.0467301
1.50469697e-06,-86.0436997
1.50473636e-06,-82.0861094
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-210.0
1.50497273e-06,-79.9359446
1.50501212e-06,-81.3975431
1.50505152e-06,-78.5194756
1.50509091e-06,-210.0
1.5051303e-06,-81.3796611
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-80.8491426
1.50532727e-06,-80.5423384
1.50536667e-06,-210.0
1.50540606e-06,-80.9143718
1.50544545e-06,-98.7260491
1.50548485e-06,-210.0
1.50552424e-06,-81.4245711
1.50556364e-06,-86.4210075
1.50560303e-06,-210.0
1.50564242e-06,-77.798343
1.50568182e-06,-84.1200592
1.50572121e-06,-76.6081032
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-79.4483448
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-80.5086791
1.50607576e-06,-85.9169219
1.50611515e-06,-81.0368706
1.50615455e-06,-82.7071323
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-81.2312392
1.50631212e-06,-81.4220399
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-87.6115074
1.5064697e-06,-210.0
1.50650909e-06,-84.9192411
1.50654848e-06,-210.0
1.50658788e-06,-79.4142943
1.50662727e-06,-210.0
1.50666667e-06,-81.739294
1.50670606e-06,-78.4414213
1.50674545e-06,-210.0
1.50678485e-06,-87.7948294
1.50682424e-06,-94.7844039
1.50686364e-06,-100.288933
1.50690303e-06,-80.4911645
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-77.0724019
1.50706061e-06,-210.0
1.5071e-06,-84.5105175
1.50713939e-06,-81.1912287
1.50717879e-06,-79.7134114
1.50721818e-06,-210.0
1.50725758e-06,-78.3084921
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-83.55598
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-83.9155455
1.50757273e-06,-80.7795082
1.50761212e-06,-210.0
1.50765152e-06,-81.7613651
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-85.2976177
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-80.0115551
1.50800606e-06,-210.0
1.50804545e-06,-80.8963389
1.50808485e-06,-210.0
1.50812424e-06,-77.9378017
1.50816364e-06,-79.7372097
1.50820303e-06,-210.0
1.50824242e-06,-82.0539326
1.50828182e-06,-78.4766718
1.50832121e-06,-210.0
1.50836061e-06,-96.1681283
1.5084e-06,-80.8281576
1.50843939e-06,-80.4106526
1.50847879e-06,-100.178003
1.50851818e-06,-80.1482765
1.50855758e-06,-210.0
1.50859697e-06,-78.7642676
1.50863636e-06,-210.0
1.50867576e-06,-87.1646574
1.50871515e-06,-83.1200759
1.50875455e-06,-76.6354365
1.50879394e-06,-88.3543538
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-77.9301546
1.50895152e-06,-91.5805653
1.50899091e-06,-80.1184927
1.5090303e-06,-81.5176149
1.5090697e-06,-210.0
1.50910909e-06,-80.2585698
1.50914848e-06,-77.9366936
1.50918788e-06,-210.0
1.50922727e-06,-83.9310363
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-80.9442568
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-85.830258
1.50950303e-06,-210.0
1.50954242e-06,-81.9018798
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-84.5917162
1.5097e-06,-82.0242419
1.50973939e-06,-83.3692278
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-90.6030155
1.50989697e-06,-87.2085105
1.50993636e-06,-210.0
1.50997576e-06,-79.3499933
1.51001515e-06,-83.65712
1.51005455e-06,-210.0
1.51009394e-06,-83.6162961
1.51013333e-06,-210.0
1.51017273e-06,-77.9257042
1.51021212e-06,-210.0
1.51025152e-06,-86.9039979
1.51029091e-06,-210.0
1.5103303e-06,-82.3357263
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-80.943392
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-74.5826988
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-78.6766949
1.51080303e-06,-81.8058972
1.51084242e-06,-210.0
1.51088182e-06,-84.1638979
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-81.4728079
1.51103939e-06,-77.1932807
1.51107879e-06,-210.0
1.51111818e-06,-79.6009816
1.51115758e-06,-76.7693169
1.51119697e-06,-85.6560215
1.51123636e-06,-79.592348
1.51127576e-06,-210.0
1.51131515e-06,-79.6180864
1.51135455e-06,-84.2569985
1.51139394e-06,-210.0
1.51143333e-06,-78.382333
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-75.4423941
1.5116303e-06,-210.0
1.5116697e-06,-88.4875965
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-78.6019638
1.51182727e-06,-81.6382103
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-76.5602397
1.51198485e-06,-82.2283862
1.51202424e-06,-80.6169312
1.51206364e-06,-81.9200545
1.51210303e-06,-77.0641193
1.51214242e-06,-210.0
1.51218182e-06,-78.9654524
1.51222121e-06,-88.7644277
1.51226061e-06,-85.1708733
1.5123e-06,-210.0
1.51233939e-06,-88.1806308
1.51237879e-06,-210.0
1.51241818e-06,-87.6415837
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-80.2421286
1.51265455e-06,-210.0
1.51269394e-06,-76.5705813
1.51273333e-06,-97.4049378
1.51277273e-06,-85.4261916
1.51281212e-06,-98.2426434
1.51285152e-06,-210.0
1.51289091e-06,-78.7378179
1.5129303e-06,-210.0
1.5129697e-06,-81.8121707
1.51300909e-06,-103.371859
1.51304848e-06,-210.0
1.51308788e-06,-79.2809439
1.51312727e-06,-82.4438459
1.51316667e-06,-82.4611885
1.51320606e-06,-80.9325967
1.51324545e-06,-85.2626002
1.51328485e-06,-87.094653
1.51332424e-06,-210.0
1.51336364e-06,-80.797015
1.51340303e-06,-85.1103233
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-83.072135
1.51356061e-06,-78.6664462
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-76.5657464
1.51371818e-06,-210.0
1.51375758e-06,-79.7136536
1.51379697e-06,-210.0
1.51383636e-06,-84.7297907
1.51387576e-06,-82.6887023
1.51391515e-06,-210.0
1.51395455e-06,-80.3404568
1.51399394e-06,-210.0
1.51403333e-06,-78.1163085
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-78.8864076
1.5142697e-06,-210.0
1.51430909e-06,-80.3793173
1.51434848e-06,-78.6604462
1.51438788e-06,-210.0
1.51442727e-06,-81.6082108
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-88.2335655
1.51458485e-06,-210.0
1.51462424e-06,-83.0519512
1.51466364e-06,-83.7894994
1.51470303e-06,-85.3650235
1.51474242e-06,-82.103294
1.51478182e-06,-85.7040576
1.51482121e-06,-77.8984568
1.51486061e-06,-210.0
1.5149e-06,-78.0741705
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-79.5535784
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-80.3462264
1.51521515e-06,-86.4303017
1.51525455e-06,-210.0
1.51529394e-06,-84.5107176
1.51533333e-06,-77.6312667
1.51537273e-06,-77.5820527
1.51541212e-06,-210.0
1.51545152e-06,-75.4862323
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-84.3643093
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-74.8415601
1.51576667e-06,-210.0
1.51580606e-06,-77.8388426
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-77.3346725
1.51596364e-06,-85.5596135
1.51600303e-06,-81.9812955
1.51604242e-06,-82.2251677
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-78.8270206
1.51623939e-06,-79.4449762
1.51627879e-06,-210.0
1.51631818e-06,-93.45265
1.51635758e-06,-92.7898027
1.51639697e-06,-83.0394795
1.51643636e-06,-210.0
1.51647576e-06,-86.1330927
1.51651515e-06,-92.8574854
1.51655455e-06,-77.1063852
1.51659394e-06,-210.0
1.51663333e-06,-81.2387327
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-78.5081204
1.5168697e-06,-210.0
1.51690909e-06,-78.7485811
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-82.194566
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-84.2711564
1.51730303e-06,-210.0
1.51734242e-06,-86.0860814
1.51738182e-06,-85.1777968
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-83.0321767
1.51753939e-06,-210.0
1.51757879e-06,-98.091402
1.51761818e-06,-78.3921755
1.51765758e-06,-78.4557833
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-82.9798265
1.51781515e-06,-210.0
1.51785455e-06,-80.6110187
1.51789394e-06,-81.4837629
1.51793333e-06,-80.4825702
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-76.979609
1.5181303e-06,-80.4817793
1.5181697e-06,-84.1224475
1.51820909e-06,-82.8077584
1.51824848e-06,-210.0
1.51828788e-06,-80.6675037
1.51832727e-06,-80.5122311
1.51836667e-06,-210.0
1.51840606e-06,-80.3429538
1.51844545e-06,-210.0
1.51848485e-06,-80.8936561
1.51852424e-06,-80.6072848
1.51856364e-06,-79.8477526
1.51860303e-06,-210.0
1.51864242e-06,-79.5613346
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-79.346602
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-82.3068996
1.51891818e-06,-210.0
1.51895758e-06,-78.7041649
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-80.2145383
1.51911515e-06,-210.0
1.51915455e-06,-84.1474831
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-77.5265938
1.51931212e-06,-210.0
1.51935152e-06,-93.7244237
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-80.188775
1.51950909e-06,-89.7910617
1.51954848e-06,-85.074092
1.51958788e-06,-81.7098629
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-81.6994682
1.51974545e-06,-210.0
1.51978485e-06,-82.0507022
1.51982424e-06,-84.4829169
1.51986364e-06,-80.9795714
1.51990303e-06,-83.053241
1.51994242e-06,-81.9018257
1.51998182e-06,-210.0
1.52002121e-06,-79.1519709
1.52006061e-06,-210.0
1.5201e-06,-83.9329192
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-77.344114
1.52025758e-06,-210.0
1.52029697e-06,-76.3592735
1.52033636e-06,-89.307742
1.52037576e-06,-80.1732961
1.52041515e-06,-94.8034548
1.52045455e-06,-210.0
1.52049394e-06,-87.9070576
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-80.4437087
1.52069091e-06,-210.0
1.5207303e-06,-84.2739128
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-78.9665924
1.52092727e-06,-210.0
1.52096667e-06,-81.9366659
1.52100606e-06,-87.3144341
1.52104545e-06,-80.267329
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-86.4536011
1.52120303e-06,-79.5015819
1.52124242e-06,-80.7895551
1.52128182e-06,-78.2476219
1.52132121e-06,-210.0
1.52136061e-06,-79.9060746
1.5214e-06,-210.0
1.52143939e-06,-82.7388626
1.52147879e-06,-82.3126448
1.52151818e-06,-210.0
1.52155758e-06,-80.7597116
1.52159697e-06,-76.752347
1.52163636e-06,-210.0
