Wavelength [m],Power [dBm]
1.49910303e-06,-83.0833199
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-77.4622191
1.49926061e-06,-210.0
1.4993e-06,-84.5293452
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-81.973241
1.49949697e-06,-85.6397955
1.49953636e-06,-75.9230085
1.49957576e-06,-210.0
1.49961515e-06,-210.0
1.49965455e-06,-210.0
1.49969394e-06,-84.8584616
1.49973333e-06,-84.5954108
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-84.0803786
1.50000909e-06,-85.8045157
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-87.3803848
1.50016667e-06,-210.0
1.50020606e-06,-83.58028
1.50024545e-06,-79.0573654
1.50028485e-06,-210.0
1.50032424e-06,-91.5798052
1.50036364e-06,-210.0
1.50040303e-06,-85.1726784
1.50044242e-06,-210.0
1.50048182e-06,-79.79134
1.50052121e-06,-102.851334
1.50056061e-06,-210.0
1.5006e-06,-78.918782
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-85.9652909
1.50075758e-06,-210.0
1.50079697e-06,-81.6739176
1.50083636e-06,-80.3091744
1.50087576e-06,-210.0
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-77.0551562
1.50103333e-06,-210.0
1.50107273e-06,-75.5420347
1.50111212e-06,-210.0
1.50115152e-06,-80.5137257
1.50119091e-06,-81.8914119
1.5012303e-06,-210.0
1.5012697e-06,-77.9877502
1.50130909e-06,-210.0
1.50134848e-06,-82.081146
1.50138788e-06,-80.2255983
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-83.4278706
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-77.2172855
1.50170303e-06,-210.0
1.50174242e-06,-85.9901206
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-80.1828788
1.5019e-06,-89.964598
1.50193939e-06,-210.0
1.50197879e-06,-88.1027853
1.50201818e-06,-210.0
1.50205758e-06,-210.0
1.50209697e-06,-80.837408
1.50213636e-06,-82.3522636
1.50217576e-06,-88.7397858
1.50221515e-06,-210.0
1.50225455e-06,-85.7794514
1.50229394e-06,-210.0
1.50233333e-06,-85.0914979
1.50237273e-06,-210.0
1.50241212e-06,-79.6323537
1.50245152e-06,-210.0
1.50249091e-06,-210.0
1.5025303e-06,-81.8520673
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-86.2390133
1.50268788e-06,-90.5361257
1.50272727e-06,-92.8719269
1.50276667e-06,-210.0
1.50280606e-06,-210.0
1.50284545e-06,-83.1181887
1.50288485e-06,-210.0
1.50292424e-06,-86.5186584
1.50296364e-06,-210.0
1.50300303e-06,-84.8774048
1.50304242e-06,-210.0
1.50308182e-06,-210.0
1.50312121e-06,-88.8669891
1.50316061e-06,-82.2527654
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-81.3187662
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-91.9354231
1.50359394e-06,-210.0
1.50363333e-06,-84.8740414
1.50367273e-06,-210.0
1.50371212e-06,-87.5676804
1.50375152e-06,-210.0
1.50379091e-06,-87.9891221
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-79.1772447
1.50402727e-06,-80.883587
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-80.165187
1.50422424e-06,-210.0
1.50426364e-06,-210.0
1.50430303e-06,-84.1004965
1.50434242e-06,-210.0
1.50438182e-06,-81.265398
1.50442121e-06,-81.3130468
1.50446061e-06,-82.3909042
1.5045e-06,-210.0
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-89.3373643
1.50465758e-06,-210.0
1.50469697e-06,-85.980262
1.50473636e-06,-79.3864231
1.50477576e-06,-210.0
1.50481515e-06,-80.5563548
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-84.3446946
1.50497273e-06,-210.0
1.50501212e-06,-83.7927937
1.50505152e-06,-81.2956402
1.50509091e-06,-84.9275626
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-83.5705118
1.50532727e-06,-97.4064609
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-79.0398401
1.50548485e-06,-210.0
1.50552424e-06,-84.3486937
1.50556364e-06,-82.767819
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-210.0
1.50572121e-06,-76.9926911
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-84.1965564
1.50587879e-06,-210.0
1.50591818e-06,-78.7514086
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-210.0
1.50615455e-06,-78.7438446
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-81.9280138
1.50635152e-06,-91.2532678
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-82.4350775
1.50654848e-06,-80.0042023
1.50658788e-06,-79.0539269
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-91.6947622
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-86.2898128
1.50690303e-06,-85.3299719
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-81.5298259
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-80.0966459
1.50741515e-06,-210.0
1.50745455e-06,-88.1983395
1.50749394e-06,-210.0
1.50753333e-06,-79.1874675
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-83.7976382
1.5077697e-06,-210.0
1.50780909e-06,-81.2215505
1.50784848e-06,-210.0
1.50788788e-06,-85.0829014
1.50792727e-06,-210.0
1.50796667e-06,-80.6905589
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-80.5975033
1.50812424e-06,-80.2691468
1.50816364e-06,-210.0
1.50820303e-06,-80.2690931
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-87.1677792
1.50843939e-06,-210.0
1.50847879e-06,-79.4092851
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-87.9147944
1.50863636e-06,-210.0
1.50867576e-06,-86.9249081
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-81.2874826
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-78.9643326
1.5090697e-06,-210.0
1.50910909e-06,-79.6076049
1.50914848e-06,-210.0
1.50918788e-06,-79.5981886
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-78.8352883
1.50934545e-06,-210.0
1.50938485e-06,-79.6312465
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-87.5540338
1.50954242e-06,-210.0
1.50958182e-06,-79.133706
1.50962121e-06,-210.0
1.50966061e-06,-81.100723
1.5097e-06,-82.5520695
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-77.7991455
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-84.712865
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-82.1195365
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-77.7838537
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-82.9130612
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-85.2051048
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-82.9936113
1.51068485e-06,-82.5217
1.51072424e-06,-79.1990791
1.51076364e-06,-91.7481691
1.51080303e-06,-79.738809
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-81.5643035
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-79.866605
1.51107879e-06,-88.1110261
1.51111818e-06,-210.0
1.51115758e-06,-80.8795337
1.51119697e-06,-210.0
1.51123636e-06,-83.4779326
1.51127576e-06,-79.1230385
1.51131515e-06,-80.2997379
1.51135455e-06,-71.6113686
1.51139394e-06,-62.8223516
1.51143333e-06,-56.7532506
1.51147273e-06,-50.4119304
1.51151212e-06,-44.375837
1.51155152e-06,-28.5810062
1.51159091e-06,-26.1755471
1.5116303e-06,-26.1812978
1.5116697e-06,-28.6851879
1.51170909e-06,-45.2991727
1.51174848e-06,-51.563644
1.51178788e-06,-56.7203299
1.51182727e-06,-59.9688565
1.51186667e-06,-64.1789805
1.51190606e-06,-72.207489
1.51194545e-06,-77.3854442
1.51198485e-06,-210.0
1.51202424e-06,-82.4364414
1.51206364e-06,-90.5920889
1.51210303e-06,-84.5217004
1.51214242e-06,-87.4097838
1.51218182e-06,-210.0
1.51222121e-06,-81.1527393
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-81.8795048
1.51237879e-06,-82.0915683
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-82.3670431
1.51253636e-06,-79.5329478
1.51257576e-06,-83.704001
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-83.3915051
1.51281212e-06,-210.0
1.51285152e-06,-83.5212714
1.51289091e-06,-210.0
1.5129303e-06,-85.6950554
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-78.1403242
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-81.4403621
1.51332424e-06,-210.0
1.51336364e-06,-83.4636677
1.51340303e-06,-94.2280073
1.51344242e-06,-210.0
1.51348182e-06,-81.9666213
1.51352121e-06,-82.3668936
1.51356061e-06,-84.2318669
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-84.0193122
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-85.0317137
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-83.8056474
1.51399394e-06,-90.3982496
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-89.935595
1.51419091e-06,-79.0384191
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-76.4196151
1.51438788e-06,-210.0
1.51442727e-06,-88.2708777
1.51446667e-06,-79.615686
1.51450606e-06,-210.0
1.51454545e-06,-81.6407205
1.51458485e-06,-210.0
1.51462424e-06,-80.2440712
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-79.4959075
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-210.0
1.51493939e-06,-86.7587573
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-101.250513
1.51513636e-06,-82.7101584
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-85.5455821
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-82.7004619
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-90.6345107
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-83.3856829
1.51564848e-06,-210.0
1.51568788e-06,-91.621044
1.51572727e-06,-79.0421512
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-83.2195308
1.51592424e-06,-210.0
1.51596364e-06,-84.0489533
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-84.8470978
1.51623939e-06,-210.0
1.51627879e-06,-88.5666308
1.51631818e-06,-82.8870426
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-82.7616764
1.51647576e-06,-93.5525714
1.51651515e-06,-81.0462626
1.51655455e-06,-210.0
1.51659394e-06,-89.8525994
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-87.6344271
1.5168303e-06,-210.0
1.5168697e-06,-81.7668328
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-80.0449792
1.51706667e-06,-210.0
1.51710606e-06,-82.0953616
1.51714545e-06,-93.0673031
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-80.5345613
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-82.7742851
1.5175e-06,-210.0
1.51753939e-06,-79.5874157
1.51757879e-06,-210.0
1.51761818e-06,-78.7204819
1.51765758e-06,-80.9090591
1.51769697e-06,-210.0
1.51773636e-06,-78.4691857
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-81.308124
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-80.1996051
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-83.1468839
1.51828788e-06,-210.0
1.51832727e-06,-80.3120746
1.51836667e-06,-103.304291
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-84.7589174
1.51856364e-06,-210.0
1.51860303e-06,-80.0249694
1.51864242e-06,-81.1362775
1.51868182e-06,-83.4350258
1.51872121e-06,-94.6948616
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-80.0118696
1.51887879e-06,-210.0
1.51891818e-06,-94.9041437
1.51895758e-06,-91.8870917
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-103.303334
1.51919394e-06,-83.2511896
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-92.5113763
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-86.4098366
1.51954848e-06,-96.6789067
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-77.7257396
1.51970606e-06,-210.0
1.51974545e-06,-80.0935955
1.51978485e-06,-210.0
1.51982424e-06,-80.6375581
1.51986364e-06,-210.0
1.51990303e-06,-87.1193972
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-77.553865
1.52013939e-06,-82.7133406
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-85.4496094
1.52037576e-06,-210.0
1.52041515e-06,-83.5945459
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-79.3412893
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-82.934067
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-85.9556659
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-80.9159441
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-89.6519509
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-80.855631
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-210.0
1.52167576e-06,-86.9185923
1.52171515e-06,-210.0
1.52175455e-06,-210.0
1.52179394e-06,-81.4154097
1.52183333e-06,-210.0
1.52187273e-06,-210.0
1.52191212e-06,-81.4977755
1.52195152e-06,-210.0
1.52199091e-06,-210.0
1.5220303e-06,-210.0
1.5220697e-06,-210.0
1.52210909e-06,-210.0
1.52214848e-06,-210.0
1.52218788e-06,-86.9508047
1.52222727e-06,-83.4014589
1.52226667e-06,-210.0
