Wavelength [m],Power [dBm]
1.48795455e-06,-210.0
1.48799394e-06,-79.5617324
1.48803333e-06,-82.431587
1.48807273e-06,-82.4513228
1.48811212e-06,-210.0
1.48815152e-06,-210.0
1.48819091e-06,-80.487405
1.4882303e-06,-81.8671481
1.4882697e-06,-81.9620361
1.48830909e-06,-210.0
1.48834848e-06,-210.0
1.48838788e-06,-210.0
1.48842727e-06,-81.6092098
1.48846667e-06,-78.185631
1.48850606e-06,-210.0
1.48854545e-06,-210.0
1.48858485e-06,-79.4408946
1.48862424e-06,-210.0
1.48866364e-06,-210.0
1.48870303e-06,-210.0
1.48874242e-06,-83.4132749
1.48878182e-06,-77.0364494
1.48882121e-06,-210.0
1.48886061e-06,-84.4414027
1.4889e-06,-82.5618442
1.48893939e-06,-82.3663231
1.48897879e-06,-210.0
1.48901818e-06,-81.961321
1.48905758e-06,-210.0
1.48909697e-06,-88.2665999
1.48913636e-06,-210.0
1.48917576e-06,-80.8425911
1.48921515e-06,-78.1087465
1.48925455e-06,-210.0
1.48929394e-06,-80.0208182
1.48933333e-06,-210.0
1.48937273e-06,-82.1409294
1.48941212e-06,-81.8059542
1.48945152e-06,-210.0
1.48949091e-06,-80.7250916
1.4895303e-06,-210.0
1.4895697e-06,-78.955671
1.48960909e-06,-210.0
1.48964848e-06,-83.0407278
1.48968788e-06,-80.690039
1.48972727e-06,-210.0
1.48976667e-06,-78.1380051
1.48980606e-06,-210.0
1.48984545e-06,-77.3407743
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-78.2641746
1.49000303e-06,-210.0
1.49004242e-06,-210.0
1.49008182e-06,-81.8206937
1.49012121e-06,-85.1785055
1.49016061e-06,-77.334114
1.4902e-06,-210.0
1.49023939e-06,-76.4768072
1.49027879e-06,-81.4263152
1.49031818e-06,-210.0
1.49035758e-06,-210.0
1.49039697e-06,-75.9313285
1.49043636e-06,-210.0
1.49047576e-06,-78.3897996
1.49051515e-06,-79.4695023
1.49055455e-06,-81.3158751
1.49059394e-06,-210.0
1.49063333e-06,-86.8438189
1.49067273e-06,-85.4961448
1.49071212e-06,-83.3390215
1.49075152e-06,-210.0
1.49079091e-06,-78.291649
1.4908303e-06,-210.0
1.4908697e-06,-81.4727139
1.49090909e-06,-80.4786039
1.49094848e-06,-210.0
1.49098788e-06,-210.0
1.49102727e-06,-80.7598731
1.49106667e-06,-210.0
1.49110606e-06,-90.6588799
1.49114545e-06,-87.889559
1.49118485e-06,-210.0
1.49122424e-06,-75.6279759
1.49126364e-06,-210.0
1.49130303e-06,-82.8025135
1.49134242e-06,-210.0
1.49138182e-06,-78.300275
1.49142121e-06,-210.0
1.49146061e-06,-92.1999545
1.4915e-06,-89.8519942
1.49153939e-06,-90.3408211
1.49157879e-06,-91.404578
1.49161818e-06,-81.3752557
1.49165758e-06,-81.1442966
1.49169697e-06,-210.0
1.49173636e-06,-79.8665112
1.49177576e-06,-210.0
1.49181515e-06,-77.8622832
1.49185455e-06,-210.0
1.49189394e-06,-79.4897448
1.49193333e-06,-210.0
1.49197273e-06,-93.6475935
1.49201212e-06,-210.0
1.49205152e-06,-78.6492637
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-210.0
1.49232727e-06,-83.9123307
1.49236667e-06,-82.7572049
1.49240606e-06,-210.0
1.49244545e-06,-91.7320224
1.49248485e-06,-78.9263752
1.49252424e-06,-210.0
1.49256364e-06,-79.5258776
1.49260303e-06,-78.2061966
1.49264242e-06,-210.0
1.49268182e-06,-78.8662628
1.49272121e-06,-210.0
1.49276061e-06,-80.9983738
1.4928e-06,-76.4832661
1.49283939e-06,-210.0
1.49287879e-06,-210.0
1.49291818e-06,-82.0758563
1.49295758e-06,-210.0
1.49299697e-06,-83.5388314
1.49303636e-06,-77.8462542
1.49307576e-06,-210.0
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-84.1088919
1.49327273e-06,-79.9913716
1.49331212e-06,-89.5151662
1.49335152e-06,-81.8749783
1.49339091e-06,-80.3904649
1.4934303e-06,-80.3202637
1.4934697e-06,-210.0
1.49350909e-06,-79.5795437
1.49354848e-06,-83.7975347
1.49358788e-06,-90.0337926
1.49362727e-06,-87.8764831
1.49366667e-06,-81.3281713
1.49370606e-06,-210.0
1.49374545e-06,-76.372029
1.49378485e-06,-210.0
1.49382424e-06,-77.0441106
1.49386364e-06,-78.0744339
1.49390303e-06,-87.3497304
1.49394242e-06,-78.9066078
1.49398182e-06,-210.0
1.49402121e-06,-77.2694085
1.49406061e-06,-81.3423536
1.4941e-06,-210.0
1.49413939e-06,-77.9080043
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-81.8622126
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-85.3030543
1.49441515e-06,-79.2119397
1.49445455e-06,-84.0939957
1.49449394e-06,-75.6901425
1.49453333e-06,-210.0
1.49457273e-06,-77.1209564
1.49461212e-06,-80.9412902
1.49465152e-06,-78.2299143
1.49469091e-06,-79.6802294
1.4947303e-06,-95.6196361
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-77.0204639
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-78.5586606
1.49504545e-06,-210.0
1.49508485e-06,-80.3201971
1.49512424e-06,-82.2756105
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-85.3402683
1.49528182e-06,-94.3621156
1.49532121e-06,-76.6553515
1.49536061e-06,-81.6118624
1.4954e-06,-80.6732501
1.49543939e-06,-82.5626706
1.49547879e-06,-76.1906028
1.49551818e-06,-210.0
1.49555758e-06,-78.402405
1.49559697e-06,-81.6998479
1.49563636e-06,-79.7199108
1.49567576e-06,-79.8226502
1.49571515e-06,-78.7961088
1.49575455e-06,-210.0
1.49579394e-06,-82.9096622
1.49583333e-06,-81.1568104
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-80.3247626
1.49599091e-06,-210.0
1.4960303e-06,-83.2360562
1.4960697e-06,-98.0165103
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-85.6334729
1.49622727e-06,-77.5246427
1.49626667e-06,-80.3152241
1.49630606e-06,-210.0
1.49634545e-06,-210.0
1.49638485e-06,-80.8311754
1.49642424e-06,-77.8437477
1.49646364e-06,-86.991275
1.49650303e-06,-82.9297303
1.49654242e-06,-78.7279877
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-77.0721867
1.4967e-06,-85.100595
1.49673939e-06,-210.0
1.49677879e-06,-210.0
1.49681818e-06,-77.1460795
1.49685758e-06,-210.0
1.49689697e-06,-87.5796523
1.49693636e-06,-79.8212019
1.49697576e-06,-82.0092582
1.49701515e-06,-210.0
1.49705455e-06,-95.7885234
1.49709394e-06,-85.2321193
1.49713333e-06,-85.1523779
1.49717273e-06,-82.5306938
1.49721212e-06,-82.9552327
1.49725152e-06,-210.0
1.49729091e-06,-210.0
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-76.5085951
1.49752727e-06,-86.1010712
1.49756667e-06,-78.9308941
1.49760606e-06,-82.9208135
1.49764545e-06,-86.6906485
1.49768485e-06,-210.0
1.49772424e-06,-82.9364309
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-80.2442796
1.49788182e-06,-80.9198164
1.49792121e-06,-87.057232
1.49796061e-06,-84.0110492
1.498e-06,-210.0
1.49803939e-06,-80.7894245
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-78.4359185
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-79.7922915
1.49835455e-06,-210.0
1.49839394e-06,-93.5084241
1.49843333e-06,-210.0
1.49847273e-06,-78.3685862
1.49851212e-06,-210.0
1.49855152e-06,-78.1813651
1.49859091e-06,-91.0918902
1.4986303e-06,-80.2173208
1.4986697e-06,-210.0
1.49870909e-06,-92.2538954
1.49874848e-06,-77.496957
1.49878788e-06,-87.7504161
1.49882727e-06,-210.0
1.49886667e-06,-82.0984323
1.49890606e-06,-210.0
1.49894545e-06,-79.2490309
1.49898485e-06,-210.0
1.49902424e-06,-81.5165702
1.49906364e-06,-210.0
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-79.9890963
1.49922121e-06,-81.2162401
1.49926061e-06,-77.8304427
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-77.3828965
1.49949697e-06,-210.0
1.49953636e-06,-86.4244655
1.49957576e-06,-80.335732
1.49961515e-06,-79.3596327
1.49965455e-06,-210.0
1.49969394e-06,-80.4069792
1.49973333e-06,-210.0
1.49977273e-06,-79.0375737
1.49981212e-06,-210.0
1.49985152e-06,-82.8650999
1.49989091e-06,-86.3395961
1.4999303e-06,-79.6545617
1.4999697e-06,-91.4485069
1.50000909e-06,-81.0299413
1.50004848e-06,-82.773223
1.50008788e-06,-78.9360191
1.50012727e-06,-81.4657134
1.50016667e-06,-77.0774037
1.50020606e-06,-79.3808844
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-78.6855108
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-76.9263872
1.50052121e-06,-210.0
1.50056061e-06,-78.4447853
1.5006e-06,-79.080055
1.50063939e-06,-210.0
1.50067879e-06,-83.5431464
1.50071818e-06,-85.5089447
1.50075758e-06,-83.7845936
1.50079697e-06,-210.0
1.50083636e-06,-79.2851811
1.50087576e-06,-83.730801
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-78.2315929
1.50103333e-06,-210.0
1.50107273e-06,-84.3494628
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-81.7490769
1.5012303e-06,-80.8727116
1.5012697e-06,-83.5735713
1.50130909e-06,-210.0
1.50134848e-06,-81.3553138
1.50138788e-06,-210.0
1.50142727e-06,-81.370373
1.50146667e-06,-85.6587479
1.50150606e-06,-210.0
1.50154545e-06,-80.5347892
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-80.4248727
1.50170303e-06,-210.0
1.50174242e-06,-79.2960571
1.50178182e-06,-210.0
1.50182121e-06,-88.0219242
1.50186061e-06,-81.811099
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-83.7950672
1.50201818e-06,-86.4942562
1.50205758e-06,-77.2895432
1.50209697e-06,-84.8103878
1.50213636e-06,-210.0
1.50217576e-06,-83.0149757
1.50221515e-06,-88.5968388
1.50225455e-06,-210.0
1.50229394e-06,-95.8002916
1.50233333e-06,-84.5747876
1.50237273e-06,-78.4781934
1.50241212e-06,-210.0
1.50245152e-06,-79.2548657
1.50249091e-06,-78.2886412
1.5025303e-06,-82.2282797
1.5025697e-06,-210.0
1.50260909e-06,-93.2416301
1.50264848e-06,-81.9889695
1.50268788e-06,-79.7774389
1.50272727e-06,-210.0
1.50276667e-06,-84.5116422
1.50280606e-06,-78.9499235
1.50284545e-06,-79.7823773
1.50288485e-06,-79.9680689
1.50292424e-06,-80.5019249
1.50296364e-06,-210.0
1.50300303e-06,-85.2528644
1.50304242e-06,-86.1641856
1.50308182e-06,-88.2624089
1.50312121e-06,-210.0
1.50316061e-06,-210.0
1.5032e-06,-82.9356314
1.50323939e-06,-84.1307743
1.50327879e-06,-82.2073281
1.50331818e-06,-210.0
1.50335758e-06,-84.0399848
1.50339697e-06,-210.0
1.50343636e-06,-81.4242809
1.50347576e-06,-210.0
1.50351515e-06,-84.4889169
1.50355455e-06,-78.9698444
1.50359394e-06,-210.0
1.50363333e-06,-83.2559631
1.50367273e-06,-80.013822
1.50371212e-06,-210.0
1.50375152e-06,-80.6372619
1.50379091e-06,-210.0
1.5038303e-06,-75.0339917
1.5038697e-06,-210.0
1.50390909e-06,-76.3165383
1.50394848e-06,-210.0
1.50398788e-06,-84.6790164
1.50402727e-06,-88.8915724
1.50406667e-06,-78.9363804
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-79.8475321
1.50422424e-06,-82.6985143
1.50426364e-06,-85.0471173
1.50430303e-06,-77.6787308
1.50434242e-06,-210.0
1.50438182e-06,-83.5391373
1.50442121e-06,-83.6131457
1.50446061e-06,-78.2779151
1.5045e-06,-83.3994675
1.50453939e-06,-210.0
1.50457879e-06,-79.251995
1.50461818e-06,-210.0
1.50465758e-06,-82.4102332
1.50469697e-06,-210.0
1.50473636e-06,-210.0
1.50477576e-06,-80.1400514
1.50481515e-06,-86.3232142
1.50485455e-06,-86.7518636
1.50489394e-06,-77.6104799
1.50493333e-06,-87.0126996
1.50497273e-06,-210.0
1.50501212e-06,-84.7942574
1.50505152e-06,-77.7030085
1.50509091e-06,-82.4893219
1.5051303e-06,-82.1643011
1.5051697e-06,-88.8643145
1.50520909e-06,-210.0
1.50524848e-06,-78.7682874
1.50528788e-06,-80.3671627
1.50532727e-06,-80.9264495
1.50536667e-06,-78.3662118
1.50540606e-06,-77.2392694
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-81.297163
1.50556364e-06,-83.7975617
1.50560303e-06,-78.0734647
1.50564242e-06,-83.0547254
1.50568182e-06,-82.0680036
1.50572121e-06,-78.3384648
1.50576061e-06,-210.0
1.5058e-06,-80.7864065
1.50583939e-06,-104.223324
1.50587879e-06,-79.7682516
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-85.5542924
1.50607576e-06,-83.3447557
1.50611515e-06,-82.6558698
1.50615455e-06,-78.5797781
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-75.8310769
1.50635152e-06,-210.0
1.50639091e-06,-85.5535341
1.5064303e-06,-85.8622646
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-80.5702951
1.50658788e-06,-89.4149998
1.50662727e-06,-85.9839436
1.50666667e-06,-81.430642
1.50670606e-06,-82.5603514
1.50674545e-06,-210.0
1.50678485e-06,-78.4510897
1.50682424e-06,-81.9833588
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-77.4578858
1.50702121e-06,-84.8649242
1.50706061e-06,-77.3189018
1.5071e-06,-210.0
1.50713939e-06,-78.5578873
1.50717879e-06,-78.7923188
1.50721818e-06,-79.6427802
1.50725758e-06,-210.0
1.50729697e-06,-83.5257224
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-82.6953761
1.50745455e-06,-82.8952089
1.50749394e-06,-210.0
1.50753333e-06,-76.905459
1.50757273e-06,-80.9561141
1.50761212e-06,-210.0
1.50765152e-06,-76.4638793
1.50769091e-06,-210.0
1.5077303e-06,-81.0019039
1.5077697e-06,-80.5453388
1.50780909e-06,-210.0
1.50784848e-06,-89.4798399
1.50788788e-06,-82.3668342
1.50792727e-06,-210.0
1.50796667e-06,-77.2906118
1.50800606e-06,-82.7838382
1.50804545e-06,-78.4781026
1.50808485e-06,-210.0
1.50812424e-06,-80.9330858
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-84.7926244
1.50832121e-06,-210.0
1.50836061e-06,-84.1462072
1.5084e-06,-91.5834949
1.50843939e-06,-81.6856544
1.50847879e-06,-210.0
1.50851818e-06,-76.853137
1.50855758e-06,-210.0
1.50859697e-06,-81.3679941
1.50863636e-06,-82.1619245
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-78.3659953
1.50891212e-06,-79.899796
1.50895152e-06,-81.3015265
1.50899091e-06,-210.0
1.5090303e-06,-80.2867686
1.5090697e-06,-79.1049109
1.50910909e-06,-93.8738583
1.50914848e-06,-79.5889521
1.50918788e-06,-210.0
1.50922727e-06,-79.063131
1.50926667e-06,-210.0
1.50930606e-06,-90.5305797
1.50934545e-06,-210.0
1.50938485e-06,-78.5134712
1.50942424e-06,-210.0
1.50946364e-06,-82.3863386
1.50950303e-06,-102.553896
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-76.6674386
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-89.1692622
1.50977879e-06,-210.0
1.50981818e-06,-76.0622411
1.50985758e-06,-210.0
1.50989697e-06,-86.664406
1.50993636e-06,-81.3214631
1.50997576e-06,-84.8235271
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-79.4072091
1.51013333e-06,-84.2547991
1.51017273e-06,-85.4040354
1.51021212e-06,-84.7702074
1.51025152e-06,-85.8702636
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-88.2834842
1.51040909e-06,-77.2326423
1.51044848e-06,-95.2257473
1.51048788e-06,-210.0
1.51052727e-06,-83.4899617
1.51056667e-06,-210.0
1.51060606e-06,-94.78536
1.51064545e-06,-89.6068324
1.51068485e-06,-210.0
1.51072424e-06,-79.3928183
1.51076364e-06,-99.936388
1.51080303e-06,-210.0
1.51084242e-06,-82.5436852
1.51088182e-06,-78.9218473
1.51092121e-06,-210.0
1.51096061e-06,-81.4619254
1.511e-06,-88.4059958
1.51103939e-06,-85.6306832
1.51107879e-06,-77.2506155
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-85.010034
1.51127576e-06,-210.0
1.51131515e-06,-84.4355326
1.51135455e-06,-210.0
1.51139394e-06,-81.4197276
1.51143333e-06,-79.4908934
1.51147273e-06,-86.7281961
1.51151212e-06,-77.7817351
1.51155152e-06,-86.1542441
1.51159091e-06,-210.0
1.5116303e-06,-78.6615384
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-84.7735661
1.51178788e-06,-78.8247456
1.51182727e-06,-210.0
1.51186667e-06,-85.79611
1.51190606e-06,-210.0
1.51194545e-06,-80.1894556
1.51198485e-06,-82.6592457
1.51202424e-06,-210.0
1.51206364e-06,-86.0173998
1.51210303e-06,-82.7021336
1.51214242e-06,-210.0
1.51218182e-06,-81.1962487
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-82.3454335
1.51233939e-06,-210.0
1.51237879e-06,-77.4504908
1.51241818e-06,-79.9200686
1.51245758e-06,-210.0
1.51249697e-06,-85.4056391
1.51253636e-06,-86.7180535
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-84.5425881
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-90.6097601
1.51281212e-06,-210.0
1.51285152e-06,-77.8922903
1.51289091e-06,-210.0
1.5129303e-06,-80.9293301
1.5129697e-06,-210.0
1.51300909e-06,-83.8795391
1.51304848e-06,-210.0
1.51308788e-06,-79.1134158
1.51312727e-06,-81.2741311
1.51316667e-06,-78.8449183
1.51320606e-06,-87.4684618
1.51324545e-06,-92.4677416
1.51328485e-06,-84.301276
1.51332424e-06,-83.9842871
1.51336364e-06,-78.7774302
1.51340303e-06,-210.0
1.51344242e-06,-79.5380169
1.51348182e-06,-106.56358
1.51352121e-06,-210.0
1.51356061e-06,-210.0
1.5136e-06,-79.7693789
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-81.3859578
1.51375758e-06,-78.3706182
1.51379697e-06,-210.0
1.51383636e-06,-80.9731121
1.51387576e-06,-210.0
1.51391515e-06,-79.08333
1.51395455e-06,-77.7381102
1.51399394e-06,-83.0142638
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-77.6526468
1.51415152e-06,-82.6649209
1.51419091e-06,-106.839487
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-82.1019039
1.51434848e-06,-210.0
1.51438788e-06,-76.8163006
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-76.4586636
1.51454545e-06,-78.7089864
1.51458485e-06,-87.0113114
1.51462424e-06,-210.0
1.51466364e-06,-80.072774
1.51470303e-06,-78.0094305
1.51474242e-06,-84.4546259
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-76.7146239
1.51493939e-06,-210.0
1.51497879e-06,-76.6746395
1.51501818e-06,-78.4870396
1.51505758e-06,-82.6378402
1.51509697e-06,-79.5140021
1.51513636e-06,-78.0931014
1.51517576e-06,-210.0
1.51521515e-06,-99.1287254
1.51525455e-06,-85.0525933
1.51529394e-06,-210.0
1.51533333e-06,-79.7355697
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-80.8886883
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-81.5423764
1.51560909e-06,-210.0
1.51564848e-06,-78.1326554
1.51568788e-06,-79.1222318
1.51572727e-06,-210.0
1.51576667e-06,-83.5332558
1.51580606e-06,-80.7129745
1.51584545e-06,-210.0
1.51588485e-06,-78.3672541
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-78.4899841
1.51612121e-06,-210.0
1.51616061e-06,-90.730058
1.5162e-06,-210.0
1.51623939e-06,-82.6006853
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-78.5431987
1.51639697e-06,-81.451593
1.51643636e-06,-84.5731773
1.51647576e-06,-84.9248108
1.51651515e-06,-210.0
1.51655455e-06,-85.571579
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-77.0057701
1.51675152e-06,-84.9045504
1.51679091e-06,-81.5566853
1.5168303e-06,-210.0
1.5168697e-06,-84.0472224
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-86.5227039
1.51702727e-06,-80.8745808
1.51706667e-06,-86.6064847
1.51710606e-06,-88.7907731
1.51714545e-06,-81.6254724
1.51718485e-06,-210.0
1.51722424e-06,-77.2825061
1.51726364e-06,-82.8534483
1.51730303e-06,-210.0
1.51734242e-06,-88.3830474
1.51738182e-06,-89.4170576
1.51742121e-06,-80.0483627
1.51746061e-06,-84.1584146
1.5175e-06,-86.9627017
1.51753939e-06,-94.245141
1.51757879e-06,-210.0
1.51761818e-06,-77.72055
1.51765758e-06,-86.5248273
1.51769697e-06,-210.0
1.51773636e-06,-89.5245718
1.51777576e-06,-83.7072667
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-86.3931582
1.51793333e-06,-80.2035264
1.51797273e-06,-82.2604277
1.51801212e-06,-210.0
1.51805152e-06,-86.8967983
1.51809091e-06,-210.0
1.5181303e-06,-81.9430679
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-80.8485866
1.51832727e-06,-81.2263315
1.51836667e-06,-210.0
1.51840606e-06,-79.8206151
1.51844545e-06,-210.0
1.51848485e-06,-82.2316335
1.51852424e-06,-77.5751271
1.51856364e-06,-210.0
1.51860303e-06,-84.5219935
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-78.0392968
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-90.6301707
1.51887879e-06,-81.9322417
1.51891818e-06,-84.5469388
1.51895758e-06,-78.0876587
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-89.8147469
1.51911515e-06,-210.0
1.51915455e-06,-77.7815235
1.51919394e-06,-84.4136098
1.51923333e-06,-210.0
1.51927273e-06,-85.5805096
1.51931212e-06,-79.9442311
1.51935152e-06,-210.0
1.51939091e-06,-85.5200234
1.5194303e-06,-82.6071904
1.5194697e-06,-210.0
1.51950909e-06,-77.2268972
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-80.8277069
1.51966667e-06,-210.0
1.51970606e-06,-79.3232519
1.51974545e-06,-81.0107329
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-81.1658602
1.51994242e-06,-210.0
1.51998182e-06,-80.3842458
1.52002121e-06,-82.9576702
1.52006061e-06,-91.8879951
1.5201e-06,-79.3928949
1.52013939e-06,-83.0423413
1.52017879e-06,-80.8977943
1.52021818e-06,-210.0
1.52025758e-06,-88.8100906
1.52029697e-06,-85.3952289
1.52033636e-06,-80.3938867
1.52037576e-06,-210.0
1.52041515e-06,-79.9709684
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-85.9505858
1.52065152e-06,-210.0
1.52069091e-06,-82.7724665
1.5207303e-06,-82.0007635
1.5207697e-06,-210.0
1.52080909e-06,-80.0584144
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-81.450833
1.52100606e-06,-210.0
1.52104545e-06,-79.1511297
1.52108485e-06,-210.0
1.52112424e-06,-79.0987443
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-81.1106143
1.52128182e-06,-78.1689432
1.52132121e-06,-210.0
1.52136061e-06,-81.2557713
1.5214e-06,-90.2793055
