Wavelength [m],Power [dBm]
1.50662727e-06,-78.7490353
1.50666667e-06,-83.9431799
1.50670606e-06,-75.569415
1.50674545e-06,-210.0
1.50678485e-06,-82.2768522
1.50682424e-06,-78.2156101
1.50686364e-06,-210.0
1.50690303e-06,-78.6052775
1.50694242e-06,-210.0
1.50698182e-06,-76.9610717
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-81.6619881
1.50713939e-06,-78.9550414
1.50717879e-06,-82.2120918
1.50721818e-06,-210.0
1.50725758e-06,-85.3305705
1.50729697e-06,-84.8332432
1.50733636e-06,-210.0
1.50737576e-06,-86.6314554
1.50741515e-06,-80.1371845
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-78.01864
1.50757273e-06,-93.7535943
1.50761212e-06,-210.0
1.50765152e-06,-87.3462771
1.50769091e-06,-85.7746276
1.5077303e-06,-80.8605924
1.5077697e-06,-210.0
1.50780909e-06,-85.3105686
1.50784848e-06,-81.9331179
1.50788788e-06,-80.0652899
1.50792727e-06,-210.0
1.50796667e-06,-79.9326674
1.50800606e-06,-210.0
1.50804545e-06,-76.8701426
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-76.8839898
1.50824242e-06,-210.0
1.50828182e-06,-79.2819304
1.50832121e-06,-86.0819962
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-79.8805647
1.50847879e-06,-80.8131892
1.50851818e-06,-92.1817774
1.50855758e-06,-81.0814245
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-80.3555297
1.50875455e-06,-83.31481
1.50879394e-06,-82.4040976
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-79.6241975
1.50895152e-06,-210.0
1.50899091e-06,-79.2442614
1.5090303e-06,-210.0
1.5090697e-06,-80.0379514
1.50910909e-06,-81.2142287
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-79.3229998
1.50934545e-06,-93.3219045
1.50938485e-06,-210.0
1.50942424e-06,-82.0981409
1.50946364e-06,-80.0857979
1.50950303e-06,-82.5195872
1.50954242e-06,-210.0
1.50958182e-06,-79.9070727
1.50962121e-06,-210.0
1.50966061e-06,-82.9464039
1.5097e-06,-84.5681915
1.50973939e-06,-210.0
1.50977879e-06,-87.1720152
1.50981818e-06,-81.3374994
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-79.876565
1.50997576e-06,-210.0
1.51001515e-06,-83.0321776
1.51005455e-06,-82.9294617
1.51009394e-06,-87.8898494
1.51013333e-06,-84.7095677
1.51017273e-06,-85.3092997
1.51021212e-06,-210.0
1.51025152e-06,-83.7995924
1.51029091e-06,-86.536618
1.5103303e-06,-210.0
1.5103697e-06,-79.7616956
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-85.733946
1.51052727e-06,-82.4152769
1.51056667e-06,-81.8542496
1.51060606e-06,-83.0980755
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-85.5545326
1.51076364e-06,-89.574763
1.51080303e-06,-210.0
1.51084242e-06,-77.7930993
1.51088182e-06,-210.0
1.51092121e-06,-84.3176807
1.51096061e-06,-81.9581299
1.511e-06,-92.7863882
1.51103939e-06,-77.4795162
1.51107879e-06,-78.3861924
1.51111818e-06,-82.145678
1.51115758e-06,-210.0
1.51119697e-06,-80.1020278
1.51123636e-06,-210.0
1.51127576e-06,-83.3809315
1.51131515e-06,-80.0663944
1.51135455e-06,-210.0
1.51139394e-06,-76.1385488
1.51143333e-06,-210.0
1.51147273e-06,-80.7184922
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-82.7343075
1.5116697e-06,-210.0
1.51170909e-06,-83.7408014
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-78.3637916
1.51194545e-06,-210.0
1.51198485e-06,-79.5007881
1.51202424e-06,-82.2459147
1.51206364e-06,-84.0269662
1.51210303e-06,-83.6732451
1.51214242e-06,-210.0
1.51218182e-06,-77.6771993
1.51222121e-06,-210.0
1.51226061e-06,-79.0886356
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-84.8444353
1.51241818e-06,-81.0478655
1.51245758e-06,-210.0
1.51249697e-06,-83.6688252
1.51253636e-06,-80.2944852
1.51257576e-06,-80.2592694
1.51261515e-06,-81.8778637
1.51265455e-06,-80.0648551
1.51269394e-06,-82.9024614
1.51273333e-06,-210.0
1.51277273e-06,-88.5998979
1.51281212e-06,-89.0767718
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-82.0492293
1.5129697e-06,-210.0
1.51300909e-06,-81.5612259
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-79.0645114
1.51316667e-06,-210.0
1.51320606e-06,-77.0802344
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-78.9690055
1.51336364e-06,-86.0942593
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-80.2643706
1.51352121e-06,-210.0
1.51356061e-06,-210.0
1.5136e-06,-77.8987077
1.51363939e-06,-81.1186492
1.51367879e-06,-210.0
1.51371818e-06,-84.4824083
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-79.4760968
1.51387576e-06,-210.0
1.51391515e-06,-81.1733927
1.51395455e-06,-87.8457131
1.51399394e-06,-210.0
1.51403333e-06,-81.4596144
1.51407273e-06,-87.9728479
1.51411212e-06,-76.4090535
1.51415152e-06,-82.8851481
1.51419091e-06,-79.8702995
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-82.7921129
1.51434848e-06,-210.0
1.51438788e-06,-81.4615934
1.51442727e-06,-86.2975034
1.51446667e-06,-210.0
1.51450606e-06,-80.1937139
1.51454545e-06,-85.0845905
1.51458485e-06,-79.1628833
1.51462424e-06,-210.0
1.51466364e-06,-78.4764615
1.51470303e-06,-85.5115335
1.51474242e-06,-77.8426089
1.51478182e-06,-210.0
1.51482121e-06,-80.0243073
1.51486061e-06,-210.0
1.5149e-06,-80.4457013
1.51493939e-06,-85.9232497
1.51497879e-06,-101.330791
1.51501818e-06,-83.1421804
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-85.8462597
1.51517576e-06,-210.0
1.51521515e-06,-88.0003874
1.51525455e-06,-79.074923
1.51529394e-06,-210.0
1.51533333e-06,-82.9987275
1.51537273e-06,-210.0
1.51541212e-06,-79.5685393
1.51545152e-06,-84.2893531
1.51549091e-06,-76.1719759
1.5155303e-06,-85.7917044
1.5155697e-06,-210.0
1.51560909e-06,-80.2947056
1.51564848e-06,-210.0
1.51568788e-06,-76.8642641
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-83.1597484
1.51584545e-06,-90.5029448
1.51588485e-06,-90.6424308
1.51592424e-06,-81.4534948
1.51596364e-06,-210.0
1.51600303e-06,-77.4827856
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-81.9235396
1.51616061e-06,-78.4604517
1.5162e-06,-210.0
1.51623939e-06,-84.5542607
1.51627879e-06,-78.879915
1.51631818e-06,-80.8001426
1.51635758e-06,-210.0
1.51639697e-06,-80.57093
1.51643636e-06,-210.0
1.51647576e-06,-91.4547582
1.51651515e-06,-81.590408
1.51655455e-06,-81.9111312
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-79.1407454
1.51671212e-06,-210.0
1.51675152e-06,-79.2742033
1.51679091e-06,-86.6941291
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-210.0
1.51694848e-06,-81.6682245
1.51698788e-06,-210.0
1.51702727e-06,-81.4783677
1.51706667e-06,-84.1002623
1.51710606e-06,-81.8421555
1.51714545e-06,-77.235951
1.51718485e-06,-210.0
1.51722424e-06,-78.190158
1.51726364e-06,-86.8997957
1.51730303e-06,-210.0
1.51734242e-06,-102.197454
1.51738182e-06,-210.0
1.51742121e-06,-81.1073329
1.51746061e-06,-210.0
1.5175e-06,-82.5398801
1.51753939e-06,-76.87482
1.51757879e-06,-210.0
1.51761818e-06,-95.0045655
1.51765758e-06,-78.7854105
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-82.4315314
1.51781515e-06,-86.7613847
1.51785455e-06,-210.0
1.51789394e-06,-80.1075757
1.51793333e-06,-81.8984433
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-78.481345
1.51809091e-06,-210.0
1.5181303e-06,-87.8956473
1.5181697e-06,-78.5660711
1.51820909e-06,-210.0
1.51824848e-06,-89.6725306
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-79.9225551
1.51840606e-06,-81.6628632
1.51844545e-06,-210.0
1.51848485e-06,-78.8942499
1.51852424e-06,-210.0
1.51856364e-06,-79.7655325
1.51860303e-06,-80.4959526
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-81.1320701
1.51876061e-06,-84.6735322
1.5188e-06,-210.0
1.51883939e-06,-81.6955022
1.51887879e-06,-83.5414625
1.51891818e-06,-79.2406726
1.51895758e-06,-78.8492342
1.51899697e-06,-210.0
1.51903636e-06,-76.3001413
1.51907576e-06,-210.0
1.51911515e-06,-85.4259664
1.51915455e-06,-210.0
1.51919394e-06,-81.4760985
1.51923333e-06,-210.0
1.51927273e-06,-78.2670321
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-81.8296241
1.5194697e-06,-84.924874
1.51950909e-06,-78.4080999
1.51954848e-06,-210.0
1.51958788e-06,-78.4995526
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-82.3148069
1.51974545e-06,-210.0
1.51978485e-06,-80.0966356
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-81.1053868
1.52006061e-06,-82.8999102
1.5201e-06,-210.0
1.52013939e-06,-94.5064007
1.52017879e-06,-76.3338561
1.52021818e-06,-85.5402142
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-81.8632903
1.52037576e-06,-210.0
1.52041515e-06,-84.9054816
1.52045455e-06,-85.3912268
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-80.9668046
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-84.3297545
1.5207697e-06,-210.0
1.52080909e-06,-90.4858766
1.52084848e-06,-210.0
1.52088788e-06,-82.9176224
1.52092727e-06,-83.7845413
1.52096667e-06,-210.0
1.52100606e-06,-77.7196081
1.52104545e-06,-210.0
1.52108485e-06,-78.5843113
1.52112424e-06,-210.0
1.52116364e-06,-87.2050749
1.52120303e-06,-210.0
1.52124242e-06,-78.4363661
1.52128182e-06,-87.8978599
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-210.0
