Wavelength [m],Power [dBm]
1.49307576e-06,-210.0
1.49311515e-06,-210.0
1.49315455e-06,-81.5294309
1.49319394e-06,-77.4420687
1.49323333e-06,-210.0
1.49327273e-06,-82.6944606
1.49331212e-06,-210.0
1.49335152e-06,-79.1514658
1.49339091e-06,-210.0
1.4934303e-06,-210.0
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-84.1426181
1.49362727e-06,-210.0
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-77.9127086
1.49378485e-06,-86.1923511
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-210.0
1.49394242e-06,-78.6912497
1.49398182e-06,-82.3479141
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-210.0
1.49413939e-06,-82.4680634
1.49417879e-06,-84.908039
1.49421818e-06,-210.0
1.49425758e-06,-210.0
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-81.7822239
1.49441515e-06,-210.0
1.49445455e-06,-81.0990515
1.49449394e-06,-210.0
1.49453333e-06,-210.0
1.49457273e-06,-90.3062256
1.49461212e-06,-210.0
1.49465152e-06,-81.120422
1.49469091e-06,-210.0
1.4947303e-06,-103.316481
1.4947697e-06,-79.178921
1.49480909e-06,-78.2444747
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-80.5540414
1.49504545e-06,-84.1876502
1.49508485e-06,-210.0
1.49512424e-06,-81.8098095
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-82.678179
1.49528182e-06,-210.0
1.49532121e-06,-91.6810866
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-88.3899247
1.49551818e-06,-82.4601202
1.49555758e-06,-80.3086151
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-83.0281634
1.49571515e-06,-210.0
1.49575455e-06,-81.1945535
1.49579394e-06,-210.0
1.49583333e-06,-210.0
1.49587273e-06,-92.2497875
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-83.5043076
1.4960303e-06,-83.7385644
1.4960697e-06,-210.0
1.49610909e-06,-86.5619843
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-80.1334217
1.49626667e-06,-210.0
1.49630606e-06,-79.5289018
1.49634545e-06,-210.0
1.49638485e-06,-76.870821
1.49642424e-06,-210.0
1.49646364e-06,-77.5304368
1.49650303e-06,-89.9262121
1.49654242e-06,-210.0
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-87.2913285
1.49673939e-06,-210.0
1.49677879e-06,-210.0
1.49681818e-06,-83.1188242
1.49685758e-06,-210.0
1.49689697e-06,-210.0
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-99.6291163
1.4973303e-06,-81.3870399
1.4973697e-06,-84.251377
1.49740909e-06,-81.226758
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-210.0
1.49756667e-06,-94.2399735
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-78.7344076
1.49772424e-06,-86.9596695
1.49776364e-06,-210.0
1.49780303e-06,-79.5100792
1.49784242e-06,-210.0
1.49788182e-06,-81.7149753
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-83.8702949
1.49803939e-06,-210.0
1.49807879e-06,-80.7957851
1.49811818e-06,-80.4059307
1.49815758e-06,-81.8273784
1.49819697e-06,-210.0
1.49823636e-06,-88.4049199
1.49827576e-06,-210.0
1.49831515e-06,-75.9869891
1.49835455e-06,-210.0
1.49839394e-06,-79.8017081
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-82.4270919
1.49855152e-06,-78.1623251
1.49859091e-06,-210.0
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-96.8166216
1.49874848e-06,-210.0
1.49878788e-06,-86.0307101
1.49882727e-06,-210.0
1.49886667e-06,-85.4424194
1.49890606e-06,-210.0
1.49894545e-06,-83.0067327
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-81.012329
1.49910303e-06,-210.0
1.49914242e-06,-78.8023394
1.49918182e-06,-210.0
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-76.0439339
1.49941818e-06,-210.0
1.49945758e-06,-75.7993299
1.49949697e-06,-210.0
1.49953636e-06,-79.4237908
1.49957576e-06,-210.0
1.49961515e-06,-81.3523912
1.49965455e-06,-210.0
1.49969394e-06,-85.5763302
1.49973333e-06,-210.0
1.49977273e-06,-79.8929394
1.49981212e-06,-86.8303839
1.49985152e-06,-83.6887085
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-84.313986
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-82.011849
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-79.3854858
1.50028485e-06,-85.4966625
1.50032424e-06,-86.872664
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-83.5611489
1.50056061e-06,-81.7570065
1.5006e-06,-80.3659056
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-210.0
1.50075758e-06,-210.0
1.50079697e-06,-92.0000175
1.50083636e-06,-210.0
1.50087576e-06,-210.0
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-79.7670681
1.5012697e-06,-210.0
1.50130909e-06,-89.0201881
1.50134848e-06,-82.5632706
1.50138788e-06,-90.0324962
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-78.1362493
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-81.1996424
1.50166364e-06,-83.0554172
1.50170303e-06,-84.5923015
1.50174242e-06,-210.0
1.50178182e-06,-82.1470194
1.50182121e-06,-210.0
1.50186061e-06,-79.4391034
1.5019e-06,-93.9149395
1.50193939e-06,-210.0
1.50197879e-06,-210.0
1.50201818e-06,-78.0249082
1.50205758e-06,-210.0
1.50209697e-06,-84.4693363
1.50213636e-06,-210.0
1.50217576e-06,-210.0
1.50221515e-06,-79.5113433
1.50225455e-06,-210.0
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-85.2234549
1.50245152e-06,-210.0
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-86.3256149
1.50268788e-06,-88.3471308
1.50272727e-06,-210.0
1.50276667e-06,-86.8449047
1.50280606e-06,-210.0
1.50284545e-06,-81.7261119
1.50288485e-06,-210.0
1.50292424e-06,-80.3541168
1.50296364e-06,-79.9002651
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-210.0
1.50312121e-06,-80.0533399
1.50316061e-06,-88.2749163
1.5032e-06,-79.0299411
1.50323939e-06,-210.0
1.50327879e-06,-80.2972779
1.50331818e-06,-210.0
1.50335758e-06,-76.3891623
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-84.0829856
1.50351515e-06,-210.0
1.50355455e-06,-80.6415585
1.50359394e-06,-210.0
1.50363333e-06,-79.1140907
1.50367273e-06,-84.5269021
1.50371212e-06,-84.8057829
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-84.7101677
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-98.1301171
1.50402727e-06,-210.0
1.50406667e-06,-81.0644525
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-86.3485667
1.50422424e-06,-210.0
1.50426364e-06,-81.7955812
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-210.0
1.50446061e-06,-92.2764431
1.5045e-06,-82.7565224
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-83.4100913
1.50465758e-06,-210.0
1.50469697e-06,-77.8836785
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-80.4259225
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-87.4494713
1.50497273e-06,-81.4791893
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-82.6578368
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-78.6086572
1.50556364e-06,-83.4135985
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-210.0
1.50572121e-06,-79.5531786
1.50576061e-06,-210.0
1.5058e-06,-81.036156
1.50583939e-06,-90.1591592
1.50587879e-06,-79.6037723
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-85.2270782
1.50615455e-06,-82.3640089
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-84.4679041
1.50631212e-06,-210.0
1.50635152e-06,-82.4776794
1.50639091e-06,-79.2153575
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-88.8125365
1.50654848e-06,-93.1992991
1.50658788e-06,-210.0
1.50662727e-06,-88.1548956
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-77.7457407
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-80.7817888
1.5071e-06,-210.0
1.50713939e-06,-87.9550885
1.50717879e-06,-210.0
1.50721818e-06,-78.7392582
1.50725758e-06,-210.0
1.50729697e-06,-86.0327115
1.50733636e-06,-210.0
1.50737576e-06,-82.7730642
1.50741515e-06,-80.644444
1.50745455e-06,-210.0
1.50749394e-06,-86.2448882
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-80.2222096
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-82.1264223
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-77.880684
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-94.8549457
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-80.9479983
1.50832121e-06,-210.0
1.50836061e-06,-78.3362559
1.5084e-06,-210.0
1.50843939e-06,-84.4949711
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-82.688944
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-82.6006469
1.50871515e-06,-84.075607
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-80.9341946
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-81.8689468
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-81.8891556
1.50950303e-06,-210.0
1.50954242e-06,-210.0
1.50958182e-06,-85.5326326
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-82.7161784
1.50973939e-06,-210.0
1.50977879e-06,-79.3820635
1.50981818e-06,-210.0
1.50985758e-06,-89.7314668
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-93.3581577
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-78.3290815
1.51017273e-06,-210.0
1.51021212e-06,-81.9360132
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-80.2814708
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-77.7778545
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-77.879846
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-79.762106
1.51084242e-06,-81.8353784
1.51088182e-06,-210.0
1.51092121e-06,-80.094909
1.51096061e-06,-210.0
1.511e-06,-90.5980963
1.51103939e-06,-83.9848634
1.51107879e-06,-210.0
1.51111818e-06,-95.8050115
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-78.8686294
1.51131515e-06,-210.0
1.51135455e-06,-83.7094387
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-90.1037563
1.51151212e-06,-210.0
1.51155152e-06,-84.4121306
1.51159091e-06,-210.0
1.5116303e-06,-78.9796258
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-80.3242469
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-83.4896584
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-79.4521114
1.51206364e-06,-87.0562513
1.51210303e-06,-84.8051591
1.51214242e-06,-210.0
1.51218182e-06,-79.7517702
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-94.1538117
1.51257576e-06,-210.0
1.51261515e-06,-82.941587
1.51265455e-06,-210.0
1.51269394e-06,-77.5694278
1.51273333e-06,-210.0
1.51277273e-06,-81.9478904
1.51281212e-06,-93.5582617
1.51285152e-06,-80.6746614
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-79.9009451
1.51300909e-06,-210.0
1.51304848e-06,-79.8999434
1.51308788e-06,-210.0
1.51312727e-06,-91.2292632
1.51316667e-06,-97.9249536
1.51320606e-06,-210.0
1.51324545e-06,-78.1635794
1.51328485e-06,-77.6739351
1.51332424e-06,-74.616203
1.51336364e-06,-66.0207072
1.51340303e-06,-60.1303648
1.51344242e-06,-53.5337638
1.51348182e-06,-48.0528257
1.51352121e-06,-37.8884051
1.51356061e-06,-26.481937
1.5136e-06,-26.1394483
1.51363939e-06,-26.2771896
1.51367879e-06,-34.5247967
1.51371818e-06,-47.6870391
1.51375758e-06,-54.3076925
1.51379697e-06,-58.585058
1.51383636e-06,-62.1473984
1.51387576e-06,-67.6449693
1.51391515e-06,-74.9399075
1.51395455e-06,-79.3312461
1.51399394e-06,-210.0
1.51403333e-06,-83.9461708
1.51407273e-06,-87.2008899
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-84.1461719
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-84.6434953
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-79.3274745
1.51454545e-06,-82.1094541
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-77.2916933
1.51470303e-06,-210.0
1.51474242e-06,-80.2598664
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-78.8480232
1.5149e-06,-210.0
1.51493939e-06,-79.7775817
1.51497879e-06,-210.0
1.51501818e-06,-78.9220593
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-94.2869532
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-78.3014353
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-80.048187
1.51545152e-06,-210.0
1.51549091e-06,-86.491455
1.5155303e-06,-210.0
1.5155697e-06,-83.3691001
1.51560909e-06,-81.6411687
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-76.7977346
1.51584545e-06,-86.0375991
1.51588485e-06,-102.171358
1.51592424e-06,-85.4603449
1.51596364e-06,-81.7369671
1.51600303e-06,-210.0
1.51604242e-06,-78.1602393
1.51608182e-06,-89.4114821
1.51612121e-06,-80.2491135
1.51616061e-06,-80.1439833
1.5162e-06,-83.9082653
1.51623939e-06,-210.0
1.51627879e-06,-97.7640825
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-79.0054813
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-91.1262147
1.51671212e-06,-79.5437177
1.51675152e-06,-210.0
1.51679091e-06,-87.3880056
1.5168303e-06,-210.0
1.5168697e-06,-81.574151
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-87.5359878
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-83.4316638
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-94.4023663
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-83.5983463
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-81.432602
1.51793333e-06,-86.6904331
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-82.7805153
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-81.8616669
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-77.1240035
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-84.3425287
1.51856364e-06,-103.091884
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-79.1037813
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-82.1560651
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-91.7735146
1.51907576e-06,-82.3825067
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-91.928301
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-85.9276461
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-82.6368382
1.5194697e-06,-79.0843694
1.51950909e-06,-210.0
1.51954848e-06,-100.815413
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-88.0051149
1.51978485e-06,-96.2269363
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-80.9898031
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-79.1500584
1.52033636e-06,-88.9879649
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-83.4283673
1.52069091e-06,-210.0
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-93.1729085
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-82.8712957
1.52104545e-06,-210.0
1.52108485e-06,-84.408028
1.52112424e-06,-210.0
1.52116364e-06,-83.6612146
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-94.6655808
1.52136061e-06,-210.0
1.5214e-06,-86.3171176
1.52143939e-06,-86.9902611
1.52147879e-06,-210.0
1.52151818e-06,-82.7431608
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-210.0
1.52167576e-06,-81.1692184
1.52171515e-06,-210.0
1.52175455e-06,-210.0
1.52179394e-06,-210.0
1.52183333e-06,-210.0
1.52187273e-06,-210.0
1.52191212e-06,-100.603198
1.52195152e-06,-210.0
1.52199091e-06,-210.0
1.5220303e-06,-210.0
1.5220697e-06,-210.0
1.52210909e-06,-81.0686027
1.52214848e-06,-210.0
1.52218788e-06,-210.0
1.52222727e-06,-210.0
1.52226667e-06,-78.1771631
1.52230606e-06,-210.0
1.52234545e-06,-210.0
1.52238485e-06,-210.0
