Wavelength [m],Power [dBm]
1.49362727e-06,-80.6899943
1.49366667e-06,-77.1138024
1.49370606e-06,-210.0
1.49374545e-06,-77.6395281
1.49378485e-06,-87.7966347
1.49382424e-06,-84.1277167
1.49386364e-06,-210.0
1.49390303e-06,-75.7974931
1.49394242e-06,-82.9697512
1.49398182e-06,-78.3819426
1.49402121e-06,-91.6584564
1.49406061e-06,-84.7927341
1.4941e-06,-86.9308966
1.49413939e-06,-82.7039932
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-78.9293223
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-78.7402262
1.49441515e-06,-78.1555471
1.49445455e-06,-79.032067
1.49449394e-06,-80.7637494
1.49453333e-06,-210.0
1.49457273e-06,-77.9881894
1.49461212e-06,-79.2596697
1.49465152e-06,-83.8653172
1.49469091e-06,-210.0
1.4947303e-06,-78.5435598
1.4947697e-06,-210.0
1.49480909e-06,-77.2576818
1.49484848e-06,-210.0
1.49488788e-06,-94.8920976
1.49492727e-06,-85.4116733
1.49496667e-06,-78.2510879
1.49500606e-06,-210.0
1.49504545e-06,-77.8402034
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-82.4235266
1.49520303e-06,-210.0
1.49524242e-06,-82.3166396
1.49528182e-06,-76.9228327
1.49532121e-06,-83.1046427
1.49536061e-06,-85.5340387
1.4954e-06,-210.0
1.49543939e-06,-79.8842515
1.49547879e-06,-210.0
1.49551818e-06,-210.0
1.49555758e-06,-83.7027181
1.49559697e-06,-76.2790687
1.49563636e-06,-210.0
1.49567576e-06,-83.8679466
1.49571515e-06,-79.1827218
1.49575455e-06,-210.0
1.49579394e-06,-87.2573649
1.49583333e-06,-78.403904
1.49587273e-06,-82.7376124
1.49591212e-06,-210.0
1.49595152e-06,-77.3261472
1.49599091e-06,-210.0
1.4960303e-06,-75.5701366
1.4960697e-06,-210.0
1.49610909e-06,-93.3227354
1.49614848e-06,-78.7371423
1.49618788e-06,-78.13838
1.49622727e-06,-85.9209268
1.49626667e-06,-75.2203105
1.49630606e-06,-210.0
1.49634545e-06,-84.4036086
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-85.3956381
1.49654242e-06,-91.2701082
1.49658182e-06,-80.3445518
1.49662121e-06,-210.0
1.49666061e-06,-78.8378391
1.4967e-06,-71.9196848
1.49673939e-06,-69.883119
1.49677879e-06,-70.1127335
1.49681818e-06,-71.8834609
1.49685758e-06,-79.25008
1.49689697e-06,-76.0892048
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-77.8439848
1.49705455e-06,-210.0
1.49709394e-06,-89.685782
1.49713333e-06,-210.0
1.49717273e-06,-82.5306932
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-82.8464817
1.4973303e-06,-75.9256137
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-82.5364006
1.49748788e-06,-80.4414597
1.49752727e-06,-88.5338625
1.49756667e-06,-77.4915683
1.49760606e-06,-210.0
1.49764545e-06,-78.5255954
1.49768485e-06,-210.0
1.49772424e-06,-85.7942603
1.49776364e-06,-84.7955279
1.49780303e-06,-87.1094295
1.49784242e-06,-83.0683044
1.49788182e-06,-210.0
1.49792121e-06,-80.0193133
1.49796061e-06,-80.4570742
1.498e-06,-210.0
1.49803939e-06,-81.3302486
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-83.0489627
1.49827576e-06,-210.0
1.49831515e-06,-81.2497058
1.49835455e-06,-210.0
1.49839394e-06,-81.4480649
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-100.158949
1.49855152e-06,-78.9723807
1.49859091e-06,-210.0
1.4986303e-06,-82.9830929
1.4986697e-06,-85.5411356
1.49870909e-06,-78.6329502
1.49874848e-06,-210.0
1.49878788e-06,-80.3820911
1.49882727e-06,-210.0
1.49886667e-06,-78.9414817
1.49890606e-06,-82.5294894
1.49894545e-06,-210.0
1.49898485e-06,-83.4722521
1.49902424e-06,-82.4397308
1.49906364e-06,-210.0
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-79.2997877
1.49922121e-06,-77.8572828
1.49926061e-06,-210.0
1.4993e-06,-93.9205829
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-78.9164314
1.49945758e-06,-210.0
1.49949697e-06,-210.0
1.49953636e-06,-84.6830791
1.49957576e-06,-210.0
1.49961515e-06,-210.0
1.49965455e-06,-97.8991409
1.49969394e-06,-97.4837571
1.49973333e-06,-78.2612924
1.49977273e-06,-78.6729267
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-76.8819687
1.50000909e-06,-210.0
1.50004848e-06,-78.4680016
1.50008788e-06,-77.9535744
1.50012727e-06,-210.0
1.50016667e-06,-82.5722377
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-81.7768981
1.50036364e-06,-81.5404709
1.50040303e-06,-90.6462157
1.50044242e-06,-84.5787885
1.50048182e-06,-80.7926651
1.50052121e-06,-210.0
1.50056061e-06,-81.3025472
1.5006e-06,-82.2065518
1.50063939e-06,-82.1546105
1.50067879e-06,-77.5643473
1.50071818e-06,-210.0
1.50075758e-06,-83.3817812
1.50079697e-06,-97.2271251
1.50083636e-06,-85.7110323
1.50087576e-06,-210.0
1.50091515e-06,-86.8052332
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-79.3058472
1.50107273e-06,-78.8152162
1.50111212e-06,-78.7488184
1.50115152e-06,-82.0082261
1.50119091e-06,-84.3373527
1.5012303e-06,-77.8767277
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-79.9633554
1.50138788e-06,-210.0
1.50142727e-06,-81.5149189
1.50146667e-06,-210.0
1.50150606e-06,-79.751443
1.50154545e-06,-84.1189888
1.50158485e-06,-210.0
1.50162424e-06,-81.3569505
1.50166364e-06,-81.2035578
1.50170303e-06,-210.0
1.50174242e-06,-87.0771425
1.50178182e-06,-83.332311
1.50182121e-06,-88.1089477
1.50186061e-06,-78.5446902
1.5019e-06,-79.0490463
1.50193939e-06,-210.0
1.50197879e-06,-210.0
1.50201818e-06,-82.2046499
1.50205758e-06,-82.3853159
1.50209697e-06,-210.0
1.50213636e-06,-78.2670813
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-76.9502096
1.50229394e-06,-80.3944157
1.50233333e-06,-210.0
1.50237273e-06,-82.9956241
1.50241212e-06,-88.5968507
1.50245152e-06,-86.5950219
1.50249091e-06,-210.0
1.5025303e-06,-81.2203605
1.5025697e-06,-81.2564909
1.50260909e-06,-80.0833116
1.50264848e-06,-78.6544153
1.50268788e-06,-79.3414383
1.50272727e-06,-210.0
1.50276667e-06,-85.3817981
1.50280606e-06,-85.1845146
1.50284545e-06,-78.4891802
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-78.2341708
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-77.6996847
1.50312121e-06,-210.0
1.50316061e-06,-79.9059566
1.5032e-06,-210.0
1.50323939e-06,-85.2333944
1.50327879e-06,-210.0
1.50331818e-06,-81.3829025
1.50335758e-06,-210.0
1.50339697e-06,-80.6437131
1.50343636e-06,-82.2393754
1.50347576e-06,-81.4260487
1.50351515e-06,-210.0
1.50355455e-06,-80.428816
1.50359394e-06,-79.8452989
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-74.840522
1.50375152e-06,-81.7566478
1.50379091e-06,-210.0
1.5038303e-06,-80.0794169
1.5038697e-06,-79.2894591
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-77.0324016
1.50402727e-06,-82.4115811
1.50406667e-06,-210.0
1.50410606e-06,-85.0604106
1.50414545e-06,-83.1151413
1.50418485e-06,-85.649513
1.50422424e-06,-78.2509419
1.50426364e-06,-86.6084566
1.50430303e-06,-83.7685932
1.50434242e-06,-82.5009473
1.50438182e-06,-80.4530034
1.50442121e-06,-210.0
1.50446061e-06,-210.0
1.5045e-06,-84.4979552
1.50453939e-06,-79.3323965
1.50457879e-06,-80.3394823
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-210.0
1.50473636e-06,-210.0
1.50477576e-06,-85.8760521
1.50481515e-06,-90.9492921
1.50485455e-06,-210.0
1.50489394e-06,-82.0756015
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-79.9205542
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-82.9164915
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-84.2952359
1.50540606e-06,-86.6911596
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-80.9371885
1.50560303e-06,-210.0
1.50564242e-06,-91.2751673
1.50568182e-06,-80.3569785
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-79.2678282
1.50583939e-06,-210.0
1.50587879e-06,-86.2105907
1.50591818e-06,-210.0
1.50595758e-06,-78.9110759
1.50599697e-06,-89.7945636
1.50603636e-06,-99.1370884
1.50607576e-06,-80.6228438
1.50611515e-06,-79.3137877
1.50615455e-06,-210.0
1.50619394e-06,-83.7843291
1.50623333e-06,-210.0
1.50627273e-06,-86.56245
1.50631212e-06,-82.0503487
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-78.6745216
1.50654848e-06,-83.0201748
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-78.9642011
1.50670606e-06,-210.0
1.50674545e-06,-79.8063971
1.50678485e-06,-83.9175455
1.50682424e-06,-210.0
1.50686364e-06,-76.0824731
1.50690303e-06,-210.0
1.50694242e-06,-78.1054684
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-85.1306559
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-90.1711945
1.50725758e-06,-210.0
1.50729697e-06,-78.1690094
1.50733636e-06,-210.0
1.50737576e-06,-84.4497591
1.50741515e-06,-86.4646436
1.50745455e-06,-81.9813569
1.50749394e-06,-210.0
1.50753333e-06,-78.9840446
1.50757273e-06,-210.0
1.50761212e-06,-88.1844446
1.50765152e-06,-76.0061302
1.50769091e-06,-210.0
1.5077303e-06,-84.9095264
1.5077697e-06,-210.0
1.50780909e-06,-92.1071955
1.50784848e-06,-83.507426
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-76.1445318
1.50800606e-06,-210.0
1.50804545e-06,-83.1688779
1.50808485e-06,-90.556621
1.50812424e-06,-79.7329003
1.50816364e-06,-77.2428069
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-80.6563137
1.5084e-06,-82.5407316
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-79.0587487
1.50855758e-06,-210.0
1.50859697e-06,-76.9372475
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-89.4379991
1.50879394e-06,-82.295649
1.50883333e-06,-210.0
1.50887273e-06,-88.6138318
1.50891212e-06,-77.8353581
1.50895152e-06,-79.1669238
1.50899091e-06,-85.7271562
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-78.5315562
1.50914848e-06,-78.1467456
1.50918788e-06,-78.2582881
1.50922727e-06,-80.6879459
1.50926667e-06,-85.2115057
1.50930606e-06,-210.0
1.50934545e-06,-80.0822906
1.50938485e-06,-76.609481
1.50942424e-06,-210.0
1.50946364e-06,-79.5053312
1.50950303e-06,-210.0
1.50954242e-06,-81.7345709
1.50958182e-06,-210.0
1.50962121e-06,-77.8456616
1.50966061e-06,-85.33955
1.5097e-06,-77.886769
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-85.1893228
1.50985758e-06,-81.3562841
1.50989697e-06,-210.0
1.50993636e-06,-81.3542808
1.50997576e-06,-76.4669582
1.51001515e-06,-89.905598
1.51005455e-06,-210.0
1.51009394e-06,-77.4788576
1.51013333e-06,-86.3659059
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-80.6538445
1.51029091e-06,-210.0
1.5103303e-06,-83.0819679
1.5103697e-06,-84.8182483
1.51040909e-06,-84.5345293
1.51044848e-06,-210.0
1.51048788e-06,-89.1542724
1.51052727e-06,-210.0
1.51056667e-06,-79.2778772
1.51060606e-06,-81.7094451
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-91.7621781
1.51076364e-06,-210.0
1.51080303e-06,-82.6332498
1.51084242e-06,-82.9551586
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-79.9653553
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-80.0689738
1.51111818e-06,-83.1848369
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-76.6676918
1.51143333e-06,-210.0
1.51147273e-06,-84.5155185
1.51151212e-06,-85.2461199
1.51155152e-06,-210.0
1.51159091e-06,-77.8375805
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-76.5798469
1.51182727e-06,-210.0
1.51186667e-06,-79.6501543
1.51190606e-06,-210.0
1.51194545e-06,-80.0232166
1.51198485e-06,-82.4597494
1.51202424e-06,-79.6379776
1.51206364e-06,-210.0
1.51210303e-06,-82.1067332
1.51214242e-06,-79.893414
1.51218182e-06,-87.1907745
1.51222121e-06,-82.7389829
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-86.2740343
1.51241818e-06,-86.3013233
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-78.0563156
1.51265455e-06,-84.203326
1.51269394e-06,-82.6590239
1.51273333e-06,-210.0
1.51277273e-06,-80.0198182
1.51281212e-06,-83.5478314
1.51285152e-06,-84.2729796
1.51289091e-06,-210.0
1.5129303e-06,-77.3635502
1.5129697e-06,-210.0
1.51300909e-06,-76.443451
1.51304848e-06,-210.0
1.51308788e-06,-79.6881772
1.51312727e-06,-79.2858385
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-92.6549164
1.51332424e-06,-81.8051692
1.51336364e-06,-210.0
1.51340303e-06,-84.9333764
1.51344242e-06,-210.0
1.51348182e-06,-82.8393473
1.51352121e-06,-79.7673938
1.51356061e-06,-210.0
1.5136e-06,-81.3308819
1.51363939e-06,-210.0
1.51367879e-06,-79.1425517
1.51371818e-06,-210.0
1.51375758e-06,-85.0685805
1.51379697e-06,-210.0
1.51383636e-06,-82.9541047
1.51387576e-06,-210.0
1.51391515e-06,-83.0376587
1.51395455e-06,-79.1653043
1.51399394e-06,-210.0
1.51403333e-06,-84.9598828
1.51407273e-06,-83.6752961
1.51411212e-06,-210.0
1.51415152e-06,-79.7621388
1.51419091e-06,-81.5366222
1.5142303e-06,-78.8480442
1.5142697e-06,-210.0
1.51430909e-06,-82.7791199
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-79.7821827
1.51446667e-06,-210.0
1.51450606e-06,-87.9488631
1.51454545e-06,-81.6271666
1.51458485e-06,-210.0
1.51462424e-06,-79.6203599
1.51466364e-06,-82.8372529
1.51470303e-06,-210.0
1.51474242e-06,-78.3494079
1.51478182e-06,-210.0
1.51482121e-06,-84.748359
1.51486061e-06,-79.3277181
1.5149e-06,-85.6103101
1.51493939e-06,-82.5824625
1.51497879e-06,-210.0
1.51501818e-06,-81.5228946
1.51505758e-06,-210.0
1.51509697e-06,-84.2106033
1.51513636e-06,-78.4624517
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-85.4266611
1.51529394e-06,-210.0
1.51533333e-06,-79.0992782
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-80.9641031
1.51549091e-06,-98.2037142
1.5155303e-06,-210.0
1.5155697e-06,-86.4076448
1.51560909e-06,-210.0
1.51564848e-06,-78.9854034
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-81.9614258
1.51580606e-06,-210.0
1.51584545e-06,-79.0201879
1.51588485e-06,-76.1747171
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-74.6115369
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-77.3328516
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-81.3041552
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-79.801008
1.51639697e-06,-88.5804899
1.51643636e-06,-210.0
1.51647576e-06,-77.6536132
1.51651515e-06,-210.0
1.51655455e-06,-76.1244463
1.51659394e-06,-210.0
1.51663333e-06,-76.4024657
1.51667273e-06,-84.0151926
1.51671212e-06,-80.2571332
1.51675152e-06,-80.7309261
1.51679091e-06,-210.0
1.5168303e-06,-86.9353995
1.5168697e-06,-210.0
1.51690909e-06,-100.138666
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-86.60648
1.51710606e-06,-84.309309
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-78.1123714
1.51753939e-06,-210.0
1.51757879e-06,-81.2039565
1.51761818e-06,-83.0080989
1.51765758e-06,-210.0
1.51769697e-06,-79.5789933
1.51773636e-06,-89.952308
1.51777576e-06,-82.391205
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-84.906776
1.51793333e-06,-84.7956396
1.51797273e-06,-104.364871
1.51801212e-06,-79.2004913
1.51805152e-06,-210.0
1.51809091e-06,-90.8239321
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-83.9219672
1.51828788e-06,-84.9272899
1.51832727e-06,-210.0
1.51836667e-06,-78.3378943
1.51840606e-06,-210.0
1.51844545e-06,-82.9081921
1.51848485e-06,-93.490039
1.51852424e-06,-81.4176075
1.51856364e-06,-210.0
1.51860303e-06,-88.752128
1.51864242e-06,-82.0527367
1.51868182e-06,-210.0
1.51872121e-06,-90.7011463
1.51876061e-06,-90.439664
1.5188e-06,-210.0
1.51883939e-06,-80.605172
1.51887879e-06,-83.7807433
1.51891818e-06,-210.0
1.51895758e-06,-84.8543483
1.51899697e-06,-210.0
1.51903636e-06,-81.7514737
1.51907576e-06,-87.2604583
1.51911515e-06,-83.0234135
1.51915455e-06,-78.8167377
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-85.4015241
1.51931212e-06,-210.0
1.51935152e-06,-78.7560003
1.51939091e-06,-89.26829
1.5194303e-06,-80.1526265
1.5194697e-06,-77.5658245
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-80.9330398
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-84.8245858
1.51990303e-06,-77.9224768
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-81.7967337
1.5201e-06,-78.4295684
1.52013939e-06,-83.7672204
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-88.3995872
1.52033636e-06,-80.547686
1.52037576e-06,-90.8897345
1.52041515e-06,-83.2477033
1.52045455e-06,-78.0181439
1.52049394e-06,-84.3431325
1.52053333e-06,-80.2403483
1.52057273e-06,-210.0
1.52061212e-06,-76.6069265
1.52065152e-06,-83.218285
1.52069091e-06,-87.2100767
1.5207303e-06,-79.9104527
1.5207697e-06,-81.3823295
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-84.7627565
1.52100606e-06,-210.0
1.52104545e-06,-80.5957927
1.52108485e-06,-79.7459723
1.52112424e-06,-210.0
1.52116364e-06,-79.7140729
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-82.7134105
1.5214e-06,-82.2186537
1.52143939e-06,-210.0
1.52147879e-06,-78.070014
