Wavelength [m],Power [dBm]
1.4918e-06,-83.1056823
1.49184e-06,-210.0
1.49188e-06,-77.9550544
1.49192e-06,-210.0
1.49196e-06,-85.7050698
1.492e-06,-75.9753912
1.49204e-06,-210.0
1.49208e-06,-77.3284222
1.49212e-06,-210.0
1.49216e-06,-78.2639899
1.4922e-06,-75.2387541
1.49224e-06,-81.1325001
1.49228e-06,-77.1339836
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-93.7009549
1.49244e-06,-74.6375943
1.49248e-06,-210.0
1.49252e-06,-75.8782873
1.49256e-06,-90.3078341
1.4926e-06,-79.7437725
1.49264e-06,-78.8970395
1.49268e-06,-75.9141713
1.49272e-06,-78.7403499
1.49276e-06,-210.0
1.4928e-06,-84.6002224
1.49284e-06,-80.929525
1.49288e-06,-78.5259021
1.49292e-06,-76.1413389
1.49296e-06,-82.0755747
1.493e-06,-79.8427723
1.49304e-06,-79.283342
1.49308e-06,-76.3854012
1.49312e-06,-210.0
1.49316e-06,-78.2028833
1.4932e-06,-78.6470025
1.49324e-06,-75.1699375
1.49328e-06,-210.0
1.49332e-06,-77.846177
1.49336e-06,-77.5298906
1.4934e-06,-81.2978497
1.49344e-06,-79.0405325
1.49348e-06,-210.0
1.49352e-06,-78.2605244
1.49356e-06,-78.0590505
1.4936e-06,-76.8957424
1.49364e-06,-210.0
1.49368e-06,-77.0054
1.49372e-06,-80.4993415
1.49376e-06,-86.7416467
1.4938e-06,-210.0
1.49384e-06,-75.8780002
1.49388e-06,-82.5252863
1.49392e-06,-210.0
1.49396e-06,-76.41918
1.494e-06,-84.7609202
1.49404e-06,-79.4210055
1.49408e-06,-82.0648575
1.49412e-06,-77.000835
1.49416e-06,-92.7240362
1.4942e-06,-80.4755832
1.49424e-06,-80.8648233
1.49428e-06,-77.3460962
1.49432e-06,-78.5981672
1.49436e-06,-77.9303977
1.4944e-06,-81.6569346
1.49444e-06,-87.0422614
1.49448e-06,-75.9613471
1.49452e-06,-82.5245221
1.49456e-06,-83.0067993
1.4946e-06,-78.5921465
1.49464e-06,-75.4422268
1.49468e-06,-210.0
1.49472e-06,-78.1083128
1.49476e-06,-76.6860057
1.4948e-06,-79.5006117
1.49484e-06,-77.1301573
1.49488e-06,-80.412033
1.49492e-06,-78.9745761
1.49496e-06,-210.0
1.495e-06,-77.7877783
1.49504e-06,-77.4938735
1.49508e-06,-210.0
1.49512e-06,-82.5288516
1.49516e-06,-100.327762
1.4952e-06,-80.7670262
1.49524e-06,-84.8901276
1.49528e-06,-78.4958333
1.49532e-06,-86.9350616
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-75.4303621
1.49548e-06,-76.3980359
1.49552e-06,-81.6861649
1.49556e-06,-79.4894596
1.4956e-06,-80.2259366
1.49564e-06,-210.0
1.49568e-06,-75.0899652
1.49572e-06,-80.5617313
1.49576e-06,-79.8117621
1.4958e-06,-210.0
1.49584e-06,-76.7577493
1.49588e-06,-210.0
1.49592e-06,-77.4456016
1.49596e-06,-77.0753231
1.496e-06,-78.2269342
1.49604e-06,-210.0
1.49608e-06,-73.3356701
1.49612e-06,-210.0
1.49616e-06,-79.2247644
1.4962e-06,-79.9726324
1.49624e-06,-82.1571535
1.49628e-06,-82.8511851
1.49632e-06,-78.7906079
1.49636e-06,-74.9348254
1.4964e-06,-78.8821393
1.49644e-06,-210.0
1.49648e-06,-78.9586118
1.49652e-06,-80.2020661
1.49656e-06,-83.7425389
1.4966e-06,-83.3195313
1.49664e-06,-76.0489263
1.49668e-06,-77.8726861
1.49672e-06,-83.6954411
1.49676e-06,-81.0486777
1.4968e-06,-76.849451
1.49684e-06,-210.0
1.49688e-06,-77.5148142
1.49692e-06,-78.1871442
1.49696e-06,-78.5512598
1.497e-06,-82.3326224
1.49704e-06,-78.2517931
1.49708e-06,-82.2182511
1.49712e-06,-78.9600617
1.49716e-06,-76.1223775
1.4972e-06,-77.1376397
1.49724e-06,-78.2464306
1.49728e-06,-77.4262971
1.49732e-06,-82.1742182
1.49736e-06,-76.7625394
1.4974e-06,-85.5971544
1.49744e-06,-78.8927897
1.49748e-06,-78.2058168
1.49752e-06,-77.7202609
1.49756e-06,-79.7441099
1.4976e-06,-90.3829379
1.49764e-06,-77.69115
1.49768e-06,-76.2996424
1.49772e-06,-80.8190138
1.49776e-06,-78.7292438
1.4978e-06,-210.0
1.49784e-06,-79.0479962
1.49788e-06,-81.8847036
1.49792e-06,-79.8458883
1.49796e-06,-90.5049732
1.498e-06,-77.9543577
1.49804e-06,-82.1992027
1.49808e-06,-210.0
1.49812e-06,-75.6983356
1.49816e-06,-77.0280709
1.4982e-06,-79.173555
1.49824e-06,-77.4046391
1.49828e-06,-90.0308922
1.49832e-06,-83.9936798
1.49836e-06,-76.6625107
1.4984e-06,-78.7000204
1.49844e-06,-83.8828654
1.49848e-06,-76.5800979
1.49852e-06,-210.0
1.49856e-06,-79.5841627
1.4986e-06,-80.9216256
1.49864e-06,-78.0549681
1.49868e-06,-80.5284004
1.49872e-06,-78.8564907
1.49876e-06,-79.9971571
1.4988e-06,-80.5442962
1.49884e-06,-86.0790941
1.49888e-06,-84.4482016
1.49892e-06,-85.9400633
1.49896e-06,-75.8952525
1.499e-06,-80.8648845
1.49904e-06,-78.6253296
1.49908e-06,-79.5025109
1.49912e-06,-79.9605955
1.49916e-06,-79.4346123
1.4992e-06,-79.0754838
1.49924e-06,-77.5853997
1.49928e-06,-76.6262926
1.49932e-06,-83.5274967
1.49936e-06,-79.2070042
1.4994e-06,-77.5498898
1.49944e-06,-80.8412242
1.49948e-06,-87.5350382
1.49952e-06,-79.2686856
1.49956e-06,-77.7477629
1.4996e-06,-78.1609802
1.49964e-06,-87.1551422
1.49968e-06,-76.1844869
1.49972e-06,-210.0
1.49976e-06,-76.8495593
1.4998e-06,-210.0
1.49984e-06,-77.8415758
1.49988e-06,-86.9822873
1.49992e-06,-76.4810516
1.49996e-06,-78.3627347
1.5e-06,-91.6492872
1.50004e-06,-80.2011748
1.50008e-06,-210.0
1.50012e-06,-80.2984678
1.50016e-06,-210.0
1.5002e-06,-77.9655274
1.50024e-06,-210.0
1.50028e-06,-77.9708712
1.50032e-06,-77.0952765
1.50036e-06,-87.4649976
1.5004e-06,-77.9598524
1.50044e-06,-78.7239011
1.50048e-06,-84.6381563
1.50052e-06,-210.0
1.50056e-06,-76.6221399
1.5006e-06,-84.6534704
1.50064e-06,-87.9278199
1.50068e-06,-210.0
1.50072e-06,-75.7428215
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-75.7059258
1.50088e-06,-86.1261412
1.50092e-06,-79.6161613
1.50096e-06,-210.0
1.501e-06,-76.8303895
1.50104e-06,-83.2479389
1.50108e-06,-78.5926862
1.50112e-06,-76.00331
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.5116641
1.50128e-06,-89.5498039
1.50132e-06,-78.4877394
1.50136e-06,-77.180221
1.5014e-06,-78.0772488
1.50144e-06,-78.7742588
1.50148e-06,-80.030656
1.50152e-06,-78.6327444
1.50156e-06,-78.2474914
1.5016e-06,-77.8767614
1.50164e-06,-80.0540189
1.50168e-06,-210.0
1.50172e-06,-76.2561521
1.50176e-06,-78.1875905
1.5018e-06,-74.6558139
1.50184e-06,-87.3470426
1.50188e-06,-84.3665892
1.50192e-06,-80.7439427
1.50196e-06,-77.0676945
1.502e-06,-210.0
1.50204e-06,-77.0417063
1.50208e-06,-79.0790817
1.50212e-06,-81.7847681
1.50216e-06,-77.10926
1.5022e-06,-80.9050988
1.50224e-06,-81.7998714
1.50228e-06,-76.3630008
1.50232e-06,-77.2231218
1.50236e-06,-69.2210433
1.5024e-06,-63.9310202
1.50244e-06,-57.790468
1.50248e-06,-51.9228678
1.50252e-06,-41.8648348
1.50256e-06,-29.6973555
1.5026e-06,-29.1859208
1.50264e-06,-29.3124111
1.50268e-06,-34.1085048
1.50272e-06,-49.8444429
1.50276e-06,-56.0210308
1.5028e-06,-60.7021269
1.50284e-06,-64.376922
1.50288e-06,-69.8764835
1.50292e-06,-75.5761337
1.50296e-06,-81.6614778
1.503e-06,-80.3191148
1.50304e-06,-76.7585353
1.50308e-06,-84.249394
1.50312e-06,-76.8569864
1.50316e-06,-77.9227673
1.5032e-06,-86.7556559
1.50324e-06,-77.2671811
1.50328e-06,-74.9284668
1.50332e-06,-85.1870821
1.50336e-06,-78.2467455
1.5034e-06,-95.7851386
1.50344e-06,-76.3970638
1.50348e-06,-83.5353959
1.50352e-06,-77.3179252
1.50356e-06,-80.5480147
1.5036e-06,-79.2299434
1.50364e-06,-78.1512835
1.50368e-06,-78.6626122
1.50372e-06,-80.2391417
1.50376e-06,-78.1988977
1.5038e-06,-83.247085
1.50384e-06,-79.6168245
1.50388e-06,-80.490656
1.50392e-06,-76.1929842
1.50396e-06,-77.2244276
1.504e-06,-210.0
1.50404e-06,-82.9768218
1.50408e-06,-74.8983544
1.50412e-06,-210.0
1.50416e-06,-78.23907
1.5042e-06,-75.4643858
1.50424e-06,-210.0
1.50428e-06,-81.6322315
1.50432e-06,-210.0
1.50436e-06,-77.5985347
1.5044e-06,-84.2112167
1.50444e-06,-78.7615241
1.50448e-06,-81.935838
1.50452e-06,-81.0524402
1.50456e-06,-77.8757597
1.5046e-06,-79.6273696
1.50464e-06,-75.8911358
1.50468e-06,-77.5248673
1.50472e-06,-210.0
1.50476e-06,-76.4954465
1.5048e-06,-82.0134277
1.50484e-06,-80.3611723
1.50488e-06,-210.0
1.50492e-06,-76.780681
1.50496e-06,-210.0
1.505e-06,-75.6173683
1.50504e-06,-83.4170501
1.50508e-06,-83.2449072
1.50512e-06,-77.9510523
1.50516e-06,-210.0
1.5052e-06,-76.5201617
1.50524e-06,-80.0462857
1.50528e-06,-77.9657718
1.50532e-06,-88.1456505
1.50536e-06,-210.0
1.5054e-06,-78.0062938
1.50544e-06,-210.0
1.50548e-06,-80.749965
1.50552e-06,-210.0
1.50556e-06,-87.3021081
1.5056e-06,-88.1586821
1.50564e-06,-83.0577433
1.50568e-06,-79.4973729
1.50572e-06,-81.1837257
1.50576e-06,-80.9799427
1.5058e-06,-84.4018838
1.50584e-06,-84.2837358
1.50588e-06,-76.2479729
1.50592e-06,-76.1170984
1.50596e-06,-80.2170365
1.506e-06,-86.4851161
1.50604e-06,-76.5496646
1.50608e-06,-76.3564686
1.50612e-06,-78.6858012
1.50616e-06,-210.0
1.5062e-06,-84.1056594
1.50624e-06,-83.0842367
1.50628e-06,-210.0
1.50632e-06,-78.6316419
1.50636e-06,-210.0
1.5064e-06,-88.7498405
1.50644e-06,-77.6496012
1.50648e-06,-80.6111787
1.50652e-06,-80.3537413
1.50656e-06,-77.8865295
1.5066e-06,-76.3525397
1.50664e-06,-86.9790226
1.50668e-06,-86.4122807
1.50672e-06,-76.9817189
1.50676e-06,-83.2680494
1.5068e-06,-74.7364583
1.50684e-06,-82.8171128
1.50688e-06,-75.3467368
1.50692e-06,-210.0
1.50696e-06,-82.0720346
1.507e-06,-210.0
1.50704e-06,-80.3724158
1.50708e-06,-83.4942145
1.50712e-06,-78.0140996
1.50716e-06,-83.0950038
1.5072e-06,-77.3527327
1.50724e-06,-210.0
1.50728e-06,-78.6526568
1.50732e-06,-77.3658453
1.50736e-06,-78.1033291
1.5074e-06,-76.553142
1.50744e-06,-76.9667234
1.50748e-06,-210.0
1.50752e-06,-77.073287
1.50756e-06,-210.0
1.5076e-06,-79.2733844
1.50764e-06,-76.1538289
1.50768e-06,-79.8021904
1.50772e-06,-77.2083246
1.50776e-06,-210.0
1.5078e-06,-84.1035803
1.50784e-06,-78.3351073
1.50788e-06,-76.6071765
1.50792e-06,-210.0
1.50796e-06,-86.3047757
1.508e-06,-77.2918891
1.50804e-06,-80.5986447
1.50808e-06,-87.1333265
1.50812e-06,-78.6153284
1.50816e-06,-80.9581375
1.5082e-06,-210.0
1.50824e-06,-76.1446463
1.50828e-06,-80.5261498
1.50832e-06,-79.7656517
