Wavelength [m],Power [dBm]
1.47908e-06,-80.032739
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.915563
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.6266812
1.47936e-06,-92.0376454
1.4794e-06,-80.138279
1.47944e-06,-70.2205624
1.47948e-06,-64.2983232
1.47952e-06,-58.6716188
1.47956e-06,-50.6541634
1.4796e-06,-36.7562705
1.47964e-06,-35.853386
1.47968e-06,-35.8753476
1.47972e-06,-37.7084198
1.47976e-06,-54.4087689
1.4798e-06,-61.3507749
1.47984e-06,-65.896352
1.47988e-06,-70.1653742
1.47992e-06,-72.8343199
1.47996e-06,-76.4291544
1.48e-06,-210.0
1.48004e-06,-76.7918925
1.48008e-06,-89.8495812
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-89.9767723
1.48024e-06,-81.421999
1.48028e-06,-85.0497824
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.480562
1.48044e-06,-84.5289259
1.48048e-06,-210.0
1.48052e-06,-84.8492361
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-86.3466976
1.48068e-06,-210.0
1.48072e-06,-79.975758
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-84.0044035
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.4129584
1.48104e-06,-83.7882177
1.48108e-06,-210.0
1.48112e-06,-81.582551
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.0006341
1.48132e-06,-83.8496128
1.48136e-06,-81.7481337
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.7919074
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.3284169
1.48172e-06,-78.5804787
1.48176e-06,-210.0
1.4818e-06,-79.2923974
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-91.5787438
1.48196e-06,-80.9935352
1.482e-06,-79.7628163
1.48204e-06,-78.7196562
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.279687
1.48224e-06,-79.6635074
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-88.0397781
1.4824e-06,-210.0
1.48244e-06,-77.1745831
1.48248e-06,-86.2488976
1.48252e-06,-210.0
1.48256e-06,-85.1793219
1.4826e-06,-81.2817181
1.48264e-06,-210.0
1.48268e-06,-84.4708026
1.48272e-06,-210.0
1.48276e-06,-81.5405249
1.4828e-06,-210.0
1.48284e-06,-84.7403588
1.48288e-06,-91.2986658
1.48292e-06,-210.0
1.48296e-06,-78.9961753
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-83.6414249
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.4351529
1.48328e-06,-81.1319633
1.48332e-06,-91.3425152
1.48336e-06,-210.0
1.4834e-06,-77.0057879
1.48344e-06,-210.0
1.48348e-06,-87.5105553
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.8359023
1.48368e-06,-88.603071
1.48372e-06,-86.9573837
1.48376e-06,-78.7498256
1.4838e-06,-210.0
1.48384e-06,-84.6766334
1.48388e-06,-210.0
1.48392e-06,-78.581573
1.48396e-06,-84.8432259
1.484e-06,-83.905925
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.4368295
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.5968112
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.7457305
1.48448e-06,-210.0
1.48452e-06,-79.8282759
1.48456e-06,-210.0
1.4846e-06,-82.0006138
1.48464e-06,-81.9640583
1.48468e-06,-210.0
1.48472e-06,-80.0085719
1.48476e-06,-210.0
1.4848e-06,-80.7133303
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.1050833
1.485e-06,-210.0
1.48504e-06,-79.9597912
1.48508e-06,-210.0
1.48512e-06,-87.0955485
1.48516e-06,-81.8356298
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.5188631
1.48532e-06,-88.4421802
1.48536e-06,-80.7764843
1.4854e-06,-210.0
1.48544e-06,-80.5770579
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-92.7101525
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-88.2861809
1.48572e-06,-82.9067396
1.48576e-06,-210.0
1.4858e-06,-90.1030034
1.48584e-06,-210.0
1.48588e-06,-85.3991695
1.48592e-06,-210.0
1.48596e-06,-84.1784475
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-103.373724
1.48612e-06,-210.0
1.48616e-06,-78.3785291
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.8536495
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.9653419
1.48644e-06,-82.4863221
1.48648e-06,-210.0
1.48652e-06,-88.6594724
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-88.6275987
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.3715887
1.4868e-06,-83.3086743
1.48684e-06,-210.0
1.48688e-06,-81.1065433
1.48692e-06,-93.6469025
1.48696e-06,-210.0
1.487e-06,-80.7838175
1.48704e-06,-210.0
1.48708e-06,-77.9178589
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.059237
1.48732e-06,-210.0
1.48736e-06,-79.0391698
1.4874e-06,-85.7924684
1.48744e-06,-210.0
1.48748e-06,-91.370446
1.48752e-06,-82.487998
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.9017588
1.48768e-06,-81.9718359
1.48772e-06,-84.4200733
1.48776e-06,-86.5170787
1.4878e-06,-210.0
1.48784e-06,-81.7157885
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-76.0877499
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.989206
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-86.9279342
1.48828e-06,-210.0
1.48832e-06,-78.7333087
1.48836e-06,-210.0
1.4884e-06,-77.5898882
1.48844e-06,-85.3656828
1.48848e-06,-210.0
1.48852e-06,-96.0017525
1.48856e-06,-86.4837766
1.4886e-06,-80.0646443
1.48864e-06,-210.0
1.48868e-06,-86.1296307
1.48872e-06,-78.7278484
1.48876e-06,-210.0
1.4888e-06,-83.4366442
1.48884e-06,-87.0902826
1.48888e-06,-92.5770405
1.48892e-06,-210.0
1.48896e-06,-78.6375417
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-75.9450055
1.48912e-06,-84.6818228
1.48916e-06,-85.3208424
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.0520528
1.48932e-06,-81.4152908
1.48936e-06,-78.288424
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-100.249115
1.48956e-06,-210.0
1.4896e-06,-88.1727836
1.48964e-06,-210.0
1.48968e-06,-81.3091555
1.48972e-06,-210.0
1.48976e-06,-86.1386271
1.4898e-06,-85.4303115
1.48984e-06,-91.5429577
1.48988e-06,-79.8637372
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.912023
1.49008e-06,-79.4425182
1.49012e-06,-210.0
1.49016e-06,-89.9139727
1.4902e-06,-81.1945647
1.49024e-06,-210.0
1.49028e-06,-87.909914
1.49032e-06,-79.0671126
1.49036e-06,-210.0
1.4904e-06,-84.2358966
1.49044e-06,-95.7430312
1.49048e-06,-85.9330083
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.7762413
1.49072e-06,-82.6250559
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.8355638
1.49096e-06,-210.0
1.491e-06,-80.5738502
1.49104e-06,-83.1830967
1.49108e-06,-78.3089643
1.49112e-06,-210.0
1.49116e-06,-80.433155
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-85.3250694
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.9192655
1.49148e-06,-83.7747242
1.49152e-06,-210.0
1.49156e-06,-80.2797821
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-76.987781
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.7865952
1.49184e-06,-80.4595636
1.49188e-06,-78.8937839
1.49192e-06,-210.0
1.49196e-06,-78.0243971
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.8311301
1.4924e-06,-210.0
1.49244e-06,-75.3511801
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-99.836023
1.49264e-06,-81.4712935
1.49268e-06,-79.257265
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.873311
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.9665291
1.49316e-06,-210.0
1.4932e-06,-84.9177639
1.49324e-06,-76.9463614
1.49328e-06,-210.0
1.49332e-06,-91.2896696
1.49336e-06,-83.1092072
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.5737324
1.49352e-06,-82.4251349
1.49356e-06,-210.0
1.4936e-06,-90.6585954
1.49364e-06,-83.4203124
1.49368e-06,-210.0
1.49372e-06,-85.3394924
1.49376e-06,-95.5322049
1.4938e-06,-210.0
1.49384e-06,-78.8565769
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.9940596
1.49404e-06,-83.2044295
1.49408e-06,-83.7760753
1.49412e-06,-78.0510564
1.49416e-06,-210.0
1.4942e-06,-79.6973122
1.49424e-06,-94.3550971
1.49428e-06,-83.8513695
1.49432e-06,-210.0
1.49436e-06,-80.5965655
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-90.1083792
1.4946e-06,-85.3109344
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.7847688
1.49476e-06,-80.3767125
1.4948e-06,-79.5533492
1.49484e-06,-88.8839892
1.49488e-06,-210.0
1.49492e-06,-77.4604805
1.49496e-06,-210.0
1.495e-06,-93.505308
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.9025616
1.49516e-06,-210.0
1.4952e-06,-81.8359231
1.49524e-06,-79.585135
1.49528e-06,-210.0
1.49532e-06,-80.8828766
1.49536e-06,-210.0
1.4954e-06,-78.990931
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-83.8105613
1.49556e-06,-89.2173497
1.4956e-06,-210.0
1.49564e-06,-86.2628961
1.49568e-06,-210.0
1.49572e-06,-92.920229
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.4982231
1.49588e-06,-210.0
1.49592e-06,-81.1223408
1.49596e-06,-82.7545997
1.496e-06,-210.0
1.49604e-06,-80.4542348
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.3336484
1.49624e-06,-84.5473345
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.3113584
1.49644e-06,-79.7531328
1.49648e-06,-77.6752666
1.49652e-06,-210.0
1.49656e-06,-80.3223625
1.4966e-06,-210.0
1.49664e-06,-78.1252086
1.49668e-06,-210.0
1.49672e-06,-77.7367586
1.49676e-06,-210.0
1.4968e-06,-83.5123753
1.49684e-06,-210.0
1.49688e-06,-80.8992195
1.49692e-06,-83.6728497
1.49696e-06,-85.8399812
1.497e-06,-76.7786723
1.49704e-06,-84.7287535
1.49708e-06,-210.0
1.49712e-06,-86.8010245
1.49716e-06,-210.0
1.4972e-06,-91.8758243
1.49724e-06,-80.4135726
1.49728e-06,-100.250126
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-89.0219753
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.9440201
1.4976e-06,-210.0
1.49764e-06,-85.5855712
1.49768e-06,-94.5579071
1.49772e-06,-79.9172233
1.49776e-06,-210.0
1.4978e-06,-79.4885641
1.49784e-06,-84.3333587
1.49788e-06,-78.8142981
1.49792e-06,-210.0
1.49796e-06,-91.5617909
1.498e-06,-77.5434558
1.49804e-06,-210.0
1.49808e-06,-84.8667597
1.49812e-06,-91.2599415
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.9955906
1.49832e-06,-210.0
1.49836e-06,-81.3176889
1.4984e-06,-84.969433
1.49844e-06,-83.5868905
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-75.9310274
1.49864e-06,-210.0
1.49868e-06,-83.0493186
1.49872e-06,-210.0
1.49876e-06,-83.7560161
1.4988e-06,-210.0
1.49884e-06,-84.7255301
1.49888e-06,-81.956184
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.3631682
1.49912e-06,-84.4982436
1.49916e-06,-77.3896007
1.4992e-06,-210.0
1.49924e-06,-78.315229
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.4146499
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-89.6393363
1.4996e-06,-210.0
1.49964e-06,-79.6301117
1.49968e-06,-87.0266816
1.49972e-06,-210.0
1.49976e-06,-81.1211496
1.4998e-06,-210.0
1.49984e-06,-80.5078803
1.49988e-06,-83.0362567
1.49992e-06,-210.0
1.49996e-06,-83.3103065
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.5509607
1.50012e-06,-210.0
1.50016e-06,-84.312594
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.5255892
1.50032e-06,-82.4798763
1.50036e-06,-210.0
1.5004e-06,-81.0421352
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-87.5416548
1.50056e-06,-210.0
1.5006e-06,-82.622
1.50064e-06,-88.503602
1.50068e-06,-210.0
1.50072e-06,-83.1786904
1.50076e-06,-78.0724776
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-87.1548866
1.50092e-06,-81.978579
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.2346117
1.50108e-06,-210.0
1.50112e-06,-81.1677061
1.50116e-06,-81.2841094
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-88.6466022
1.50136e-06,-210.0
1.5014e-06,-75.7594619
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.5932817
1.50156e-06,-210.0
1.5016e-06,-83.3596816
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.5235283
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.403852
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.7744642
1.50216e-06,-210.0
1.5022e-06,-83.435043
1.50224e-06,-80.4795742
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-87.1785803
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-95.0587631
1.5026e-06,-79.1839738
1.50264e-06,-210.0
1.50268e-06,-79.044073
1.50272e-06,-81.5358474
1.50276e-06,-80.1926645
1.5028e-06,-210.0
1.50284e-06,-81.649295
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.020066
1.503e-06,-210.0
1.50304e-06,-82.0797547
1.50308e-06,-210.0
1.50312e-06,-83.9623666
1.50316e-06,-210.0
1.5032e-06,-81.223804
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.5830365
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-89.4023203
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.1834449
1.50364e-06,-210.0
1.50368e-06,-78.2096346
1.50372e-06,-85.8488287
1.50376e-06,-80.5931695
1.5038e-06,-78.2397191
1.50384e-06,-210.0
1.50388e-06,-79.6299885
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.8017309
1.50404e-06,-210.0
1.50408e-06,-83.9605266
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.5406168
1.50424e-06,-88.0840121
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.1272083
1.5044e-06,-82.2473142
1.50444e-06,-82.2643464
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-88.3424275
1.50476e-06,-210.0
1.5048e-06,-76.9275857
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.5117496
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-88.2191435
1.50508e-06,-77.3260644
1.50512e-06,-210.0
1.50516e-06,-80.238798
1.5052e-06,-87.6541918
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.5641398
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.3663839
1.50564e-06,-78.9213545
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.14164
1.5058e-06,-80.5007547
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.9306784
1.50596e-06,-210.0
1.506e-06,-79.9877726
1.50604e-06,-80.0080992
1.50608e-06,-99.6463796
1.50612e-06,-80.6952733
1.50616e-06,-210.0
1.5062e-06,-84.310441
1.50624e-06,-210.0
1.50628e-06,-79.2128363
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.1808435
1.50648e-06,-83.3824325
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.230006
1.50664e-06,-80.4613186
1.50668e-06,-210.0
1.50672e-06,-91.0732547
1.50676e-06,-81.0224072
1.5068e-06,-210.0
1.50684e-06,-84.8645735
1.50688e-06,-83.6522994
1.50692e-06,-210.0
1.50696e-06,-77.8551339
1.507e-06,-210.0
1.50704e-06,-85.202506
1.50708e-06,-210.0
1.50712e-06,-88.3093859
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.1963831
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.1234304
1.50748e-06,-210.0
1.50752e-06,-79.9279568
1.50756e-06,-210.0
1.5076e-06,-79.284214
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.3531024
1.50784e-06,-210.0
1.50788e-06,-84.642058
1.50792e-06,-80.2742782
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.9697585
1.50824e-06,-82.7445212
1.50828e-06,-210.0
1.50832e-06,-93.7777263
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.8409679
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.5761509
1.5086e-06,-210.0
1.50864e-06,-79.5440998
1.50868e-06,-210.0
1.50872e-06,-83.325793
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-95.8685817
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.0426567
1.50904e-06,-210.0
1.50908e-06,-83.3247904
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.9801195
1.50944e-06,-79.3072143
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.7221482
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-88.8979686
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-89.9879335
1.50992e-06,-81.5905908
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.7079695
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.00286
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-80.7721806
1.51032e-06,-210.0
