Wavelength [m],Power [dBm]
1.47616e-06,-76.1463989
1.4762e-06,-85.4385136
1.47624e-06,-75.8906501
1.47628e-06,-77.0310567
1.47632e-06,-210.0
1.47636e-06,-77.0269023
1.4764e-06,-210.0
1.47644e-06,-84.8237709
1.47648e-06,-84.5633721
1.47652e-06,-80.5205024
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.7412217
1.47668e-06,-78.3116881
1.47672e-06,-83.0000059
1.47676e-06,-83.0466912
1.4768e-06,-74.8343571
1.47684e-06,-210.0
1.47688e-06,-79.4458001
1.47692e-06,-210.0
1.47696e-06,-74.9678612
1.477e-06,-78.3530301
1.47704e-06,-82.0885629
1.47708e-06,-82.0239739
1.47712e-06,-82.375895
1.47716e-06,-75.8564505
1.4772e-06,-87.8875134
1.47724e-06,-210.0
1.47728e-06,-81.3805175
1.47732e-06,-210.0
1.47736e-06,-76.0088487
1.4774e-06,-82.9411615
1.47744e-06,-77.9735495
1.47748e-06,-88.3519077
1.47752e-06,-79.4503701
1.47756e-06,-81.1399851
1.4776e-06,-75.1497414
1.47764e-06,-78.6391398
1.47768e-06,-80.342746
1.47772e-06,-79.5821487
1.47776e-06,-84.5582469
1.4778e-06,-76.3957455
1.47784e-06,-81.1542778
1.47788e-06,-80.2759664
1.47792e-06,-90.0953141
1.47796e-06,-210.0
1.478e-06,-79.3399161
1.47804e-06,-80.3467061
1.47808e-06,-78.5939194
1.47812e-06,-86.1947054
1.47816e-06,-210.0
1.4782e-06,-75.8458362
1.47824e-06,-79.033551
1.47828e-06,-78.299784
1.47832e-06,-84.6701096
1.47836e-06,-77.2545467
1.4784e-06,-84.8788655
1.47844e-06,-81.9203119
1.47848e-06,-79.3818924
1.47852e-06,-84.7530978
1.47856e-06,-76.0540021
1.4786e-06,-210.0
1.47864e-06,-75.1553351
1.47868e-06,-210.0
1.47872e-06,-75.0976466
1.47876e-06,-80.9234954
1.4788e-06,-76.7605952
1.47884e-06,-81.2292983
1.47888e-06,-81.992363
1.47892e-06,-77.1445053
1.47896e-06,-76.7690613
1.479e-06,-89.2412153
1.47904e-06,-210.0
1.47908e-06,-77.1344068
1.47912e-06,-81.1760512
1.47916e-06,-86.7836128
1.4792e-06,-79.6111277
1.47924e-06,-82.882671
1.47928e-06,-77.8813581
1.47932e-06,-210.0
1.47936e-06,-77.9360468
1.4794e-06,-76.8046562
1.47944e-06,-79.4994646
1.47948e-06,-78.5666987
1.47952e-06,-85.0208153
1.47956e-06,-77.2998546
1.4796e-06,-79.8566922
1.47964e-06,-210.0
1.47968e-06,-78.2715798
1.47972e-06,-210.0
1.47976e-06,-80.1939768
1.4798e-06,-76.2115099
1.47984e-06,-210.0
1.47988e-06,-83.1039065
1.47992e-06,-80.4506429
1.47996e-06,-77.5749596
1.48e-06,-84.3275588
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.0000545
1.48016e-06,-210.0
1.4802e-06,-80.9314948
1.48024e-06,-77.1831527
1.48028e-06,-82.6663598
1.48032e-06,-82.3044682
1.48036e-06,-78.5548669
1.4804e-06,-78.9472171
1.48044e-06,-210.0
1.48048e-06,-74.8686862
1.48052e-06,-80.3489414
1.48056e-06,-79.969377
1.4806e-06,-83.298907
1.48064e-06,-78.3855636
1.48068e-06,-82.4467554
1.48072e-06,-210.0
1.48076e-06,-82.079084
1.4808e-06,-74.4376239
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.3955272
1.48096e-06,-79.2303572
1.481e-06,-78.8682707
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-74.7565029
1.48116e-06,-83.9365441
1.4812e-06,-77.1320726
1.48124e-06,-79.1612663
1.48128e-06,-210.0
1.48132e-06,-77.8925255
1.48136e-06,-83.8278323
1.4814e-06,-83.0347684
1.48144e-06,-79.4031983
1.48148e-06,-77.695042
1.48152e-06,-84.0998358
1.48156e-06,-79.6870149
1.4816e-06,-82.5251776
1.48164e-06,-81.3621801
1.48168e-06,-77.8832753
1.48172e-06,-81.5498283
1.48176e-06,-75.4973919
1.4818e-06,-79.1125378
1.48184e-06,-79.0186768
1.48188e-06,-85.7755281
1.48192e-06,-80.2782466
1.48196e-06,-81.1456364
1.482e-06,-210.0
1.48204e-06,-78.1731386
1.48208e-06,-75.9465894
1.48212e-06,-81.6808639
1.48216e-06,-85.456153
1.4822e-06,-94.0179789
1.48224e-06,-79.2145458
1.48228e-06,-78.2526121
1.48232e-06,-76.4864491
1.48236e-06,-210.0
1.4824e-06,-87.0053838
1.48244e-06,-77.9937554
1.48248e-06,-210.0
1.48252e-06,-82.9505993
1.48256e-06,-90.7260053
1.4826e-06,-80.8051566
1.48264e-06,-75.5760145
1.48268e-06,-77.7421094
1.48272e-06,-88.3123794
1.48276e-06,-78.9474141
1.4828e-06,-79.7111321
1.48284e-06,-79.9828238
1.48288e-06,-79.343941
1.48292e-06,-81.4512355
1.48296e-06,-83.6333027
1.483e-06,-83.2505374
1.48304e-06,-87.3127122
1.48308e-06,-76.2148659
1.48312e-06,-210.0
1.48316e-06,-73.9737556
1.4832e-06,-79.8825827
1.48324e-06,-91.3729969
1.48328e-06,-210.0
1.48332e-06,-78.5628445
1.48336e-06,-80.186385
1.4834e-06,-210.0
1.48344e-06,-80.3761608
1.48348e-06,-81.5180916
1.48352e-06,-85.3588986
1.48356e-06,-79.2168534
1.4836e-06,-79.0508345
1.48364e-06,-82.1009824
1.48368e-06,-81.6818691
1.48372e-06,-78.3988061
1.48376e-06,-91.4559492
1.4838e-06,-76.2011737
1.48384e-06,-210.0
1.48388e-06,-77.5815605
1.48392e-06,-210.0
1.48396e-06,-76.9174994
1.484e-06,-82.0170663
1.48404e-06,-210.0
1.48408e-06,-87.3515013
1.48412e-06,-84.632446
1.48416e-06,-80.1608952
1.4842e-06,-78.9186865
1.48424e-06,-78.6319097
1.48428e-06,-77.6068367
1.48432e-06,-77.2325472
1.48436e-06,-210.0
1.4844e-06,-77.2822959
1.48444e-06,-79.959019
1.48448e-06,-79.1534187
1.48452e-06,-78.4633755
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.6666175
1.48468e-06,-82.2280385
1.48472e-06,-81.454393
1.48476e-06,-210.0
1.4848e-06,-74.5118634
1.48484e-06,-210.0
1.48488e-06,-78.7035465
1.48492e-06,-79.6173628
1.48496e-06,-75.1987841
1.485e-06,-210.0
1.48504e-06,-81.4563342
1.48508e-06,-79.6894523
1.48512e-06,-79.3355998
1.48516e-06,-77.5764669
1.4852e-06,-77.0965856
1.48524e-06,-76.9452085
1.48528e-06,-81.5909256
1.48532e-06,-87.3046588
1.48536e-06,-78.5323775
1.4854e-06,-76.6818688
1.48544e-06,-90.0132219
1.48548e-06,-79.7394406
1.48552e-06,-210.0
1.48556e-06,-79.597473
1.4856e-06,-210.0
1.48564e-06,-75.8169224
1.48568e-06,-79.5004687
1.48572e-06,-83.5371398
1.48576e-06,-210.0
1.4858e-06,-76.8587501
1.48584e-06,-80.1048318
1.48588e-06,-78.809085
1.48592e-06,-83.2043794
1.48596e-06,-78.2629447
1.486e-06,-80.1793287
1.48604e-06,-210.0
1.48608e-06,-76.0116056
1.48612e-06,-83.5491552
1.48616e-06,-77.5358324
1.4862e-06,-80.3012473
1.48624e-06,-210.0
1.48628e-06,-78.2592851
1.48632e-06,-78.4682246
1.48636e-06,-77.2247394
1.4864e-06,-76.9517466
1.48644e-06,-78.4785721
1.48648e-06,-79.791238
1.48652e-06,-80.1196495
1.48656e-06,-78.2764891
1.4866e-06,-89.5637595
1.48664e-06,-83.7987616
1.48668e-06,-80.3670248
1.48672e-06,-78.5753284
1.48676e-06,-210.0
1.4868e-06,-77.3274871
1.48684e-06,-78.155222
1.48688e-06,-76.8477997
1.48692e-06,-79.1683505
1.48696e-06,-77.87825
1.487e-06,-78.318446
1.48704e-06,-79.3472235
1.48708e-06,-80.5823452
1.48712e-06,-85.6448462
1.48716e-06,-210.0
1.4872e-06,-76.9433641
1.48724e-06,-84.2005317
1.48728e-06,-210.0
1.48732e-06,-77.9451732
1.48736e-06,-210.0
1.4874e-06,-80.7368441
1.48744e-06,-210.0
1.48748e-06,-78.7080008
1.48752e-06,-82.422292
1.48756e-06,-79.8077111
1.4876e-06,-76.962903
1.48764e-06,-78.8356909
1.48768e-06,-78.2536265
1.48772e-06,-210.0
1.48776e-06,-78.0844567
1.4878e-06,-210.0
1.48784e-06,-80.7776431
1.48788e-06,-210.0
1.48792e-06,-79.2055781
1.48796e-06,-80.0449594
1.488e-06,-78.4631978
1.48804e-06,-81.53103
1.48808e-06,-77.3790324
1.48812e-06,-79.0266768
1.48816e-06,-210.0
1.4882e-06,-80.2044762
1.48824e-06,-77.9207125
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.2854579
1.4884e-06,-79.8240311
1.48844e-06,-80.0551165
1.48848e-06,-76.5771765
1.48852e-06,-92.9300543
1.48856e-06,-76.3838689
1.4886e-06,-210.0
1.48864e-06,-82.0849581
1.48868e-06,-78.1880831
1.48872e-06,-77.2160546
1.48876e-06,-76.7887817
1.4888e-06,-79.7765895
1.48884e-06,-82.1396752
1.48888e-06,-84.1616959
1.48892e-06,-210.0
1.48896e-06,-78.5551697
1.489e-06,-78.3282562
1.48904e-06,-78.7444043
1.48908e-06,-77.3528323
1.48912e-06,-210.0
1.48916e-06,-81.720828
1.4892e-06,-81.4860832
1.48924e-06,-77.9787512
1.48928e-06,-80.7731714
1.48932e-06,-87.442705
1.48936e-06,-86.4952288
1.4894e-06,-76.9421792
1.48944e-06,-88.0680101
1.48948e-06,-88.7327935
1.48952e-06,-77.2505876
1.48956e-06,-210.0
1.4896e-06,-78.696152
1.48964e-06,-78.7921979
1.48968e-06,-79.4269825
1.48972e-06,-75.9376867
1.48976e-06,-210.0
1.4898e-06,-78.4759045
1.48984e-06,-78.5299295
1.48988e-06,-82.2134798
1.48992e-06,-78.2896069
1.48996e-06,-210.0
1.49e-06,-87.4274991
1.49004e-06,-77.9902898
1.49008e-06,-91.863128
1.49012e-06,-77.0275661
1.49016e-06,-77.8698009
1.4902e-06,-210.0
1.49024e-06,-87.4284972
1.49028e-06,-80.8082874
1.49032e-06,-76.5070688
1.49036e-06,-78.0928265
1.4904e-06,-210.0
1.49044e-06,-83.7745629
1.49048e-06,-210.0
1.49052e-06,-78.2023717
1.49056e-06,-80.5461464
1.4906e-06,-77.2180904
1.49064e-06,-87.1882318
1.49068e-06,-80.1075841
1.49072e-06,-81.97967
1.49076e-06,-79.2204771
1.4908e-06,-80.9260021
1.49084e-06,-77.1088412
1.49088e-06,-79.1118701
1.49092e-06,-80.6630665
1.49096e-06,-210.0
1.491e-06,-80.7936251
1.49104e-06,-83.8955079
1.49108e-06,-84.4294253
1.49112e-06,-82.3285295
1.49116e-06,-210.0
1.4912e-06,-76.8842056
1.49124e-06,-81.8577152
1.49128e-06,-88.765292
1.49132e-06,-80.4975439
1.49136e-06,-80.178305
1.4914e-06,-89.4552997
1.49144e-06,-210.0
1.49148e-06,-80.9073552
1.49152e-06,-210.0
1.49156e-06,-78.5484825
1.4916e-06,-79.1213471
1.49164e-06,-79.8759409
1.49168e-06,-82.7063588
1.49172e-06,-78.8543307
1.49176e-06,-77.0726849
1.4918e-06,-84.4196416
1.49184e-06,-82.8590046
1.49188e-06,-75.8809194
1.49192e-06,-92.4841238
1.49196e-06,-78.1434593
1.492e-06,-79.984183
1.49204e-06,-83.0107969
1.49208e-06,-78.5999146
1.49212e-06,-210.0
1.49216e-06,-81.8395493
1.4922e-06,-79.7467732
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-76.6388098
1.49236e-06,-210.0
1.4924e-06,-76.8602848
1.49244e-06,-210.0
1.49248e-06,-77.1074714
1.49252e-06,-77.577101
1.49256e-06,-210.0
1.4926e-06,-81.2798919
1.49264e-06,-76.467884
1.49268e-06,-75.9086486
1.49272e-06,-82.7688737
1.49276e-06,-82.636827
1.4928e-06,-81.1638209
1.49284e-06,-80.0647126
1.49288e-06,-97.7912378
1.49292e-06,-79.3601634
1.49296e-06,-210.0
1.493e-06,-81.5809284
1.49304e-06,-77.5621022
1.49308e-06,-81.4294564
1.49312e-06,-84.0774507
1.49316e-06,-75.2118521
1.4932e-06,-210.0
1.49324e-06,-78.5938722
1.49328e-06,-210.0
1.49332e-06,-77.0780253
1.49336e-06,-77.3853024
1.4934e-06,-81.9598292
1.49344e-06,-80.1283007
1.49348e-06,-76.3693146
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.6384298
1.49364e-06,-210.0
1.49368e-06,-77.314568
1.49372e-06,-80.3656244
1.49376e-06,-84.4132025
1.4938e-06,-78.4797142
1.49384e-06,-88.897788
1.49388e-06,-79.5481627
1.49392e-06,-78.0886011
1.49396e-06,-82.6798106
1.494e-06,-81.967583
1.49404e-06,-210.0
1.49408e-06,-75.3662789
1.49412e-06,-88.6678201
1.49416e-06,-81.7486122
1.4942e-06,-82.0008523
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.722643
1.49436e-06,-87.5935062
1.4944e-06,-75.817871
1.49444e-06,-80.6695576
1.49448e-06,-83.4490233
1.49452e-06,-76.8054014
1.49456e-06,-84.5025044
1.4946e-06,-77.6093324
1.49464e-06,-92.7975698
1.49468e-06,-210.0
1.49472e-06,-79.0356507
1.49476e-06,-81.2420592
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.5695386
1.49492e-06,-78.094889
1.49496e-06,-78.2684812
1.495e-06,-210.0
1.49504e-06,-77.8348155
1.49508e-06,-91.6260212
1.49512e-06,-80.947714
1.49516e-06,-76.6524217
1.4952e-06,-82.2306249
1.49524e-06,-86.5950032
1.49528e-06,-78.7123195
1.49532e-06,-80.1696148
1.49536e-06,-82.1323522
1.4954e-06,-76.0802121
1.49544e-06,-80.8403074
1.49548e-06,-87.0752493
1.49552e-06,-210.0
1.49556e-06,-81.2105799
1.4956e-06,-74.1213429
1.49564e-06,-76.3402122
1.49568e-06,-77.559917
1.49572e-06,-210.0
1.49576e-06,-82.7802885
1.4958e-06,-75.0210569
1.49584e-06,-84.1013967
1.49588e-06,-78.1216537
1.49592e-06,-79.5020809
1.49596e-06,-210.0
1.496e-06,-79.5855902
1.49604e-06,-85.0210481
1.49608e-06,-86.1113825
1.49612e-06,-92.6071892
1.49616e-06,-78.3346807
1.4962e-06,-210.0
1.49624e-06,-75.6024445
1.49628e-06,-82.6254834
1.49632e-06,-210.0
1.49636e-06,-78.1759807
1.4964e-06,-80.9655288
1.49644e-06,-80.7956643
1.49648e-06,-78.8616547
1.49652e-06,-81.3462634
1.49656e-06,-75.9851737
1.4966e-06,-78.8619921
1.49664e-06,-81.4369856
1.49668e-06,-79.3527121
1.49672e-06,-75.8603546
1.49676e-06,-90.6317551
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.2490702
1.49692e-06,-78.876679
1.49696e-06,-82.8433104
1.497e-06,-82.4428288
1.49704e-06,-81.3326494
1.49708e-06,-78.3318654
1.49712e-06,-78.6853341
1.49716e-06,-78.5835817
1.4972e-06,-99.6303603
1.49724e-06,-79.2041093
1.49728e-06,-78.0675501
1.49732e-06,-210.0
1.49736e-06,-76.5082816
1.4974e-06,-84.5124882
1.49744e-06,-210.0
1.49748e-06,-77.9601014
1.49752e-06,-94.0429729
1.49756e-06,-81.4821773
1.4976e-06,-84.6032199
1.49764e-06,-77.460805
1.49768e-06,-80.6586171
1.49772e-06,-79.7772922
1.49776e-06,-83.0062156
1.4978e-06,-80.9832093
1.49784e-06,-210.0
1.49788e-06,-76.2380092
1.49792e-06,-79.9965575
1.49796e-06,-77.1551331
1.498e-06,-83.102267
1.49804e-06,-81.6543435
1.49808e-06,-76.372251
1.49812e-06,-77.4833649
1.49816e-06,-80.3862204
1.4982e-06,-210.0
1.49824e-06,-82.4749853
1.49828e-06,-75.462371
1.49832e-06,-210.0
1.49836e-06,-80.9135513
1.4984e-06,-79.1084107
1.49844e-06,-78.9219489
1.49848e-06,-80.3620515
1.49852e-06,-84.8463587
1.49856e-06,-82.7006576
1.4986e-06,-76.6881878
1.49864e-06,-210.0
1.49868e-06,-77.8844834
1.49872e-06,-77.0242314
1.49876e-06,-79.7193758
1.4988e-06,-81.9161604
1.49884e-06,-80.843599
1.49888e-06,-210.0
1.49892e-06,-83.7323526
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.7239652
1.49908e-06,-77.4658725
1.49912e-06,-76.5842773
1.49916e-06,-80.9756198
1.4992e-06,-82.463704
1.49924e-06,-83.7049587
1.49928e-06,-82.2510636
1.49932e-06,-77.2265476
1.49936e-06,-88.7342772
1.4994e-06,-82.2755274
1.49944e-06,-210.0
1.49948e-06,-77.2280479
1.49952e-06,-85.5718225
1.49956e-06,-77.6902313
1.4996e-06,-210.0
1.49964e-06,-74.7838853
1.49968e-06,-77.4067241
1.49972e-06,-79.1747591
1.49976e-06,-77.028066
1.4998e-06,-87.6740772
1.49984e-06,-84.3590487
1.49988e-06,-210.0
1.49992e-06,-81.5780629
1.49996e-06,-78.639106
1.5e-06,-76.9026028
1.50004e-06,-78.5597584
1.50008e-06,-82.7823157
1.50012e-06,-80.5156404
1.50016e-06,-84.6759057
1.5002e-06,-76.0000975
1.50024e-06,-79.69404
1.50028e-06,-78.667002
1.50032e-06,-77.609332
1.50036e-06,-80.7606191
1.5004e-06,-210.0
1.50044e-06,-82.5825721
1.50048e-06,-77.196715
1.50052e-06,-210.0
1.50056e-06,-77.5715552
1.5006e-06,-78.6679035
1.50064e-06,-78.9656863
1.50068e-06,-83.9575714
1.50072e-06,-210.0
1.50076e-06,-94.3299992
1.5008e-06,-210.0
1.50084e-06,-77.9813943
1.50088e-06,-210.0
1.50092e-06,-80.7178948
1.50096e-06,-76.0456637
1.501e-06,-86.1359868
1.50104e-06,-78.5935057
1.50108e-06,-210.0
1.50112e-06,-81.9382345
1.50116e-06,-87.0165748
1.5012e-06,-91.7521536
1.50124e-06,-76.510144
1.50128e-06,-78.3555811
1.50132e-06,-210.0
1.50136e-06,-75.2135024
1.5014e-06,-79.6670749
1.50144e-06,-81.3001645
1.50148e-06,-82.9281365
1.50152e-06,-82.8124932
1.50156e-06,-77.7337545
1.5016e-06,-80.3566411
1.50164e-06,-210.0
1.50168e-06,-76.0059659
1.50172e-06,-76.6399192
1.50176e-06,-88.5919218
1.5018e-06,-78.3488314
1.50184e-06,-81.4002089
1.50188e-06,-210.0
1.50192e-06,-80.2227838
1.50196e-06,-79.9311238
1.502e-06,-210.0
1.50204e-06,-75.9770148
1.50208e-06,-210.0
1.50212e-06,-79.2748241
1.50216e-06,-78.9380586
1.5022e-06,-75.7305855
1.50224e-06,-74.8762467
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.23116
1.5024e-06,-78.758054
1.50244e-06,-80.8904992
1.50248e-06,-85.3871202
1.50252e-06,-210.0
1.50256e-06,-91.1637658
1.5026e-06,-78.1212681
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.3196222
1.50276e-06,-77.2794328
1.5028e-06,-76.2306983
1.50284e-06,-85.9654795
1.50288e-06,-79.2692914
1.50292e-06,-76.424595
1.50296e-06,-85.8412934
1.503e-06,-81.0174765
1.50304e-06,-78.1780381
1.50308e-06,-77.532421
1.50312e-06,-77.5484506
1.50316e-06,-81.7097634
1.5032e-06,-79.1314642
1.50324e-06,-79.6269043
1.50328e-06,-85.3606558
1.50332e-06,-85.6148032
1.50336e-06,-75.366498
1.5034e-06,-210.0
1.50344e-06,-77.5726157
1.50348e-06,-77.5113209
1.50352e-06,-81.4857099
1.50356e-06,-85.6941816
1.5036e-06,-77.0622488
1.50364e-06,-79.3993028
1.50368e-06,-83.7029515
1.50372e-06,-76.6216724
1.50376e-06,-210.0
1.5038e-06,-79.147484
1.50384e-06,-78.2896412
1.50388e-06,-82.1196213
1.50392e-06,-77.2989793
1.50396e-06,-77.7439041
1.504e-06,-77.4355381
1.50404e-06,-210.0
1.50408e-06,-80.6681124
1.50412e-06,-83.1868915
1.50416e-06,-79.2208051
1.5042e-06,-210.0
1.50424e-06,-77.546315
1.50428e-06,-78.8273465
1.50432e-06,-210.0
1.50436e-06,-77.724643
1.5044e-06,-81.6314006
1.50444e-06,-87.1189379
1.50448e-06,-77.9474081
1.50452e-06,-87.1842011
1.50456e-06,-78.634027
1.5046e-06,-82.2794857
1.50464e-06,-210.0
1.50468e-06,-75.0523089
1.50472e-06,-77.5708298
1.50476e-06,-210.0
1.5048e-06,-79.2725657
1.50484e-06,-210.0
1.50488e-06,-79.3771628
1.50492e-06,-102.727523
1.50496e-06,-77.9256803
1.505e-06,-86.9919548
1.50504e-06,-80.5423348
1.50508e-06,-81.8607112
1.50512e-06,-76.4025602
1.50516e-06,-80.7158502
1.5052e-06,-81.0870109
1.50524e-06,-86.6356827
1.50528e-06,-78.2941822
1.50532e-06,-210.0
1.50536e-06,-76.9266881
1.5054e-06,-78.2873194
1.50544e-06,-82.1981299
1.50548e-06,-78.6929231
1.50552e-06,-77.2161344
1.50556e-06,-77.2869712
1.5056e-06,-83.9692758
1.50564e-06,-83.2325086
1.50568e-06,-76.8551311
1.50572e-06,-86.4113194
1.50576e-06,-81.5501723
1.5058e-06,-79.0971752
1.50584e-06,-82.5833195
1.50588e-06,-80.3804157
1.50592e-06,-77.7042111
1.50596e-06,-83.993705
1.506e-06,-84.0192869
1.50604e-06,-87.1701207
1.50608e-06,-78.1432156
1.50612e-06,-89.9240375
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.6871209
1.50628e-06,-80.4175726
1.50632e-06,-78.7520203
1.50636e-06,-81.9065614
1.5064e-06,-210.0
1.50644e-06,-81.7313422
1.50648e-06,-210.0
1.50652e-06,-76.4547374
1.50656e-06,-210.0
1.5066e-06,-79.658367
1.50664e-06,-96.7893242
1.50668e-06,-76.7016561
1.50672e-06,-92.2900451
1.50676e-06,-210.0
1.5068e-06,-78.4980933
1.50684e-06,-78.3665677
1.50688e-06,-86.1732982
1.50692e-06,-84.1520841
1.50696e-06,-88.6030831
1.507e-06,-210.0
1.50704e-06,-79.1022869
1.50708e-06,-80.9721895
1.50712e-06,-82.5511937
1.50716e-06,-78.4224165
1.5072e-06,-86.0274545
1.50724e-06,-90.4732154
1.50728e-06,-75.4866243
1.50732e-06,-210.0
1.50736e-06,-82.3335808
1.5074e-06,-81.1170332
1.50744e-06,-76.5504646
1.50748e-06,-80.6136738
1.50752e-06,-210.0
1.50756e-06,-76.9631495
1.5076e-06,-77.5038998
1.50764e-06,-77.3163166
1.50768e-06,-210.0
1.50772e-06,-77.7615761
1.50776e-06,-78.6469059
1.5078e-06,-93.951453
1.50784e-06,-76.3438728
1.50788e-06,-210.0
1.50792e-06,-75.7074784
1.50796e-06,-78.2912725
1.508e-06,-84.5576721
1.50804e-06,-76.9361138
1.50808e-06,-79.99091
1.50812e-06,-87.903664
1.50816e-06,-75.7029546
1.5082e-06,-210.0
1.50824e-06,-81.6966707
1.50828e-06,-80.7007478
1.50832e-06,-210.0
1.50836e-06,-76.4092864
1.5084e-06,-82.0838363
1.50844e-06,-210.0
1.50848e-06,-80.4273841
