Wavelength [m],Power [dBm]
1.47496e-06,-80.1425461
1.475e-06,-80.9860584
1.47504e-06,-210.0
1.47508e-06,-77.3893339
1.47512e-06,-210.0
1.47516e-06,-80.9572402
1.4752e-06,-84.1508316
1.47524e-06,-81.2802393
1.47528e-06,-83.0859424
1.47532e-06,-78.6907794
1.47536e-06,-76.4638074
1.4754e-06,-82.0103331
1.47544e-06,-86.056748
1.47548e-06,-210.0
1.47552e-06,-76.8298191
1.47556e-06,-78.3565631
1.4756e-06,-74.6179416
1.47564e-06,-81.0322391
1.47568e-06,-83.5210251
1.47572e-06,-210.0
1.47576e-06,-77.7332917
1.4758e-06,-77.4880957
1.47584e-06,-84.2052516
1.47588e-06,-210.0
1.47592e-06,-83.0297919
1.47596e-06,-78.2740448
1.476e-06,-77.9409153
1.47604e-06,-79.4559231
1.47608e-06,-81.9086227
1.47612e-06,-78.3509346
1.47616e-06,-210.0
1.4762e-06,-76.3805319
1.47624e-06,-82.8738352
1.47628e-06,-78.878713
1.47632e-06,-210.0
1.47636e-06,-80.6270688
1.4764e-06,-78.8266788
1.47644e-06,-76.6842793
1.47648e-06,-78.5859864
1.47652e-06,-77.3446281
1.47656e-06,-210.0
1.4766e-06,-78.6632569
1.47664e-06,-82.8364734
1.47668e-06,-79.7986765
1.47672e-06,-210.0
1.47676e-06,-76.7539353
1.4768e-06,-80.7164645
1.47684e-06,-79.7328532
1.47688e-06,-84.8119036
1.47692e-06,-81.7803207
1.47696e-06,-84.0798363
1.477e-06,-78.1957268
1.47704e-06,-88.7284087
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-83.0441578
1.4772e-06,-77.205026
1.47724e-06,-82.2574415
1.47728e-06,-85.429725
1.47732e-06,-75.316712
1.47736e-06,-82.2502958
1.4774e-06,-75.6250262
1.47744e-06,-210.0
1.47748e-06,-88.9435141
1.47752e-06,-82.1315351
1.47756e-06,-78.3545323
1.4776e-06,-77.4450172
1.47764e-06,-79.6222015
1.47768e-06,-210.0
1.47772e-06,-80.0481696
1.47776e-06,-77.4799264
1.4778e-06,-210.0
1.47784e-06,-76.8340178
1.47788e-06,-78.2383959
1.47792e-06,-76.8712329
1.47796e-06,-79.5215966
1.478e-06,-78.0744542
1.47804e-06,-80.2759676
1.47808e-06,-80.1986994
1.47812e-06,-79.4480206
1.47816e-06,-75.3301271
1.4782e-06,-79.1793302
1.47824e-06,-78.7749401
1.47828e-06,-79.3304343
1.47832e-06,-210.0
1.47836e-06,-76.5273372
1.4784e-06,-76.5647946
1.47844e-06,-80.6385312
1.47848e-06,-79.7629086
1.47852e-06,-77.4126121
1.47856e-06,-210.0
1.4786e-06,-79.7951876
1.47864e-06,-78.6091699
1.47868e-06,-80.5149778
1.47872e-06,-76.9606995
1.47876e-06,-78.4134467
1.4788e-06,-83.8757923
1.47884e-06,-79.8005335
1.47888e-06,-82.7678719
1.47892e-06,-74.8589664
1.47896e-06,-210.0
1.479e-06,-85.1067892
1.47904e-06,-79.895271
1.47908e-06,-80.4467152
1.47912e-06,-77.6978278
1.47916e-06,-86.0811344
1.4792e-06,-79.8331646
1.47924e-06,-79.3441685
1.47928e-06,-78.1616586
1.47932e-06,-210.0
1.47936e-06,-79.5141023
1.4794e-06,-78.666815
1.47944e-06,-84.026787
1.47948e-06,-78.7644863
1.47952e-06,-80.0550322
1.47956e-06,-210.0
1.4796e-06,-78.1692267
1.47964e-06,-77.7063991
1.47968e-06,-81.1641542
1.47972e-06,-79.1772722
1.47976e-06,-81.8896145
1.4798e-06,-210.0
1.47984e-06,-74.1421942
1.47988e-06,-210.0
1.47992e-06,-77.4791149
1.47996e-06,-80.9069768
1.48e-06,-83.0271509
1.48004e-06,-77.6553812
1.48008e-06,-87.228488
1.48012e-06,-77.066607
1.48016e-06,-78.4588718
1.4802e-06,-210.0
1.48024e-06,-88.2382983
1.48028e-06,-210.0
1.48032e-06,-81.0850441
1.48036e-06,-81.0328181
1.4804e-06,-75.7835919
1.48044e-06,-79.6251304
1.48048e-06,-77.7710017
1.48052e-06,-91.4656959
1.48056e-06,-77.8530718
1.4806e-06,-85.1536243
1.48064e-06,-81.180053
1.48068e-06,-80.3204184
1.48072e-06,-81.1896168
1.48076e-06,-80.889074
1.4808e-06,-83.1610608
1.48084e-06,-89.5855625
1.48088e-06,-78.8159859
1.48092e-06,-81.1420024
1.48096e-06,-79.8491375
1.481e-06,-210.0
1.48104e-06,-82.3331521
1.48108e-06,-86.2462741
1.48112e-06,-79.9308406
1.48116e-06,-210.0
1.4812e-06,-81.5870676
1.48124e-06,-210.0
1.48128e-06,-78.8152969
1.48132e-06,-77.610579
1.48136e-06,-79.1642687
1.4814e-06,-79.7863721
1.48144e-06,-210.0
1.48148e-06,-89.3760954
1.48152e-06,-89.1184918
1.48156e-06,-83.4493203
1.4816e-06,-76.4728636
1.48164e-06,-83.5564835
1.48168e-06,-81.131372
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-75.0863815
1.48184e-06,-210.0
1.48188e-06,-79.4465973
1.48192e-06,-210.0
1.48196e-06,-85.5151157
1.482e-06,-76.6444772
1.48204e-06,-76.9893473
1.48208e-06,-81.9614212
1.48212e-06,-78.6168327
1.48216e-06,-78.7975618
1.4822e-06,-84.6588736
1.48224e-06,-210.0
1.48228e-06,-78.1841576
1.48232e-06,-210.0
1.48236e-06,-83.1632174
1.4824e-06,-82.5598437
1.48244e-06,-78.7532574
1.48248e-06,-210.0
1.48252e-06,-78.7579268
1.48256e-06,-210.0
1.4826e-06,-75.368677
1.48264e-06,-210.0
1.48268e-06,-77.6377763
1.48272e-06,-210.0
1.48276e-06,-76.4565932
1.4828e-06,-82.3237309
1.48284e-06,-210.0
1.48288e-06,-80.88855
1.48292e-06,-81.1220927
1.48296e-06,-76.8610358
1.483e-06,-79.8648116
1.48304e-06,-210.0
1.48308e-06,-75.9307222
1.48312e-06,-76.2786059
1.48316e-06,-78.5776867
1.4832e-06,-86.6129325
1.48324e-06,-78.2859111
1.48328e-06,-87.5130533
1.48332e-06,-78.6527965
1.48336e-06,-80.6121103
1.4834e-06,-80.1584944
1.48344e-06,-76.3906858
1.48348e-06,-79.207002
1.48352e-06,-210.0
1.48356e-06,-78.9394043
1.4836e-06,-77.0813056
1.48364e-06,-90.6760904
1.48368e-06,-210.0
1.48372e-06,-75.0128451
1.48376e-06,-77.9610192
1.4838e-06,-76.9979288
1.48384e-06,-210.0
1.48388e-06,-76.1175195
1.48392e-06,-82.0437251
1.48396e-06,-79.9899662
1.484e-06,-210.0
1.48404e-06,-78.1282708
1.48408e-06,-85.7348487
1.48412e-06,-210.0
1.48416e-06,-78.0231404
1.4842e-06,-75.7837709
1.48424e-06,-210.0
1.48428e-06,-75.3942257
1.48432e-06,-76.6265097
1.48436e-06,-210.0
1.4844e-06,-77.1008292
1.48444e-06,-85.1799885
1.48448e-06,-77.9879282
1.48452e-06,-210.0
1.48456e-06,-77.9316265
1.4846e-06,-79.3181605
1.48464e-06,-99.6470611
1.48468e-06,-85.4847231
1.48472e-06,-77.5709909
1.48476e-06,-210.0
1.4848e-06,-75.8635269
1.48484e-06,-81.1899219
1.48488e-06,-77.2246026
1.48492e-06,-77.7608337
1.48496e-06,-80.0577641
1.485e-06,-78.5379021
1.48504e-06,-79.6566588
1.48508e-06,-81.6795214
1.48512e-06,-80.6344459
1.48516e-06,-76.8140559
1.4852e-06,-78.3048632
1.48524e-06,-90.4242664
1.48528e-06,-77.5953578
1.48532e-06,-77.9944082
1.48536e-06,-81.9625404
1.4854e-06,-84.4103862
1.48544e-06,-79.7796107
1.48548e-06,-210.0
1.48552e-06,-83.1204016
1.48556e-06,-82.7574983
1.4856e-06,-83.8519875
1.48564e-06,-210.0
1.48568e-06,-79.6059177
1.48572e-06,-78.0701336
1.48576e-06,-75.7845718
1.4858e-06,-89.3100905
1.48584e-06,-80.1157282
1.48588e-06,-86.9718345
1.48592e-06,-77.0562877
1.48596e-06,-77.8799409
1.486e-06,-89.4339034
1.48604e-06,-77.2407958
1.48608e-06,-74.9347296
1.48612e-06,-210.0
1.48616e-06,-76.3116616
1.4862e-06,-80.7785449
1.48624e-06,-210.0
1.48628e-06,-76.0552084
1.48632e-06,-210.0
1.48636e-06,-79.9020231
1.4864e-06,-79.6873381
1.48644e-06,-77.537774
1.48648e-06,-80.330329
1.48652e-06,-78.1353795
1.48656e-06,-83.3142273
1.4866e-06,-210.0
1.48664e-06,-77.0199509
1.48668e-06,-210.0
1.48672e-06,-87.5477598
1.48676e-06,-79.6746306
1.4868e-06,-84.1210854
1.48684e-06,-84.708888
1.48688e-06,-210.0
1.48692e-06,-75.5564191
1.48696e-06,-84.5500862
1.487e-06,-210.0
1.48704e-06,-85.132072
1.48708e-06,-81.4227666
1.48712e-06,-76.0107926
1.48716e-06,-83.6813129
1.4872e-06,-77.5071483
1.48724e-06,-210.0
1.48728e-06,-77.4390915
1.48732e-06,-210.0
1.48736e-06,-84.2600878
1.4874e-06,-78.2932733
1.48744e-06,-75.4264547
1.48748e-06,-210.0
1.48752e-06,-83.1093926
1.48756e-06,-210.0
1.4876e-06,-78.5070743
1.48764e-06,-77.1920461
1.48768e-06,-78.1586623
1.48772e-06,-78.1235689
1.48776e-06,-75.1761794
1.4878e-06,-85.1560126
1.48784e-06,-77.3011249
1.48788e-06,-210.0
1.48792e-06,-83.0821494
1.48796e-06,-79.4061503
1.488e-06,-81.515257
1.48804e-06,-76.9739017
1.48808e-06,-77.4591318
1.48812e-06,-86.0581459
1.48816e-06,-210.0
1.4882e-06,-80.0507112
1.48824e-06,-210.0
1.48828e-06,-75.6900883
1.48832e-06,-210.0
1.48836e-06,-77.5594665
1.4884e-06,-96.2489178
1.48844e-06,-77.8422027
1.48848e-06,-210.0
1.48852e-06,-78.0963128
1.48856e-06,-82.28403
1.4886e-06,-77.0969444
1.48864e-06,-210.0
1.48868e-06,-79.995472
1.48872e-06,-78.3871103
1.48876e-06,-78.4752326
1.4888e-06,-75.3605948
1.48884e-06,-210.0
1.48888e-06,-85.981285
1.48892e-06,-75.5456198
1.48896e-06,-84.5812342
1.489e-06,-75.6435507
1.48904e-06,-80.70126
1.48908e-06,-78.8231015
1.48912e-06,-80.7104276
1.48916e-06,-85.7622827
1.4892e-06,-80.1752996
1.48924e-06,-76.951485
1.48928e-06,-210.0
1.48932e-06,-79.2366933
1.48936e-06,-82.7439914
1.4894e-06,-81.2559496
1.48944e-06,-81.0113652
1.48948e-06,-210.0
1.48952e-06,-78.9153493
1.48956e-06,-78.3332571
1.4896e-06,-76.5659509
1.48964e-06,-80.2728377
1.48968e-06,-77.5635982
1.48972e-06,-80.9161771
1.48976e-06,-78.2500425
1.4898e-06,-76.4115248
1.48984e-06,-210.0
1.48988e-06,-81.6564164
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.7484352
1.49004e-06,-80.6074543
1.49008e-06,-76.6816398
1.49012e-06,-210.0
1.49016e-06,-79.2436054
1.4902e-06,-210.0
1.49024e-06,-82.3621951
1.49028e-06,-78.3789834
1.49032e-06,-80.285925
1.49036e-06,-85.9486499
1.4904e-06,-77.0041631
1.49044e-06,-78.8097121
1.49048e-06,-89.2529041
1.49052e-06,-79.2021491
1.49056e-06,-78.2460982
1.4906e-06,-78.5611949
1.49064e-06,-104.353883
1.49068e-06,-77.9384402
1.49072e-06,-210.0
1.49076e-06,-75.6231051
1.4908e-06,-210.0
1.49084e-06,-78.4907059
1.49088e-06,-210.0
1.49092e-06,-76.6444409
1.49096e-06,-210.0
1.491e-06,-76.1563962
1.49104e-06,-76.6903569
1.49108e-06,-210.0
1.49112e-06,-78.9457309
1.49116e-06,-79.8305509
1.4912e-06,-84.7653295
1.49124e-06,-76.0897349
1.49128e-06,-80.6836909
1.49132e-06,-76.1224836
1.49136e-06,-210.0
1.4914e-06,-78.2931394
1.49144e-06,-83.3431517
1.49148e-06,-210.0
1.49152e-06,-77.0119027
1.49156e-06,-210.0
1.4916e-06,-75.7160888
1.49164e-06,-81.4911027
1.49168e-06,-210.0
1.49172e-06,-81.4233626
1.49176e-06,-83.7423255
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.7725776
1.49192e-06,-81.5291124
1.49196e-06,-82.4854557
1.492e-06,-76.0658616
1.49204e-06,-83.1912192
1.49208e-06,-82.1192615
1.49212e-06,-86.9958321
1.49216e-06,-210.0
1.4922e-06,-77.2969629
1.49224e-06,-78.2041377
1.49228e-06,-210.0
1.49232e-06,-77.6044968
1.49236e-06,-78.9000397
1.4924e-06,-89.0916098
1.49244e-06,-80.4023808
1.49248e-06,-78.6510128
1.49252e-06,-210.0
1.49256e-06,-78.8980389
1.4926e-06,-80.4286226
1.49264e-06,-79.686451
1.49268e-06,-210.0
1.49272e-06,-77.1316401
1.49276e-06,-76.2730278
1.4928e-06,-78.9835682
1.49284e-06,-210.0
1.49288e-06,-79.5200828
1.49292e-06,-210.0
1.49296e-06,-75.5981996
1.493e-06,-77.6689313
1.49304e-06,-78.4707045
1.49308e-06,-78.6845465
1.49312e-06,-84.9714566
1.49316e-06,-79.5397415
1.4932e-06,-77.5032164
1.49324e-06,-76.7458982
1.49328e-06,-210.0
1.49332e-06,-79.9501466
1.49336e-06,-78.9015728
1.4934e-06,-210.0
1.49344e-06,-80.3683841
1.49348e-06,-76.3416263
1.49352e-06,-86.6563962
1.49356e-06,-76.9124591
1.4936e-06,-79.6073541
1.49364e-06,-81.3586206
1.49368e-06,-76.6094409
1.49372e-06,-210.0
1.49376e-06,-78.801102
1.4938e-06,-82.6550957
1.49384e-06,-210.0
1.49388e-06,-76.2678188
1.49392e-06,-210.0
1.49396e-06,-79.7271096
1.494e-06,-91.2452778
1.49404e-06,-77.0695322
1.49408e-06,-83.2305717
1.49412e-06,-80.8270106
1.49416e-06,-77.6530979
1.4942e-06,-80.0823484
1.49424e-06,-78.7400044
1.49428e-06,-79.8668113
1.49432e-06,-78.4073897
1.49436e-06,-83.9234663
1.4944e-06,-77.5690761
1.49444e-06,-76.8244996
1.49448e-06,-76.4125975
1.49452e-06,-76.2075842
1.49456e-06,-76.3619656
1.4946e-06,-82.9609694
1.49464e-06,-76.7331113
1.49468e-06,-82.811732
1.49472e-06,-79.5205711
1.49476e-06,-77.1779143
1.4948e-06,-87.6406074
1.49484e-06,-80.4091451
1.49488e-06,-80.9190025
1.49492e-06,-77.64448
1.49496e-06,-78.0058026
1.495e-06,-78.8960395
1.49504e-06,-85.1910118
1.49508e-06,-76.6338098
1.49512e-06,-88.498278
1.49516e-06,-78.3795805
1.4952e-06,-210.0
1.49524e-06,-77.3494129
1.49528e-06,-210.0
1.49532e-06,-78.2465207
1.49536e-06,-79.2138073
1.4954e-06,-78.0921707
1.49544e-06,-83.2555403
1.49548e-06,-80.1018318
1.49552e-06,-210.0
1.49556e-06,-77.0353442
1.4956e-06,-79.4052121
1.49564e-06,-77.2256815
1.49568e-06,-81.5322124
1.49572e-06,-81.2314608
1.49576e-06,-210.0
1.4958e-06,-78.5447587
1.49584e-06,-80.7012612
1.49588e-06,-78.1147677
1.49592e-06,-76.6353736
1.49596e-06,-77.0788631
1.496e-06,-80.1296495
1.49604e-06,-79.1728946
1.49608e-06,-89.2568925
1.49612e-06,-92.8049913
1.49616e-06,-78.9915685
1.4962e-06,-210.0
1.49624e-06,-77.0856347
1.49628e-06,-93.2328971
1.49632e-06,-210.0
1.49636e-06,-89.5032199
1.4964e-06,-76.8532864
1.49644e-06,-77.3825065
1.49648e-06,-77.293715
1.49652e-06,-210.0
1.49656e-06,-76.0900077
1.4966e-06,-83.5876512
1.49664e-06,-76.2909717
1.49668e-06,-77.6124968
1.49672e-06,-80.5845351
1.49676e-06,-210.0
1.4968e-06,-77.811601
1.49684e-06,-80.6118983
1.49688e-06,-210.0
1.49692e-06,-81.4702346
1.49696e-06,-79.4952507
1.497e-06,-90.1270132
1.49704e-06,-78.9833692
1.49708e-06,-79.5585477
1.49712e-06,-78.0794477
1.49716e-06,-210.0
1.4972e-06,-79.6241126
1.49724e-06,-77.434743
1.49728e-06,-83.0921957
1.49732e-06,-79.9286829
1.49736e-06,-83.7614839
1.4974e-06,-82.376259
1.49744e-06,-77.5094711
1.49748e-06,-210.0
1.49752e-06,-85.4190861
1.49756e-06,-79.3457967
1.4976e-06,-76.9797501
1.49764e-06,-77.4840763
1.49768e-06,-86.7164997
1.49772e-06,-80.1343701
1.49776e-06,-81.9473951
1.4978e-06,-81.9538307
1.49784e-06,-80.6374593
1.49788e-06,-88.0866624
1.49792e-06,-78.7680972
1.49796e-06,-79.4815957
1.498e-06,-81.3262852
1.49804e-06,-81.5839364
1.49808e-06,-80.8765818
1.49812e-06,-78.7181609
1.49816e-06,-80.0653479
1.4982e-06,-90.1357215
1.49824e-06,-210.0
1.49828e-06,-76.0021986
1.49832e-06,-79.091176
1.49836e-06,-83.1396652
1.4984e-06,-80.4396993
1.49844e-06,-75.114716
1.49848e-06,-94.4002967
1.49852e-06,-78.6292849
1.49856e-06,-76.5481846
1.4986e-06,-80.4179852
1.49864e-06,-80.5131506
1.49868e-06,-78.7475666
1.49872e-06,-79.8409493
1.49876e-06,-80.6005404
1.4988e-06,-210.0
1.49884e-06,-80.0020748
1.49888e-06,-80.5698307
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-76.521489
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.659583
1.49916e-06,-75.7290787
1.4992e-06,-210.0
1.49924e-06,-78.2666172
1.49928e-06,-76.4696375
1.49932e-06,-210.0
1.49936e-06,-80.0961247
1.4994e-06,-210.0
1.49944e-06,-85.2017909
1.49948e-06,-210.0
1.49952e-06,-77.0123263
1.49956e-06,-80.0538652
1.4996e-06,-80.1596979
1.49964e-06,-85.6075773
1.49968e-06,-76.8441981
1.49972e-06,-81.5759286
1.49976e-06,-78.1019741
1.4998e-06,-84.5494285
1.49984e-06,-76.93471
1.49988e-06,-82.2645736
1.49992e-06,-210.0
1.49996e-06,-84.4599195
1.5e-06,-74.3544918
1.50004e-06,-79.3003642
1.50008e-06,-86.1807924
1.50012e-06,-76.7878105
1.50016e-06,-80.8918276
1.5002e-06,-210.0
1.50024e-06,-78.8516304
1.50028e-06,-78.8840506
1.50032e-06,-84.3083222
1.50036e-06,-210.0
1.5004e-06,-75.9920643
1.50044e-06,-75.8681816
1.50048e-06,-85.4871536
1.50052e-06,-82.8959595
1.50056e-06,-82.1431041
1.5006e-06,-81.5660295
1.50064e-06,-76.6981741
1.50068e-06,-80.3543979
1.50072e-06,-210.0
1.50076e-06,-77.0503442
1.5008e-06,-79.0398333
1.50084e-06,-80.0260899
1.50088e-06,-76.0496877
1.50092e-06,-210.0
1.50096e-06,-74.18321
1.501e-06,-81.5311124
1.50104e-06,-84.8361752
1.50108e-06,-92.5491821
1.50112e-06,-83.0947943
1.50116e-06,-75.7352508
1.5012e-06,-210.0
1.50124e-06,-81.5890649
1.50128e-06,-83.019876
1.50132e-06,-76.7315795
1.50136e-06,-210.0
1.5014e-06,-78.619098
1.50144e-06,-210.0
1.50148e-06,-76.5682601
1.50152e-06,-85.8405526
1.50156e-06,-97.7147403
1.5016e-06,-77.5730802
1.50164e-06,-210.0
1.50168e-06,-78.5588974
1.50172e-06,-76.3442916
1.50176e-06,-210.0
1.5018e-06,-78.0601587
1.50184e-06,-84.4751276
1.50188e-06,-91.1627644
1.50192e-06,-80.4904483
1.50196e-06,-78.6094092
1.502e-06,-210.0
1.50204e-06,-77.7414048
1.50208e-06,-92.8857527
1.50212e-06,-80.416465
1.50216e-06,-79.3536252
1.5022e-06,-210.0
1.50224e-06,-86.0708626
1.50228e-06,-210.0
1.50232e-06,-79.0710015
1.50236e-06,-77.0873961
1.5024e-06,-76.4543596
1.50244e-06,-76.9677336
1.50248e-06,-78.1104734
1.50252e-06,-210.0
1.50256e-06,-80.8161058
1.5026e-06,-81.5844309
1.50264e-06,-86.2628775
1.50268e-06,-78.7465506
1.50272e-06,-77.6193986
1.50276e-06,-210.0
1.5028e-06,-79.2227274
1.50284e-06,-81.4066486
1.50288e-06,-85.6948012
1.50292e-06,-91.2629198
1.50296e-06,-75.7215715
1.503e-06,-210.0
1.50304e-06,-80.8540115
1.50308e-06,-210.0
1.50312e-06,-83.8626124
1.50316e-06,-76.5367483
1.5032e-06,-80.355221
1.50324e-06,-80.3314162
1.50328e-06,-79.5748688
1.50332e-06,-80.2590429
1.50336e-06,-78.5805232
1.5034e-06,-210.0
1.50344e-06,-78.2937279
1.50348e-06,-78.3720468
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.6818173
1.50364e-06,-77.847736
1.50368e-06,-78.4076249
1.50372e-06,-78.6950208
1.50376e-06,-79.7357941
1.5038e-06,-78.2239904
1.50384e-06,-79.4803909
1.50388e-06,-79.1763626
1.50392e-06,-82.5077066
1.50396e-06,-82.9457561
1.504e-06,-79.6121042
1.50404e-06,-210.0
1.50408e-06,-82.4158282
1.50412e-06,-82.8575962
1.50416e-06,-79.819589
1.5042e-06,-80.4856921
1.50424e-06,-81.1636355
1.50428e-06,-78.5918272
1.50432e-06,-79.7506769
1.50436e-06,-75.6811174
1.5044e-06,-79.2563713
1.50444e-06,-80.6868804
1.50448e-06,-74.3241227
1.50452e-06,-84.0158465
1.50456e-06,-85.138841
1.5046e-06,-79.8249793
1.50464e-06,-82.1662081
1.50468e-06,-84.2676563
1.50472e-06,-82.0831516
1.50476e-06,-84.3593154
1.5048e-06,-80.4679107
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.8659045
1.50496e-06,-210.0
1.505e-06,-76.2458323
1.50504e-06,-85.1637185
1.50508e-06,-81.3231825
1.50512e-06,-210.0
1.50516e-06,-82.0002694
1.5052e-06,-78.6689644
1.50524e-06,-81.9788166
1.50528e-06,-88.3368279
1.50532e-06,-81.9400296
1.50536e-06,-210.0
1.5054e-06,-76.23741
1.50544e-06,-78.9204891
1.50548e-06,-210.0
1.50552e-06,-78.8305759
1.50556e-06,-84.3826005
1.5056e-06,-81.1881787
1.50564e-06,-77.4661783
1.50568e-06,-76.995355
1.50572e-06,-75.2332157
1.50576e-06,-87.3780834
1.5058e-06,-75.5217541
1.50584e-06,-79.5663556
1.50588e-06,-80.31797
1.50592e-06,-79.6157145
1.50596e-06,-210.0
1.506e-06,-85.867317
1.50604e-06,-84.6832978
1.50608e-06,-85.4082073
1.50612e-06,-77.7814499
1.50616e-06,-85.8309229
1.5062e-06,-76.2010807
1.50624e-06,-210.0
1.50628e-06,-81.3091636
1.50632e-06,-81.9128238
1.50636e-06,-78.2769049
1.5064e-06,-82.5700476
1.50644e-06,-210.0
1.50648e-06,-79.8538664
1.50652e-06,-81.5683637
1.50656e-06,-82.9296035
1.5066e-06,-80.1558798
1.50664e-06,-78.7561095
1.50668e-06,-78.0757983
1.50672e-06,-210.0
1.50676e-06,-79.5367395
1.5068e-06,-75.9795622
1.50684e-06,-210.0
1.50688e-06,-78.8884691
1.50692e-06,-76.1672569
1.50696e-06,-210.0
1.507e-06,-74.9830602
1.50704e-06,-89.5119689
1.50708e-06,-76.5339041
1.50712e-06,-81.2082278
1.50716e-06,-79.0165531
1.5072e-06,-80.1327264
1.50724e-06,-75.3217379
1.50728e-06,-88.5900873
1.50732e-06,-77.5929979
1.50736e-06,-80.1099654
1.5074e-06,-210.0
1.50744e-06,-80.7563537
1.50748e-06,-86.1722993
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.0188017
1.50764e-06,-76.632918
1.50768e-06,-85.0395615
1.50772e-06,-210.0
1.50776e-06,-80.1566008
1.5078e-06,-79.2946209
1.50784e-06,-81.3205163
1.50788e-06,-210.0
1.50792e-06,-76.5127788
1.50796e-06,-79.7861279
1.508e-06,-84.9927394
1.50804e-06,-80.3974369
1.50808e-06,-210.0
1.50812e-06,-85.2904395
1.50816e-06,-80.3723991
1.5082e-06,-75.0696062
1.50824e-06,-80.7897504
1.50828e-06,-77.9203399
1.50832e-06,-82.5082436
1.50836e-06,-82.1163484
1.5084e-06,-210.0
1.50844e-06,-93.3300146
