Wavelength [m],Power [dBm]
1.47416e-06,-77.0432404
1.4742e-06,-79.7514469
1.47424e-06,-75.6653755
1.47428e-06,-210.0
1.47432e-06,-74.9905403
1.47436e-06,-78.5532822
1.4744e-06,-76.1520406
1.47444e-06,-76.5448976
1.47448e-06,-75.0342382
1.47452e-06,-78.9073665
1.47456e-06,-75.8563675
1.4746e-06,-93.1730975
1.47464e-06,-76.1556809
1.47468e-06,-78.2323915
1.47472e-06,-79.6218347
1.47476e-06,-75.5872356
1.4748e-06,-75.924019
1.47484e-06,-79.361558
1.47488e-06,-77.6985677
1.47492e-06,-76.8411694
1.47496e-06,-77.025407
1.475e-06,-84.0686928
1.47504e-06,-78.7159985
1.47508e-06,-79.9527403
1.47512e-06,-78.2935239
1.47516e-06,-81.8956288
1.4752e-06,-80.1115542
1.47524e-06,-76.0305345
1.47528e-06,-80.084369
1.47532e-06,-76.5539201
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-75.9369573
1.47548e-06,-78.5629692
1.47552e-06,-86.3892987
1.47556e-06,-75.9420222
1.4756e-06,-76.7349273
1.47564e-06,-80.4926264
1.47568e-06,-78.5928518
1.47572e-06,-79.7508744
1.47576e-06,-77.0905057
1.4758e-06,-78.7241471
1.47584e-06,-78.8945404
1.47588e-06,-77.4185875
1.47592e-06,-89.2553835
1.47596e-06,-76.3385966
1.476e-06,-76.6674581
1.47604e-06,-210.0
1.47608e-06,-78.8340107
1.47612e-06,-82.5940315
1.47616e-06,-73.9007371
1.4762e-06,-210.0
1.47624e-06,-75.2050978
1.47628e-06,-81.7512016
1.47632e-06,-77.4175267
1.47636e-06,-76.7263983
1.4764e-06,-210.0
1.47644e-06,-76.856862
1.47648e-06,-76.1958255
1.47652e-06,-77.2067414
1.47656e-06,-210.0
1.4766e-06,-112.08732
1.47664e-06,-210.0
1.47668e-06,-77.1780862
1.47672e-06,-80.9922236
1.47676e-06,-80.135833
1.4768e-06,-80.4465214
1.47684e-06,-75.4791741
1.47688e-06,-78.7964386
1.47692e-06,-77.4265875
1.47696e-06,-79.1515191
1.477e-06,-78.0588945
1.47704e-06,-99.6965603
1.47708e-06,-76.1649514
1.47712e-06,-79.7816923
1.47716e-06,-80.5438797
1.4772e-06,-81.3276297
1.47724e-06,-75.7375347
1.47728e-06,-210.0
1.47732e-06,-74.4495106
1.47736e-06,-210.0
1.4774e-06,-78.1286386
1.47744e-06,-80.0682341
1.47748e-06,-88.2765184
1.47752e-06,-210.0
1.47756e-06,-81.2090789
1.4776e-06,-79.9184932
1.47764e-06,-210.0
1.47768e-06,-82.1376157
1.47772e-06,-75.9256186
1.47776e-06,-78.052853
1.4778e-06,-77.4094821
1.47784e-06,-79.4557986
1.47788e-06,-210.0
1.47792e-06,-75.6766452
1.47796e-06,-74.666252
1.478e-06,-82.1144902
1.47804e-06,-210.0
1.47808e-06,-78.1548699
1.47812e-06,-77.7574418
1.47816e-06,-210.0
1.4782e-06,-79.8541996
1.47824e-06,-82.9730521
1.47828e-06,-75.0146632
1.47832e-06,-79.1156833
1.47836e-06,-210.0
1.4784e-06,-80.7999897
1.47844e-06,-80.2668941
1.47848e-06,-210.0
1.47852e-06,-77.3725227
1.47856e-06,-75.2078347
1.4786e-06,-210.0
1.47864e-06,-78.4308257
1.47868e-06,-79.0710367
1.47872e-06,-79.1255413
1.47876e-06,-77.7460144
1.4788e-06,-81.5473264
1.47884e-06,-77.2381981
1.47888e-06,-80.9656742
1.47892e-06,-79.3995527
1.47896e-06,-81.4340033
1.479e-06,-79.4247171
1.47904e-06,-83.7633173
1.47908e-06,-77.086465
1.47912e-06,-89.5984884
1.47916e-06,-76.2699193
1.4792e-06,-76.7062614
1.47924e-06,-78.9249152
1.47928e-06,-76.8545767
1.47932e-06,-210.0
1.47936e-06,-79.2503818
1.4794e-06,-79.8476288
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-76.3672936
1.47956e-06,-87.8145688
1.4796e-06,-81.6368011
1.47964e-06,-77.3853946
1.47968e-06,-82.9291428
1.47972e-06,-79.2482088
1.47976e-06,-80.5925285
1.4798e-06,-210.0
1.47984e-06,-77.9439132
1.47988e-06,-83.1435064
1.47992e-06,-78.2333924
1.47996e-06,-84.4542501
1.48e-06,-78.0370519
1.48004e-06,-77.3489371
1.48008e-06,-81.4795607
1.48012e-06,-76.3190739
1.48016e-06,-210.0
1.4802e-06,-75.0952952
1.48024e-06,-80.0085978
1.48028e-06,-210.0
1.48032e-06,-79.8890481
1.48036e-06,-77.4394874
1.4804e-06,-86.467423
1.48044e-06,-76.9541111
1.48048e-06,-210.0
1.48052e-06,-77.9124168
1.48056e-06,-77.1497741
1.4806e-06,-77.7091528
1.48064e-06,-78.1448877
1.48068e-06,-210.0
1.48072e-06,-83.8579265
1.48076e-06,-88.1244896
1.4808e-06,-210.0
1.48084e-06,-78.0716096
1.48088e-06,-76.9152391
1.48092e-06,-78.9687663
1.48096e-06,-81.6385711
1.481e-06,-86.4893544
1.48104e-06,-90.1694474
1.48108e-06,-76.7822443
1.48112e-06,-86.7742529
1.48116e-06,-85.6539928
1.4812e-06,-76.0637818
1.48124e-06,-81.6032522
1.48128e-06,-210.0
1.48132e-06,-79.8895208
1.48136e-06,-79.1655074
1.4814e-06,-80.0781018
1.48144e-06,-94.732034
1.48148e-06,-87.3783989
1.48152e-06,-82.4750628
1.48156e-06,-77.9430396
1.4816e-06,-210.0
1.48164e-06,-76.5655876
1.48168e-06,-210.0
1.48172e-06,-77.1017841
1.48176e-06,-83.2097715
1.4818e-06,-84.871971
1.48184e-06,-77.0891718
1.48188e-06,-85.2870738
1.48192e-06,-210.0
1.48196e-06,-89.9699384
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-93.6399376
1.48212e-06,-79.5349359
1.48216e-06,-210.0
1.4822e-06,-78.6741855
1.48224e-06,-210.0
1.48228e-06,-77.9886755
1.48232e-06,-77.4305712
1.48236e-06,-77.1735834
1.4824e-06,-210.0
1.48244e-06,-79.8412249
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-87.0725503
1.4826e-06,-87.1399553
1.48264e-06,-210.0
1.48268e-06,-82.2473505
1.48272e-06,-80.0328416
1.48276e-06,-79.1342632
1.4828e-06,-84.2593762
1.48284e-06,-78.5876403
1.48288e-06,-79.8639599
1.48292e-06,-79.7831919
1.48296e-06,-77.760006
1.483e-06,-210.0
1.48304e-06,-79.2047452
1.48308e-06,-210.0
1.48312e-06,-79.9313119
1.48316e-06,-74.6261517
1.4832e-06,-210.0
1.48324e-06,-80.0259866
1.48328e-06,-80.8215437
1.48332e-06,-83.9335101
1.48336e-06,-77.2151005
1.4834e-06,-80.2258055
1.48344e-06,-210.0
1.48348e-06,-77.0060119
1.48352e-06,-210.0
1.48356e-06,-81.1610115
1.4836e-06,-78.4287635
1.48364e-06,-210.0
1.48368e-06,-88.0176536
1.48372e-06,-77.481839
1.48376e-06,-82.3058469
1.4838e-06,-78.5814112
1.48384e-06,-77.0123214
1.48388e-06,-79.1000099
1.48392e-06,-81.125927
1.48396e-06,-78.2147691
1.484e-06,-79.7163378
1.48404e-06,-210.0
1.48408e-06,-80.1245009
1.48412e-06,-89.6203998
1.48416e-06,-84.5677282
1.4842e-06,-90.7290358
1.48424e-06,-74.456964
1.48428e-06,-210.0
1.48432e-06,-84.2808612
1.48436e-06,-210.0
1.4844e-06,-75.1099038
1.48444e-06,-210.0
1.48448e-06,-79.6443038
1.48452e-06,-79.2029423
1.48456e-06,-78.0291805
1.4846e-06,-78.5880695
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.2405893
1.48476e-06,-78.3103594
1.4848e-06,-210.0
1.48484e-06,-76.3303333
1.48488e-06,-210.0
1.48492e-06,-80.1173738
1.48496e-06,-86.64941
1.485e-06,-210.0
1.48504e-06,-75.8419725
1.48508e-06,-210.0
1.48512e-06,-79.931858
1.48516e-06,-78.7127422
1.4852e-06,-77.9990321
1.48524e-06,-88.3454601
1.48528e-06,-210.0
1.48532e-06,-79.4931297
1.48536e-06,-81.649635
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-89.1655775
1.48552e-06,-78.7476578
1.48556e-06,-82.6364975
1.4856e-06,-81.6770408
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-74.7037299
1.48576e-06,-210.0
1.4858e-06,-76.4261091
1.48584e-06,-82.1321822
1.48588e-06,-89.0227901
1.48592e-06,-210.0
1.48596e-06,-78.4601945
1.486e-06,-80.8088048
1.48604e-06,-210.0
1.48608e-06,-75.9300055
1.48612e-06,-210.0
1.48616e-06,-78.3240517
1.4862e-06,-210.0
1.48624e-06,-80.156509
1.48628e-06,-83.9270305
1.48632e-06,-79.4998966
1.48636e-06,-77.7242111
1.4864e-06,-77.6367649
1.48644e-06,-78.3622111
1.48648e-06,-210.0
1.48652e-06,-75.375709
1.48656e-06,-210.0
1.4866e-06,-86.8350792
1.48664e-06,-76.9352771
1.48668e-06,-87.417503
1.48672e-06,-79.4644975
1.48676e-06,-95.2719039
1.4868e-06,-80.9931218
1.48684e-06,-79.3667704
1.48688e-06,-78.7493336
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.8424778
1.48704e-06,-210.0
1.48708e-06,-80.0153543
1.48712e-06,-75.5955404
1.48716e-06,-210.0
1.4872e-06,-80.9270413
1.48724e-06,-79.504199
1.48728e-06,-77.9030127
1.48732e-06,-77.1318858
1.48736e-06,-75.3448827
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.2447794
1.48752e-06,-77.7913594
1.48756e-06,-80.8584142
1.4876e-06,-85.3734688
1.48764e-06,-86.673849
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-86.710538
1.4878e-06,-84.2289205
1.48784e-06,-210.0
1.48788e-06,-77.4101971
1.48792e-06,-83.1450988
1.48796e-06,-77.1281913
1.488e-06,-78.0980902
1.48804e-06,-210.0
1.48808e-06,-79.2492094
1.48812e-06,-78.4264567
1.48816e-06,-80.392609
1.4882e-06,-79.2862624
1.48824e-06,-79.3762369
1.48828e-06,-77.1510211
1.48832e-06,-83.9645334
1.48836e-06,-80.8932038
1.4884e-06,-78.9026114
1.48844e-06,-82.1395716
1.48848e-06,-81.8282427
1.48852e-06,-94.6736125
1.48856e-06,-76.5155738
1.4886e-06,-77.7962617
1.48864e-06,-77.4933908
1.48868e-06,-210.0
1.48872e-06,-79.2331316
1.48876e-06,-210.0
1.4888e-06,-76.740701
1.48884e-06,-82.8144132
1.48888e-06,-82.712134
1.48892e-06,-210.0
1.48896e-06,-78.6199692
1.489e-06,-77.35819
1.48904e-06,-210.0
1.48908e-06,-76.7690141
1.48912e-06,-210.0
1.48916e-06,-78.5147961
1.4892e-06,-79.0789926
1.48924e-06,-79.508384
1.48928e-06,-210.0
1.48932e-06,-77.5228579
1.48936e-06,-79.9320676
1.4894e-06,-82.32649
1.48944e-06,-210.0
1.48948e-06,-77.9958006
1.48952e-06,-81.1239275
1.48956e-06,-77.9705173
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-75.6748772
1.48972e-06,-82.389162
1.48976e-06,-79.0152595
1.4898e-06,-84.1148765
1.48984e-06,-85.6291716
1.48988e-06,-78.6193968
1.48992e-06,-210.0
1.48996e-06,-79.6221968
1.49e-06,-80.7321407
1.49004e-06,-77.8209241
1.49008e-06,-90.3070193
1.49012e-06,-80.1102605
1.49016e-06,-79.2899635
1.4902e-06,-210.0
1.49024e-06,-80.8076095
1.49028e-06,-76.1929239
1.49032e-06,-79.7270879
1.49036e-06,-210.0
1.4904e-06,-81.8548551
1.49044e-06,-78.02818
1.49048e-06,-78.8822562
1.49052e-06,-210.0
1.49056e-06,-79.5935377
1.4906e-06,-80.0218076
1.49064e-06,-84.6710878
1.49068e-06,-85.148147
1.49072e-06,-80.9859813
1.49076e-06,-76.1234162
1.4908e-06,-210.0
1.49084e-06,-78.9805287
1.49088e-06,-85.8275135
1.49092e-06,-76.9008287
1.49096e-06,-86.9395089
1.491e-06,-82.848895
1.49104e-06,-76.8801124
1.49108e-06,-77.2633646
1.49112e-06,-210.0
1.49116e-06,-80.3366666
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.7518583
1.49132e-06,-78.430302
1.49136e-06,-79.9733515
1.4914e-06,-81.583828
1.49144e-06,-80.1902925
1.49148e-06,-78.0082333
1.49152e-06,-78.2589976
1.49156e-06,-88.4729743
1.4916e-06,-82.0980471
1.49164e-06,-77.7578816
1.49168e-06,-78.5907295
1.49172e-06,-80.1525366
1.49176e-06,-210.0
1.4918e-06,-76.2645501
1.49184e-06,-210.0
1.49188e-06,-75.8436142
1.49192e-06,-210.0
1.49196e-06,-78.7765905
1.492e-06,-79.1032072
1.49204e-06,-210.0
1.49208e-06,-81.8655918
1.49212e-06,-78.0549057
1.49216e-06,-80.6832753
1.4922e-06,-80.8735549
1.49224e-06,-210.0
1.49228e-06,-79.7013995
1.49232e-06,-79.7746296
1.49236e-06,-84.2773776
1.4924e-06,-210.0
1.49244e-06,-76.4552014
1.49248e-06,-210.0
1.49252e-06,-76.2297613
1.49256e-06,-210.0
1.4926e-06,-89.4376339
1.49264e-06,-84.5985915
1.49268e-06,-79.3477009
1.49272e-06,-210.0
1.49276e-06,-77.2214191
1.4928e-06,-78.7680534
1.49284e-06,-210.0
1.49288e-06,-82.3710827
1.49292e-06,-91.5997663
1.49296e-06,-210.0
1.493e-06,-78.6987432
1.49304e-06,-89.3619208
1.49308e-06,-210.0
1.49312e-06,-81.9002382
1.49316e-06,-210.0
1.4932e-06,-79.8028118
1.49324e-06,-78.0454789
1.49328e-06,-210.0
1.49332e-06,-95.8507834
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-87.2819687
1.49348e-06,-84.1816065
1.49352e-06,-78.638221
1.49356e-06,-78.0400113
1.4936e-06,-210.0
1.49364e-06,-79.6284965
1.49368e-06,-92.9557905
1.49372e-06,-77.4295397
1.49376e-06,-210.0
1.4938e-06,-79.4056293
1.49384e-06,-210.0
1.49388e-06,-78.3288091
1.49392e-06,-75.8984177
1.49396e-06,-210.0
1.494e-06,-77.9832324
1.49404e-06,-105.134346
1.49408e-06,-86.9879142
1.49412e-06,-76.8564465
1.49416e-06,-210.0
1.4942e-06,-77.5471811
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.2158178
1.49436e-06,-79.1097176
1.4944e-06,-210.0
1.49444e-06,-76.9976883
1.49448e-06,-86.1774524
1.49452e-06,-81.9705823
1.49456e-06,-74.6682158
1.4946e-06,-85.149815
1.49464e-06,-80.0573615
1.49468e-06,-210.0
1.49472e-06,-78.1234965
1.49476e-06,-81.982734
1.4948e-06,-210.0
1.49484e-06,-78.4440323
1.49488e-06,-77.9043305
1.49492e-06,-78.8117713
1.49496e-06,-210.0
1.495e-06,-76.5791162
1.49504e-06,-210.0
1.49508e-06,-82.5646427
1.49512e-06,-78.271343
1.49516e-06,-76.3865678
1.4952e-06,-80.3973687
1.49524e-06,-210.0
1.49528e-06,-81.7357355
1.49532e-06,-81.6757767
1.49536e-06,-78.5532681
1.4954e-06,-83.8716166
1.49544e-06,-210.0
1.49548e-06,-80.506881
1.49552e-06,-78.3854267
1.49556e-06,-210.0
1.4956e-06,-77.3195282
1.49564e-06,-210.0
1.49568e-06,-79.2001413
1.49572e-06,-77.6140213
1.49576e-06,-87.0514729
1.4958e-06,-78.1207494
1.49584e-06,-82.7792433
1.49588e-06,-81.4633332
1.49592e-06,-79.5060288
1.49596e-06,-77.2079696
1.496e-06,-210.0
1.49604e-06,-91.5905861
1.49608e-06,-81.9204455
1.49612e-06,-81.7289106
1.49616e-06,-210.0
1.4962e-06,-77.3488074
1.49624e-06,-80.8275242
1.49628e-06,-76.6877384
1.49632e-06,-80.6255277
1.49636e-06,-90.9071789
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.7094439
1.49652e-06,-79.3536121
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-88.2975042
1.49668e-06,-81.9097723
1.49672e-06,-210.0
1.49676e-06,-80.9580624
1.4968e-06,-77.398622
1.49684e-06,-210.0
1.49688e-06,-84.9791473
1.49692e-06,-87.4189636
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.2060054
1.49708e-06,-81.6743708
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.8595524
1.49724e-06,-86.2281684
1.49728e-06,-74.8771091
1.49732e-06,-80.1705546
1.49736e-06,-90.526846
1.4974e-06,-78.1732978
1.49744e-06,-210.0
1.49748e-06,-79.1531729
1.49752e-06,-210.0
1.49756e-06,-80.161509
1.4976e-06,-210.0
1.49764e-06,-76.9364715
1.49768e-06,-210.0
1.49772e-06,-76.596417
1.49776e-06,-210.0
1.4978e-06,-76.2455289
1.49784e-06,-77.6421214
1.49788e-06,-85.2637855
1.49792e-06,-210.0
1.49796e-06,-77.456602
1.498e-06,-77.9691739
1.49804e-06,-81.494267
1.49808e-06,-80.0733336
1.49812e-06,-210.0
1.49816e-06,-76.9191335
1.4982e-06,-85.0107658
1.49824e-06,-77.077964
1.49828e-06,-86.5650306
1.49832e-06,-210.0
1.49836e-06,-76.5202705
1.4984e-06,-210.0
1.49844e-06,-81.3618227
1.49848e-06,-82.7830998
1.49852e-06,-79.3691825
1.49856e-06,-80.6457939
1.4986e-06,-82.2035262
1.49864e-06,-83.4047973
1.49868e-06,-78.8186038
1.49872e-06,-210.0
1.49876e-06,-77.5241093
1.4988e-06,-77.7314095
1.49884e-06,-210.0
1.49888e-06,-74.7818953
1.49892e-06,-81.8949738
1.49896e-06,-76.3394109
1.499e-06,-79.3671646
1.49904e-06,-80.8674269
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.8976179
1.4992e-06,-81.0615129
1.49924e-06,-82.7635428
1.49928e-06,-210.0
1.49932e-06,-78.4690694
1.49936e-06,-83.5309789
1.4994e-06,-77.9651264
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.4336744
1.49956e-06,-81.8111035
1.4996e-06,-79.6849023
1.49964e-06,-84.194215
1.49968e-06,-80.290863
1.49972e-06,-80.4623812
1.49976e-06,-79.6547027
1.4998e-06,-76.1047456
1.49984e-06,-81.4662949
1.49988e-06,-78.0968832
1.49992e-06,-210.0
1.49996e-06,-81.938085
1.5e-06,-79.7331222
1.50004e-06,-84.5965925
1.50008e-06,-85.0007626
1.50012e-06,-210.0
1.50016e-06,-78.2189576
1.5002e-06,-84.2306833
1.50024e-06,-87.4718524
1.50028e-06,-210.0
1.50032e-06,-77.7843992
1.50036e-06,-96.7035431
1.5004e-06,-81.2638303
1.50044e-06,-80.1937939
1.50048e-06,-76.7558523
1.50052e-06,-78.2272588
1.50056e-06,-86.0868615
1.5006e-06,-210.0
1.50064e-06,-77.7910105
1.50068e-06,-210.0
1.50072e-06,-80.9733699
1.50076e-06,-78.2647314
1.5008e-06,-92.0239492
1.50084e-06,-80.2996609
1.50088e-06,-210.0
1.50092e-06,-75.9126154
1.50096e-06,-86.035102
1.501e-06,-88.7036053
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.9157645
1.50124e-06,-78.2146401
1.50128e-06,-80.9331128
1.50132e-06,-78.1905756
1.50136e-06,-210.0
1.5014e-06,-78.3108629
1.50144e-06,-210.0
1.50148e-06,-83.1238597
1.50152e-06,-210.0
1.50156e-06,-79.5221748
1.5016e-06,-77.8498669
1.50164e-06,-86.5223787
1.50168e-06,-210.0
1.50172e-06,-76.3461053
1.50176e-06,-210.0
1.5018e-06,-80.0753968
1.50184e-06,-78.8744231
1.50188e-06,-85.5313112
1.50192e-06,-79.430603
1.50196e-06,-82.9037659
1.502e-06,-80.7173762
1.50204e-06,-82.7437845
1.50208e-06,-210.0
1.50212e-06,-92.2407009
1.50216e-06,-80.0714207
1.5022e-06,-88.1880521
1.50224e-06,-210.0
1.50228e-06,-78.3495617
1.50232e-06,-210.0
1.50236e-06,-79.0619573
1.5024e-06,-80.2705588
1.50244e-06,-83.6982938
1.50248e-06,-210.0
1.50252e-06,-77.7194806
1.50256e-06,-77.615161
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.2916155
1.50272e-06,-81.0345874
1.50276e-06,-86.8967329
1.5028e-06,-210.0
1.50284e-06,-75.0724489
1.50288e-06,-79.6538852
1.50292e-06,-83.8189603
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5628208
1.50308e-06,-96.383855
1.50312e-06,-92.157246
1.50316e-06,-79.740973
1.5032e-06,-78.9729453
1.50324e-06,-80.2178668
1.50328e-06,-76.4093875
1.50332e-06,-80.0427915
1.50336e-06,-210.0
1.5034e-06,-78.2814351
1.50344e-06,-210.0
1.50348e-06,-78.5187056
1.50352e-06,-84.7878388
1.50356e-06,-81.4707375
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.1033229
1.50372e-06,-79.1167662
1.50376e-06,-210.0
1.5038e-06,-79.2471981
1.50384e-06,-210.0
1.50388e-06,-75.1662175
1.50392e-06,-210.0
1.50396e-06,-90.9144043
1.504e-06,-82.6232514
1.50404e-06,-80.7121661
1.50408e-06,-79.1613848
1.50412e-06,-210.0
1.50416e-06,-81.3142074
1.5042e-06,-75.3752843
1.50424e-06,-79.2478386
1.50428e-06,-85.2561518
1.50432e-06,-79.8616346
1.50436e-06,-210.0
1.5044e-06,-81.3456441
1.50444e-06,-210.0
1.50448e-06,-79.0600381
1.50452e-06,-82.8490463
1.50456e-06,-83.7282382
1.5046e-06,-77.8976537
1.50464e-06,-210.0
1.50468e-06,-85.2173461
1.50472e-06,-210.0
1.50476e-06,-81.2296879
1.5048e-06,-78.525519
1.50484e-06,-210.0
1.50488e-06,-78.2492779
1.50492e-06,-82.2817715
1.50496e-06,-96.8737207
1.505e-06,-79.0526369
1.50504e-06,-93.9308919
1.50508e-06,-81.0871309
1.50512e-06,-77.8902055
1.50516e-06,-80.1260326
1.5052e-06,-210.0
1.50524e-06,-81.1933214
1.50528e-06,-210.0
1.50532e-06,-83.4649364
1.50536e-06,-78.8245291
1.5054e-06,-83.117199
1.50544e-06,-80.9512879
1.50548e-06,-81.5631623
1.50552e-06,-79.7089586
1.50556e-06,-210.0
1.5056e-06,-76.4433449
1.50564e-06,-210.0
1.50568e-06,-80.3447563
1.50572e-06,-210.0
1.50576e-06,-82.1812032
1.5058e-06,-81.6819604
1.50584e-06,-210.0
1.50588e-06,-85.2583384
1.50592e-06,-78.7521475
1.50596e-06,-78.6367158
1.506e-06,-77.5262072
1.50604e-06,-79.3336006
1.50608e-06,-77.7203245
1.50612e-06,-78.1975992
1.50616e-06,-210.0
1.5062e-06,-78.3655358
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-82.7072919
1.5064e-06,-89.3793256
1.50644e-06,-210.0
1.50648e-06,-77.5098944
1.50652e-06,-84.1680175
1.50656e-06,-102.240147
1.5066e-06,-77.6084564
1.50664e-06,-80.5455293
1.50668e-06,-210.0
1.50672e-06,-80.1898058
1.50676e-06,-84.706382
1.5068e-06,-80.2107051
1.50684e-06,-85.1835682
1.50688e-06,-210.0
1.50692e-06,-90.0494652
1.50696e-06,-78.9723751
1.507e-06,-78.2968622
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-84.4819633
1.50716e-06,-82.3731543
1.5072e-06,-210.0
1.50724e-06,-89.148842
1.50728e-06,-210.0
1.50732e-06,-82.8398082
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.4862471
1.50748e-06,-80.908074
1.50752e-06,-210.0
1.50756e-06,-79.7266857
1.5076e-06,-98.4112792
1.50764e-06,-79.8538299
1.50768e-06,-81.1957219
1.50772e-06,-210.0
1.50776e-06,-83.0832026
1.5078e-06,-210.0
1.50784e-06,-76.4858501
1.50788e-06,-210.0
1.50792e-06,-79.680703
1.50796e-06,-85.156485
1.508e-06,-77.6320075
1.50804e-06,-78.3303179
1.50808e-06,-83.7022972
1.50812e-06,-80.1790062
1.50816e-06,-210.0
1.5082e-06,-87.7651578
1.50824e-06,-83.9560718
1.50828e-06,-79.5663581
1.50832e-06,-210.0
1.50836e-06,-83.7663044
1.5084e-06,-83.3383258
1.50844e-06,-78.7078017
1.50848e-06,-80.9422038
1.50852e-06,-210.0
1.50856e-06,-77.2737347
1.5086e-06,-81.9312974
1.50864e-06,-82.0556862
1.50868e-06,-210.0
